U,RF
0.032708,5.143430078542462
0.032742,5.156276414771312
0.032776,5.169999810765153
0.03281,5.184101295942948
0.032844,5.198307087142228
0.032878,5.212508482959593
0.032912,5.226600577175485
0.032946,5.240476505038021
0.03298,5.253996298161455
0.033014,5.266992410937764
0.033048,5.2792964560810915
0.033082,5.29074093666517
0.033116,5.3011769046767645
0.03315,5.310472948536049
0.033184,5.3184983443268266
0.033218,5.32513504450319
0.033252,5.330596957919239
0.033286,5.33545407779871
0.03332,5.340293906777925
0.033354,5.345693761800923
0.033388,5.351886359354723
0.033422,5.358684406194612
0.033456,5.365875156139269
0.03349,5.373245088110512
0.033524,5.380545406803563
0.033558,5.387478270185229
0.033592,5.393742212665305
0.033626,5.399036375599769
0.03366,5.4030988085327945
0.033694,5.405729346635768
0.033728,5.40673331654327
0.033762,5.405918681751907
0.033796,5.403347389673026
0.03383,5.399543041689635
0.033864,5.39507811838164
0.033898,5.3905237300695825
0.033932,5.386233353969892
0.033966,5.382106570352291
0.034,5.377986170766789
0.034034,5.373715379787126
0.034068,5.369268642483277
0.034102,5.36493541515411
0.034136,5.361051451905653
0.03417,5.357952266095932
0.034204,5.355794522126937
0.034238,5.354239146705537
0.034272,5.352861878686307
0.034306,5.351238489991997
0.03434,5.349046822881837
0.034374,5.346292389250447
0.034408,5.3430463211277495
0.034442,5.339379749706305
0.034476,5.335295097087875
0.03451,5.33053868784798
0.034544,5.3247971915426335
0.034578,5.317757277727842
0.034612,5.3091765234467845
0.034646,5.299122554378863
0.03468,5.28774771684153
0.034714,5.275204359179618
0.034748,5.261621614894592
0.034782,5.2470093430883304
0.034816,5.23133920308147
0.03485,5.214582836901646
0.034884,5.196762161709665
0.034918,5.178202738053808
0.034952,5.159343550120133
0.034985999999999996,5.140623777686487
0.03502,5.12249002878998
0.035054,5.105441860232521
0.035088,5.090001818216578
0.035122,5.076692542393224
0.035156,5.065961418855128
0.03519,5.057619145549329
0.035224,5.051156190849037
0.035258,5.046060595127464
0.035292,5.041846673134612
0.035325999999999996,5.038294512986077
0.03536,5.035338539237147
0.035394,5.032915078094709
0.035428,5.03095843950532
0.035462,5.029378307836652
0.035496,5.02806789779063
0.03553,5.026920122191688
0.035564,5.025816808245537
0.035598,5.024474231047754
0.035632,5.02248138762944
0.035665999999999996,5.0194240104626875
0.0357,5.0149169916101775
0.035734,5.009116049022632
0.035768,5.002654131388307
0.035802,4.996180565527217
0.035836,4.990323651989876
0.03587,4.9852173715512045
0.035904,4.980495357792687
0.035938,4.975769012487228
0.035972,4.970663351201037
0.036005999999999996,4.965220157260025
0.03604,4.959965274687921
0.036074,4.955451714483752
0.036108,4.95222716781958
0.036142,4.9506197530797875
0.036176,4.950664743495134
0.03621,4.952377056011039
0.036244,4.955768590161992
0.036278,4.960675429468563
0.036312,4.9666641073217574
0.036345999999999996,4.973278313080567
0.03638,4.980063297140584
0.036414,4.986701309405115
0.036448,4.993116528231941
0.036482,4.99925783059616
0.036516,5.00507467542512
0.03655,5.010601172085559
0.036584,5.016044107137204
0.036618,5.021631312263647
0.036652,5.027590152286895
0.036685999999999996,5.034017413044612
0.03672,5.0407012367800865
0.036754,5.047385183585458
0.036788,5.053812743730322
0.036822,5.059678832347991
0.036856,5.064544914803446
0.03689,5.067949740338994
0.036924,5.069432132644285
0.036958,5.068755050970233
0.036992,5.066399580077714
0.037025999999999996,5.0629903315967635
0.03706,5.05915191629955
0.037094,5.055419339346316
0.037128,5.0519917557160685
0.037162,5.048989649732779
0.037196,5.0465335057204195
0.03723,5.044631929731183
0.037264,5.042802398504839
0.037298,5.040427660203692
0.037332,5.036890459332954
0.037365999999999996,5.031660236729712
0.0374,5.0246536443301615
0.037434,5.015931116044595
0.037468,5.005553153763162
0.037502,4.993638176152485
0.037536,4.980657735749241
0.03757,4.967216465567726
0.037604,4.953919242118179
0.037638,4.941281467235722
0.037672,4.9291697451220795
0.037705999999999996,4.917164698161816
0.03774,4.904845699723903
0.037774,4.891834808646185
0.037808,4.878124140920063
0.037842,4.863895733597581
0.037876,4.84933317494726
0.03791,4.834607794745564
0.037944,4.819762627468554
0.037978,4.804764219447634
0.038012,4.789578096929867
0.038045999999999996,4.774203333468617
0.03808,4.759067144256679
0.038114,4.744892232382014
0.038148,4.73240716849784
0.038182,4.722307227975536
0.038216,4.714763173798044
0.03825,4.709528100836196
0.038284,4.706343525692535
0.038318,4.704950760870588
0.038352,4.705087085465993
0.038385999999999997,4.706486081367589
0.03842,4.708881193765138
0.038454,4.711998271566224
0.038488,4.715370585300583
0.038522,4.71832834668239
0.038556,4.720192073210709
0.03859,4.720303654027755
0.038624,4.718724056270772
0.038658,4.716388406994885
0.038692,4.71428459258264
0.038726,4.713386665557251
0.03876,4.714025627747695
0.038794,4.7156305611545175
0.038828,4.7175630754335005
0.038862,4.71919150829233
0.038896,4.72034300163112
0.03893,4.721589491175505
0.038964,4.723571081597258
0.038998,4.7269257386570285
0.039032,4.73205991825996
0.039066,4.738944431913732
0.0391,4.7475019360788595
0.039134,4.757653827324178
0.039168,4.769076732311648
0.039202,4.78091174124027
0.039236,4.79222909419531
0.03927,4.802099620428382
0.039304,4.8098439589534285
0.039338,4.815419469938006
0.039372,4.818883481888228
0.039406,4.820293275562659
0.03944,4.819642941055075
0.039474,4.8167388600867
0.039508,4.811352720416537
0.039542,4.803256206836589
0.039576,4.792188616784032
0.03961,4.7777767654360215
0.039644,4.759623064792228
0.039678,4.737329926852325
0.039712,4.710738309416298
0.039746,4.680659795973195
0.03978,4.648152807643019
0.039814,4.614275765590614
0.039848,4.580035951596891
0.039882,4.546196856332126
0.039916,4.513449402944416
0.03995,4.482484502399148
0.039984,4.454043409138341
0.040018,4.429149032110056
0.040052,4.40892217835665
0.040086,4.394483753065529
0.04012,4.386852943871084
0.040154,4.38637893680765
0.040188,4.39313987265194
0.040222,4.407213128838666
0.040256,4.428618743758964
0.04029,4.456929928644597
0.040324,4.491510233905007
0.040358,4.5317220021931135
0.040392,4.576799175632237
0.040426,4.624784479101117
0.04046,4.673074599330725
0.040494,4.719059827258492
0.040528,4.760251468875478
0.040562,4.79550750359211
0.040596,4.824527008715578
0.04063,4.847021885321749
0.040664,4.8627805240535125
0.040698,4.872622320895477
0.040732,4.878106021879444
0.040766,4.880806502216737
0.0408,4.882268861557835
0.040834,4.8835446413935895
0.040868,4.885279274416264
0.040902,4.888106116414562
0.040936,4.8926280776031135
0.04097,4.898820345148544
0.041004,4.906068212127253
0.041038,4.9137341009971705
0.041072,4.9211914563767705
0.041106,4.928101097809291
0.04114,4.9344313965818545
0.041174,4.940165787331428
0.041208,4.945301044868753
0.041242,4.950286898123003
0.041276,4.9561260915636876
0.04131,4.9638549723716014
0.041344,4.974491023968479
0.041378,4.988173652424101
0.041412,5.003809998160963
0.041446,5.020214940248384
0.04148,5.0362085721018195
0.041514,5.050961847274292
0.041548,5.064212606293605
0.041582,5.07575025184042
0.041616,5.0853665254770295
0.04165,5.0930983943040165
0.041684,5.099440012689707
0.041718,5.104935494862948
0.041752,5.110128110193569
0.041786,5.115406698725796
0.04182,5.120826945473526
0.041854,5.126401172447433
0.041888,5.132141500457942
0.041922,5.137983373778103
0.041956,5.143670319908862
0.04199,5.148916327615789
0.042024,5.15343541703214
0.042058,5.156976701645175
0.042092,5.15939162090527
0.042126,5.160550163255051
0.04216,5.160322335995276
0.042194,5.15872161059605
0.042228,5.156250372359587
0.042262,5.1535150645002155
0.042296,5.1511221302322046
0.04233,5.149608439349585
0.042364,5.149233394313745
0.042398,5.1501872367269295
0.042432,5.152660208191377
0.042466,5.156764211801693
0.0425,5.16224551346568
0.042534,5.168743789060518
0.042568,5.175898702033068
0.042602,5.183318187067104
0.042636,5.190436611480951
0.04267,5.1966292926253885
0.042704,5.201271498701566
0.042738,5.203805036227651
0.042772,5.2040995809917465
0.042806,5.202194153466902
0.04284,5.198128194819916
0.042874,5.192016544599389
0.042908,5.184546570170115
0.042942,5.176668353770447
0.042976,5.169333353489391
0.04301,5.163412012180335
0.043044,5.159041058506571
0.043078,5.155966968828307
0.043112,5.153932603056462
0.043146,5.152697118798894
0.04318,5.152197593852387
0.043214,5.152480640809962
0.043248,5.153594475737631
0.043282,5.155569476668885
0.043316,5.158202095483088
0.04335,5.16112421363254
0.043384,5.163964285681847
0.043418,5.166350162516732
0.043452,5.1679000920951275
0.043486,5.168224627143978
0.04352,5.166934104126595
0.043554,5.163663106161144
0.043588,5.158527691615927
0.043622,5.15208651960506
0.043656,5.14491470371861
0.04369,5.1375777842742565
0.043724,5.130398999337831
0.043758,5.123446320765049
0.043792,5.116775552139354
0.043826,5.110446820343282
0.043859999999999996,5.104664920093431
0.043894,5.099810057742731
0.043928,5.096272983362905
0.043962,5.0944321296347885
0.043996,5.09409818251767
0.04403,5.094288303042752
0.044064,5.093960586442003
0.044098,5.092085715024296
0.044132,5.088478496932494
0.044166,5.084315987653934
0.044199999999999996,5.080898953497156
0.044234,5.079522004779231
0.044268,5.080830367167725
0.044302,5.084256416100643
0.044336,5.089099697293996
0.04437,5.094661452369518
0.044404,5.100558650896773
0.044438,5.107092308018945
0.044472,5.114652915641621
0.044506,5.123630418558888
0.044539999999999996,5.134198575586336
0.044574,5.145986653403721
0.044608,5.158539537351006
0.044642,5.171402106096924
0.044676,5.184111518380374
0.04471,5.196182336593579
0.044744,5.207125010538768
0.044778,5.2164500124359305
0.044812,5.223859909051714
0.044846,5.229716186303822
0.044879999999999996,5.234521499382852
0.044914,5.2387785034794145
0.044948,5.242884665648374
0.044982,5.246815186147078
0.045016,5.250439318608416
0.04505,5.253626316665092
0.045084,5.256258667317776
0.045118,5.25828132008211
0.045152,5.259657636220607
0.045186,5.260350979616827
0.045219999999999996,5.260373386806472
0.045254,5.260007738567267
0.045288,5.259630575115719
0.045322,5.259618526585307
0.045356,5.2602105273754285
0.04539,5.2607391648910795
0.045424,5.260170603331136
0.045458,5.2574699786231625
0.045492,5.251736584513693
0.045526,5.243117760003407
0.045559999999999996,5.232253653045265
0.045594,5.219787275705974
0.045628,5.206360704912161
0.045662,5.192607293569116
0.045696,5.179155642066287
0.04573,5.166634303035886
0.045764,5.155634879817051
0.045798,5.146333912577283
0.045832,5.138646874400584
0.045866,5.132485179257382
0.045899999999999996,5.1277478797373295
0.045934,5.12416516363121
0.045968,5.1213449970446385
0.046002,5.118892619985637
0.046036,5.116434449359179
0.04607,5.113953360935327
0.046104,5.111728404826981
0.046138,5.110047621256792
0.046172,5.109183391029476
0.046206,5.109077326081154
0.046239999999999996,5.109355821375335
0.046274,5.109632725098342
0.046308,5.1095367615660345
0.046342,5.109100312714138
0.046376,5.1087968689674845
0.04641,5.109122305542552
0.046444,5.110563730005167
0.046478,5.113293567071264
0.046512,5.1170899782540795
0.046546,5.12170618731207
0.046579999999999996,5.126896415899493
0.046614,5.13246398461202
0.046648,5.138282694560541
0.046682,5.144231797023692
0.046716,5.150192075008051
0.04675,5.156152708096744
0.046784,5.1622811299759785
0.046818,5.1687613705411435
0.046852,5.175774668359547
0.046886,5.183195423906593
0.046919999999999996,5.190318055009363
0.046954,5.196372515550958
0.046988,5.2005909104217976
0.047022,5.202614359133461
0.047056,5.202974479777872
0.04709,5.202320033303104
0.047124,5.201299393444749
0.047158,5.200408494399136
0.047192,5.199759574890213
0.047226,5.199405452615002
0.047259999999999996,5.199398831066426
0.047294,5.199663943869705
0.047328,5.199750195434088
0.047362,5.199138999068572
0.047396,5.197311801222504
0.04743,5.193985279810677
0.047464,5.189674621064948
0.047498,5.185064286534048
0.047532,5.180838737759769
0.047566,5.177547961403769
0.047599999999999996,5.175210039071506
0.047634,5.17371155805698
0.047668,5.172939105654193
0.047702,5.172798832543107
0.047736,5.173287179068406
0.04777,5.174426615917476
0.047804,5.176239616224429
0.047838,5.178733387445436
0.047872,5.181832877465442
0.047906,5.1854354494971835
0.047939999999999997,5.189438446658073
0.047974,5.19371907472455
0.048008,5.198027420079401
0.048042,5.202064102337781
0.048076,5.205529630099503
0.04811,5.208145567760553
0.048144,5.209789734941427
0.048178,5.210410236431148
0.048212,5.209955513969713
0.048246,5.208412836313872
0.048279999999999997,5.206110029450446
0.048314,5.2035513862213
0.048348,5.201242691510285
0.048382,5.199636386186064
0.048416,5.198627286154328
0.04845,5.197778061570012
0.048484,5.1966469648965905
0.048518,5.194830875868399
0.048552,5.192412620200252
0.048586,5.189806999609071
0.04862,5.187435240647035
0.048654,5.1856946182020724
0.048688,5.184615258846542
0.048722,5.183940109041735
0.048756,5.1834044603936436
0.04879,5.182753438185378
0.048824,5.181918734057038
0.048858,5.180998940469624
0.048892,5.180098535150399
0.048926,5.179327305361262
0.04896,5.1789222203864
0.048994,5.1792503094086895
0.049028,5.180684486811281
0.049062,5.183584714307257
0.049096,5.187909329390884
0.04913,5.193147262281442
0.049164,5.198760830473564
0.049198,5.204216982523036
0.049232,5.209176363366589
0.049266,5.2135594395288996
0.0493,5.217304892290953
0.049334,5.220354527346359
0.049368,5.222835485933968
0.049402,5.2251609617341925
0.049436,5.22776861332154
0.04947,5.231093348231204
0.049504,5.235322664674708
0.049538,5.240203784766815
0.049572,5.245438541985678
0.049606,5.250729346574991
0.04964,5.255865333314238
0.049674,5.260814047117666
0.049708,5.265564995942969
0.049742,5.270107792859627
0.049776,5.274462881510072
0.04981,5.278724256758648
0.049844,5.282996648293512
0.049878,5.287384660409582
0.049912,5.2918984361974335
0.049946,5.296285801541224
0.04998,5.3002494164208045
0.050014,5.303491976041197
0.050048,5.3058418322403185
0.050082,5.307535173841052
0.050116,5.308890786595404
0.05015,5.310227455791192
0.050184,5.3117626003256655
0.050218,5.3133281958396985
0.050252,5.314664617890186
0.050286,5.315512242034021
0.05032,5.315670843204789
0.050354,5.315205095507353
0.050388,5.314253489742399
0.050422,5.312954519865969
0.050456,5.311435656342202
0.05049,5.309766631035699
0.050524,5.307998335856273
0.050558,5.306181652261066
0.050592,5.3043658633761215
0.050626,5.3025903939684715
0.05066,5.30089091374004
0.050694,5.299303085025083
0.050728,5.297842299993271
0.050762,5.296376147352646
0.050796,5.294706746648744
0.05083,5.292635924896432
0.050864,5.289982097096189
0.050898,5.286707532305668
0.050932,5.282848348072755
0.050966,5.2784412656976
0.051,5.273529439893867
0.051034,5.268222940424872
0.051068,5.26267154156491
0.051102,5.257025539678176
0.051136,5.25142548646202
0.05117,5.245889941575561
0.051204,5.240354416466834
0.051238,5.23475282952894
0.051272,5.229033820274336
0.051306,5.223371484283835
0.05134,5.218116164086164
0.051374,5.2136228940601095
0.051408,5.210232538836067
0.051442,5.2080152083037525
0.051476,5.206797756622826
0.05151,5.206398387790127
0.051544,5.206639989791968
0.051578,5.207459548930394
0.051612,5.208911803050027
0.051646,5.211056904857833
0.05168,5.21395582943141
0.051714,5.217695828520506
0.051748,5.222395317613977
0.051782,5.228174520908069
0.051816,5.235147610518592
0.05185,5.24316588206584
0.051884,5.251722259464234
0.051918,5.260283938710081
0.051952,5.2683226506667555
0.051986,5.275591333990202
0.05202,5.282284123385147
0.052054,5.288633735048032
0.052088,5.294871438204874
0.052122,5.301091177925967
0.052156,5.307138418058088
0.05219,5.312832462406365
0.052224,5.317992929405693
0.052258,5.322490080109388
0.052292,5.326300144677844
0.052326,5.3294126629515395
0.05236,5.3318171878418665
0.052393999999999996,5.333507474559974
0.052428,5.334487479479536
0.052462,5.334762676945216
0.052496,5.334338645907259
0.05253,5.333311146212103
0.052564,5.332030785214293
0.052598,5.33089287037269
0.052632,5.330292671033351
0.052666,5.330451997352961
0.0527,5.331019909084806
0.052733999999999996,5.331527416485306
0.052768,5.331505529966838
0.052802,5.330603707300399
0.052836,5.328929705462596
0.05287,5.326702109476156
0.052904,5.324139504363806
0.052938,5.321413853388615
0.052972,5.318485472272397
0.053006,5.31525464857376
0.05304,5.311621665880503
0.053073999999999996,5.30755321644616
0.053108,5.30337002720546
0.053142,5.299510330805906
0.053176,5.296412437408191
0.05321,5.294442693144691
0.053244,5.293515952906272
0.053278,5.293372372935916
0.053312,5.2937517308650675
0.053346,5.294402589681918
0.05338,5.2951386615886715
0.053413999999999996,5.2958029451426905
0.053448,5.2962385789037345
0.053482,5.296313038775331
0.053516,5.29610875520703
0.05355,5.295820178080907
0.053584,5.295642723825657
0.053618,5.2957578009901125
0.053652,5.296198000379369
0.053686,5.296906166425448
0.05372,5.297823905646489
0.053753999999999996,5.2988995922585005
0.053788,5.300169038436638
0.053822,5.301728928816321
0.053856,5.303677183223119
0.05389,5.306102544533446
0.053924,5.308947586322453
0.053958,5.31203765264775
0.053992,5.315194787039669
0.054026,5.318250709694068
0.05406,5.321230125175951
