U,RF
0.026151999999999998,3.1028992552175567
0.02618,3.107843446168814
0.026208,3.1136893681887132
0.026236,3.120252679592574
0.026264,3.127326376729175
0.026292,3.1347034559472933
0.02632,3.142179038049847
0.026348,3.1496353729916327
0.026376,3.15707059401085
0.026404,3.1644908566517085
0.026432,3.1719023164584197
0.02646,3.179312378473997
0.026488,3.1867622363834163
0.026515999999999998,3.194329941817421
0.026543999999999998,3.2020954112214297
0.026572,3.2101385610408517
0.0266,3.2185193436606063
0.026628,3.2269185715352955
0.026656,3.2346776776945476
0.026684,3.2411261138171312
0.026712,3.245593331581818
0.02674,3.247447696905729
0.026768,3.2465996964715647
0.026796,3.2433575155652976
0.026824,3.238038497482006
0.026852,3.230959985516768
0.02688,3.22244928888819
0.026907999999999998,3.212938749835283
0.026935999999999998,3.2029236661753924
0.026964,3.192900188697191
0.026992,3.183364468189349
0.02702,3.174762360315173
0.027048,3.167129826939775
0.027076,3.16030303208917
0.027104,3.154116796516425
0.027132,3.1484059409746097
0.02716,3.1430451151462266
0.027188,3.138163732737347
0.027216,3.1339915523217523
0.027244,3.13075857471966
0.027272,3.128694800751292
0.027299999999999998,3.1279474873216984
0.027327999999999998,3.1282446394096404
0.027356,3.1291817921166594
0.027384,3.1303544293298007
0.027412,3.131358034936111
0.02744,3.131846153972999
0.027468,3.1317064636378205
0.027496,3.1308856498864523
0.027524,3.1293303986759304
0.027552,3.126987428888459
0.02758,3.123908152034962
0.027608,3.120480841350126
0.027636,3.1171613901718285
0.027664,3.114405691837941
0.027691999999999998,3.112669328910028
0.027719999999999998,3.112265524992959
0.027748,3.1131400228846164
0.027776,3.1151800665922544
0.027804,3.118272900123121
0.027832,3.1223064503599742
0.02786,3.127277086842296
0.027888,3.1334073395878024
0.027916,3.140948033177647
0.027944,3.1501499921929863
0.027972,3.1612629046845746
0.028,3.174448403409262
0.028028,3.1897187925539208
0.028056,3.2070719029143007
0.028083999999999998,3.2265055652861454
0.028111999999999998,3.248011660599787
0.02814,3.2713133483634564
0.028168,3.295761372288785
0.028196,3.320679092522181
0.028224,3.345389869210059
0.028252,3.3692275037867834
0.02828,3.391831601743261
0.028308,3.4131892168496636
0.028336,3.4333062155895804
0.028364,3.452188464446604
0.028392,3.4698533014548016
0.02842,3.486551531068033
0.028448,3.50275169877459
0.028475999999999998,3.5189306717413253
0.028503999999999998,3.5355653171351
0.028532,3.5531141131768273
0.02856,3.5717629370221147
0.028588,3.5914891146174655
0.028616,3.6122646816677575
0.028644,3.6340616738778704
0.028672,3.656831948070192
0.0287,3.6803021644386145
0.028728,3.704058029746076
0.028756,3.7276830888209194
0.028784,3.7507608864914923
0.028812,3.772898828851506
0.02884,3.793909513655579
0.028868,3.81371014439904
0.028895999999999998,3.83221875835023
0.028924,3.849353392777496
0.028952,3.8650836149305543
0.02898,3.8797259936275674
0.029008,3.8937403053764927
0.029036,3.9075867765294676
0.029064,3.921725633438625
0.029092,3.9365727071959737
0.02912,3.9523072547135842
0.029148,3.969030045967773
0.029176,3.986841799374986
0.029204,4.005843233351671
0.029232,4.02606151699677
0.02926,4.04721190949315
0.029287999999999998,4.068927000995199
0.029316,4.090839381080247
0.029344,4.112581652733038
0.029372,4.133875595507676
0.0294,4.1547445647950605
0.029428,4.175275602670325
0.029456,4.195555751208597
0.029484,4.215672127609845
0.029512,4.235759139057032
0.02954,4.256079306472999
0.029568,4.276916635175602
0.029596,4.298555130482705
0.029624,4.321278536608295
0.029652,4.345320133769517
0.029679999999999998,4.370802921991987
0.029708,4.39783533148123
0.029736,4.426525792442761
0.029764,4.456980242693233
0.029792,4.489082434084537
0.02982,4.5223218177873665
0.029848,4.556147337773968
0.029876,4.590007938016579
0.029904,4.623356246481857
0.029932,4.65583039953974
0.02996,4.687337313299955
0.029988,4.717804963262547
0.030016,4.747161324927553
0.030044,4.7753400104480646
0.030071999999999998,4.802454918319177
0.0301,4.828833868432118
0.030128,4.854817106109533
0.030156,4.88074487667408
0.030184,4.906945872726188
0.030212,4.933495387387436
0.03024,4.960221971839033
0.030268,4.986943956343547
0.030296,5.013479671163543
0.030324,5.039636081497888
0.030352,5.065040180371507
0.03038,5.089175163860959
0.030408,5.111520212423123
0.030436,5.131554506514879
0.030463999999999998,5.14880438680758
0.030492,5.1633549022356835
0.03052,5.17565659371342
0.030548,5.186166323947577
0.030576,5.19534095564494
0.030604,5.203632961503996
0.030632,5.211454959846048
0.03066,5.21919832939835
0.030688,5.227254250730001
0.030716,5.236013904410107
0.030744,5.245769610619808
0.030772,5.256113682395819
0.0308,5.266336285802243
0.030828,5.2757263933044385
0.030855999999999998,5.283572977367771
0.030883999999999998,5.2892977417718186
0.030912,5.293064037459304
0.03094,5.29529268868558
0.030968,5.296404775234018
0.030996,5.296821376887991
0.031024,5.296888490503298
0.031052,5.296618834659774
0.03108,5.29593268776987
0.031108,5.29475032476686
0.031136,5.2929920234601076
0.031164,5.29062417381961
0.031192,5.287776161892328
0.03122,5.284613370656712
0.031247999999999998,5.281301183091211
0.031276,5.27800495930655
0.031304,5.274870368825536
0.031332,5.2719874448530675
0.03136,5.269436463587086
0.031388,5.2672977012255275
0.031416,5.2656511006723745
0.031444,5.264499445614502
0.031472,5.263670059686722
0.0315,5.262966004396831
0.031528,5.262190341252623
0.031556,5.2611459897578845
0.031584,5.2596215185405795
0.031612,5.257379031033607
0.03164,5.25417777748163
0.031668,5.249777008129314
0.031696,5.243939301033642
0.031724,5.236611593766331
0.031752,5.2280181096167775
0.03178,5.218405961040503
0.031808,5.208022260493032
0.031835999999999996,5.197115663114071
0.031863999999999996,5.18598817891837
0.031892,5.175007525688946
0.03192,5.164545468108052
0.031948,5.154973770857938
0.031976,5.146652202815636
0.032004,5.139659219488561
0.032032,5.133788924309687
0.03206,5.128822817143803
0.032088,5.124542397855697
0.032116,5.120736626349945
0.032144,5.117319758398356
0.032172,5.114310011216954
0.0322,5.1117287485203216
0.032228,5.109597334023038
0.032256,5.107931443236753
0.032284,5.106675712564786
0.032312,5.105726500170608
0.03234,5.104979242161327
0.032368,5.104329374644059
0.032396,5.103691338538598
0.032424,5.1031607074029175
0.032452,5.102933430031373
0.03248,5.103206522241039
0.032508,5.10417699984899
0.032536,5.106035038876205
0.032564,5.108920631384508
0.032592,5.112951419417894
0.032619999999999996,5.1182449426154975
0.032647999999999996,5.124918740616455
0.032676,5.133044817813494
0.032704,5.142435749496549
0.032732,5.152812368965629
0.03276,5.163895403656018
0.032788,5.175405581003007
0.032816,5.18709577585354
0.032844,5.198861084047747
0.032872,5.210635918181143
0.0329,5.222354692195785
0.032928,5.233951819201816
0.032956,5.245354345674541
0.032984,5.256464004971011
0.033012,5.267177097662682
0.03304,5.277389924321006
0.033068,5.2869988070831
0.033096,5.295912699017316
0.033124,5.304074416609703
0.033152,5.311432392023623
0.03318,5.317935057422449
0.033208,5.323531509114801
0.033236,5.328281436119325
0.033264,5.332477871225506
0.033292,5.336443442184968
0.03332,5.340500776749341
0.033348,5.344970347191907
0.033376,5.350011241268678
0.033403999999999996,5.355511987584402
0.033431999999999996,5.361335279854071
0.03346,5.367343811792673
0.033488,5.373400261915356
0.033516,5.37936666812171
0.033544,5.38510420616427
0.033572,5.390473991060692
0.0336,5.395337137828635
0.033628,5.3995548638862685
0.033656,5.402991126586251
0.033684,5.405512855696601
0.033712,5.406987129978718
0.03374,5.407281028194012
0.033768,5.406274452259972
0.033796,5.404081876722494
0.033824,5.401023031417469
0.033852,5.397424573085876
0.03388,5.393613158468698
0.033908,5.3898980486227694
0.033936,5.386359844423329
0.033964,5.382918016734031
0.033992,5.379488667636436
0.03402,5.375987899212101
0.034048,5.3723483705221895
0.034076,5.368664526728816
0.034104,5.365122254422564
0.034132,5.361908475836221
0.03416,5.359210113202571
0.034187999999999996,5.357177876066506
0.034215999999999996,5.355693396064206
0.034244,5.354517136140779
0.034272,5.353408975430385
0.0343,5.352128793067186
0.034328,5.350467408455329
0.034356,5.348393119893871
0.034384,5.345937392206982
0.034412,5.343131766885001
0.03444,5.340007785418267
0.034468,5.336570472576681
0.034496,5.3327063337626655
0.034524,5.328268774398817
0.034552,5.323111198407166
0.03458,5.317087012080494
0.034608,5.310087034549873
0.034636,5.302134241112475
0.034664,5.29328077316686
0.034692,5.283578772111588
0.03472,5.27308036561888
0.034748,5.261826998407049
0.034776,5.249830320695562
0.034804,5.237096829153529
0.034832,5.223633020450064
0.03486,5.20944570490459
0.034888,5.194605692083884
0.034916,5.179325376262895
0.034944,5.163836123520637
0.034971999999999996,5.148369299936132
0.034999999999999996,5.133156544662448
0.035028,5.118453575460863
0.035056,5.104558694022789
0.035084,5.091774557682831
0.035112,5.080403823775594
0.03514,5.070744282461593
0.035168,5.062859546878678
0.035196,5.056480108141525
0.035224,5.051311027442745
0.035252,5.047057365974951
0.03528,5.043428135919306
0.035308,5.040250641792511
0.035336,5.037488075686431
0.035364,5.0351111209554675
0.035392,5.033090460954012
0.03542,5.031396049688698
0.035448,5.029983093163242
0.035476,5.02879309464499
0.035504,5.027767037461041
0.035532,5.026845904938488
0.03556,5.025964009039867
0.035588,5.024959484436348
0.035616,5.02359824990122
0.035644,5.021644468799441
0.035672,5.018862304495963
0.0357,5.015048608212821
0.035728,5.010348844998455
0.035755999999999996,5.005119334958328
0.035783999999999996,4.999719331643331
0.035812,4.994508088604357
0.03584,4.989801573225097
0.035868,4.985565468664801
0.035896,4.981595733717399
0.035924,4.977687212720082
0.035952,4.973634750010033
0.03598,4.969285114107193
0.036008,4.964809345781483
0.036036,4.960503429098683
0.036064,4.95666361185575
0.036092,4.953586141849641
0.03612,4.9515296071055745
0.036148,4.950569216359614
0.036176,4.950724443908819
0.036204,4.9520147511490755
0.036232,4.954459599270301
0.03626,4.958028437219662
0.036288,4.9625002036261385
0.036316,4.967608481536866
0.036344,4.973086853998973
0.036372,4.978668943372784
0.0364,4.984143957285989
0.036428,4.989467378659028
0.036456,4.994625647686777
0.036484,4.9996052045641095
0.036512,5.0043926109375
0.036539999999999996,5.009008649034129
0.036567999999999996,5.0135551038707415
0.036596,5.018145479931093
0.036624,5.022893281698944
0.036652,5.0279112809164594
0.03668,5.03323200013749
0.036708,5.038736437540301
0.036736,5.044288771777833
0.036764,5.049753181503025
0.036792,5.054993004145111
0.03682,5.059823971904058
0.036848,5.063989632469179
0.036876,5.067227507823395
0.036904,5.069275119949632
0.036932,5.069877712936135
0.03696,5.069043842585615
0.036988,5.067104187096681
0.037016,5.06440905895788
0.037044,5.061308770657758
0.037072,5.058147640040912
0.0371,5.055134752884598
0.037128,5.052345416083618
0.037156,5.0498492325364115
0.037184,5.047715805141423
0.037212,5.046000894583483
0.03724,5.044540698687502
0.037268,5.04299579678417
0.037296,5.041021852500328
0.037323999999999996,5.038274529462819
0.037351999999999996,5.034427920737642
0.03738,5.029370324661884
0.037408,5.0231282189741115
0.037436,5.01573038361467
0.037464,5.007205598523902
0.037492,4.997604471908668
0.03752,4.987169895277286
0.037548,4.976244747553452
0.037576,4.965172763760997
0.037604,4.954297678923747
0.037632,4.943908207768452
0.03766,4.933916005299056
0.037688,4.924074643780388
0.037716,4.914137155989047
0.037744,4.903856574701636
0.037772,4.893031443490642
0.0378,4.881705718362029
0.037828,4.870005707896544
0.037856,4.858057781060676
0.037884,4.84598830682091
0.037912,4.833896385474755
0.03794,4.821764699697733
0.037968,4.809544870105189
0.037996,4.797188517014397
0.038024,4.784647274230283
0.038052,4.771965099569575
0.03808,4.759498694858756
0.038107999999999996,4.747670919621269
0.038135999999999996,4.736904633380545
0.038164,4.727622474392827
0.038192,4.720110846184023
0.03822,4.714288246459747
0.038248,4.7100116850917395
0.038276,4.707138171951745
0.038304,4.70552471322789
0.038332,4.705027631030302
0.03836,4.705501766224798
0.038388,4.706801766052351
0.038416,4.708782277753927
0.038444,4.711296950685703
0.038472,4.71411455062546
0.0385,4.716855430240657
0.038528,4.719124981305441
0.038556,4.720528595593959
0.038584,4.7206795351917155
0.038612,4.719569170551904
0.03864,4.717726415511517
0.038668,4.715721183720407
0.038696,4.714123388828433
0.038724,4.713489203606486
0.038752,4.71395513824571
0.03878,4.715170848938335
0.038808,4.7167587197313905
0.038836,4.718341134671908
0.038864,4.719558166972452
0.038891999999999996,4.720420235593679
0.038919999999999996,4.721288892918071
0.038947999999999997,4.722539534609867
0.038976,4.724547556333305
0.039004,4.727673144655278
0.039032,4.732046838879752
0.03906,4.737621328555795
0.039088,4.744344666270343
0.039116,4.752164904610329
0.039144,4.7610068235888745
0.039172,4.770532688068792
0.0392,4.780239134217438
0.039228,4.789620200818358
0.039256,4.798169926655096
0.039284,4.80541942709786
0.039312,4.811219345445746
0.03934,4.81558351140922
0.039368,4.8185270639681645
0.039396,4.82006514210246
0.039424,4.8202006482136985
0.039452,4.818854860452631
0.03948,4.815915657089166
0.039508,4.8112708162078315
0.039536,4.804808115893158
0.039564,4.796398852520903
0.039592,4.785828258198569
0.03962,4.772853565262009
0.039648,4.757231990989206
0.039675999999999996,4.738720752658145
0.039703999999999996,4.717214754109706
0.039731999999999996,4.693174990437952
0.03976,4.6672079220849305
0.039788,4.63992000960147
0.039816,4.61191769984116
0.039844,4.583758829253084
0.039872,4.5558435221076055
0.0399,4.52853997453423
0.039928,4.5022163826624695
0.039956,4.477241090174661
0.039984,4.4540490161725
0.040012,4.433246514326649
0.04004,4.415467156085071
0.040068,4.401344512895726
0.040096,4.391511002741418
0.040124,4.386425061715555
0.040152,4.386186926410591
0.04018,4.3908526962370145
0.040208,4.4004784706053135
0.040236,4.415118354306998
0.040264,4.4346822697124635
0.040292,4.4588412957930705
0.04032,4.487244059367384
0.040348,4.519539187253984
0.040376,4.55536461734643
0.040404,4.593911594210226
0.040432,4.633772392077546
0.040459999999999996,4.673497316974835
0.040487999999999996,4.711636674928575
0.040515999999999996,4.746762190330674
0.040544,4.778021969156793
0.040572,4.805191270664923
0.0406,4.82807694950992
0.040628,4.8464858603466325
0.040656,4.860254303647418
0.040684,4.86976546178321
0.040712,4.875885492948516
0.04074,4.879497158037528
0.040768,4.881483217944433
0.040796,4.882705072769597
0.040824,4.883736365713084
0.040852,4.884944467478266
0.04088,4.886692253190628
0.040908,4.889342597975647
0.040936,4.893216318300351
0.040964,4.898212426268752
0.040992,4.9039866192135495
0.04102,4.910191657339924
0.041048,4.916480300853047
0.041076,4.922531674331183
0.041104,4.928225699677027
0.041132,4.93353467813253
0.04116,4.938431400228515
0.041188,4.9428886564958034
0.041216,4.946947651298654
0.041243999999999996,4.951052213166869
0.041271999999999996,4.95579296880962
0.041299999999999996,4.961760758521154
0.041328,4.969546422595722
0.041356,4.979561537720983
0.041384,4.991389839137243
0.041412,5.0043762550040745
0.04144,5.017865690763869
0.041468,5.031203054620077
0.041496,5.043829331337181
0.041524,5.055535093687607
0.041552,5.066190403153038
0.04158,5.075665321215151
0.041608,5.08383000725943
0.041636,5.090652986117058
0.041664,5.096386025442931
0.041692,5.101331566119059
0.04172,5.105792049027449
0.041748,5.110069590281211
0.041776,5.114388002444827
0.041804,5.118791505121479
0.041832,5.123299241847719
0.04186,5.127930356160102
0.041888,5.1327033523129755
0.041916,5.137572374240486
0.041944,5.14237301043005
0.041972,5.146928086072769
0.042,5.151060426359736
0.042027999999999996,5.154593768437967
0.042055999999999996,5.15740094876087
0.042083999999999996,5.159427841941574
0.042112,5.160626260303983
0.04214,5.160948016172009
0.042168,5.160349500908922
0.042196,5.158938928807122
0.042224,5.157007798522101
0.042252,5.15485855007433
0.04228,5.152793623484286
0.042308,5.151111998772915
0.042336,5.150035753454173
0.042364,5.149711521253938
0.042392,5.150282767675873
0.04242,5.151892958223644
0.042448,5.154673352999109
0.042476,5.158562448543322
0.042504,5.163344991260429
0.042532,5.168801450130862
0.04256,5.174712294135061
0.042588,5.180852270414024
0.042616,5.186929429713029
0.042644,5.192608707213333
0.042672,5.19755431564645
0.0427,5.201430467743884
0.042728,5.2039242920688995
0.042756,5.204925406838993
0.042784,5.204428992414554
0.042811999999999996,5.2024311411671365
0.042839999999999996,5.198927945468295
0.042867999999999996,5.193967552798281
0.042896,5.187953345122266
0.042924,5.181437073911146
0.042952,5.174970987105726
0.04298,5.169107332646804
0.043008,5.164311644012326
0.043036,5.160585267077957
0.043064,5.15777487289474
0.043092,5.1557270264770825
0.04312,5.154288292839387
0.043148,5.153334632144754
0.043176,5.152866599297942
0.043204,5.152917754780391
0.043232,5.1535216592979385
0.04326,5.154711864072363
0.043288,5.1564748166252885
0.043316,5.158640526749966
0.043344,5.161006569882382
0.043372,5.1633705214585195
0.0434,5.165529944128297
0.043428,5.167276109385978
0.043456,5.1683838627689065
