U,RF
0.037205999999999996,5.046919936326599
0.037245,5.044869422137106
0.037284,5.042524352601818
0.037323,5.038968830867239
0.037362,5.0333391761493615
0.037401,5.025357711043335
0.03744,5.0151150825461634
0.037479,5.002708046390907
0.037518,4.988437823756141
0.037557,4.973144091964386
0.037596,4.9577541200832185
0.037635,4.943135666915322
0.037674,4.929288224509618
0.037712999999999997,4.91555405834484
0.037752,4.901259220100407
0.037791,4.885931479217334
0.03783,4.86975063544837
0.037869,4.853027988939449
0.037908,4.836065594125494
0.037947,4.818985051125623
0.037986,4.801743764582355
0.038024999999999996,4.7842931542858045
0.038064,4.76677108585091
0.038103,4.750058602392421
0.038142,4.735221892224727
0.038181,4.723303100141294
0.03822,4.714693713022949
0.038259,4.709075183935408
0.038298,4.706093018845913
0.038336999999999996,4.705380704546483
0.038376,4.706512790171886
0.038415,4.7090457884099735
0.038454,4.712530645767821
0.038493,4.716299447359702
0.038532,4.719398423952091
0.038571,4.72085454590786
0.03861,4.719953397638744
0.038648999999999996,4.717546782875563
0.038688,4.7150730483401375
0.038727,4.713957579300987
0.038766,4.714756265196238
0.038805,4.716659699096762
0.038844,4.718738950479193
0.038883,4.7202228267723045
0.038922,4.721530303450952
0.038961,4.72362348684932
0.039,4.727464018972686
0.039039,4.733655318949306
0.039078,4.742122629580641
0.039117,4.752715669682532
0.039155999999999996,4.765206647933017
0.039195,4.7786339544809415
0.039234,4.791631490899139
0.039273,4.802830609297382
0.039312,4.811262339991241
0.039351,4.81687225539852
0.03939,4.819733285142695
0.039429,4.819899157672365
0.039467999999999996,4.817192814930275
0.039507,4.811284627747155
0.039546,4.801842158729098
0.039585,4.788462963553487
0.039624,4.7705507527333735
0.039663,4.747475963111481
0.039702,4.718687796606012
0.039741,4.684857394404526
0.039779999999999996,4.647619241483772
0.039819,4.6086339290125755
0.039858,4.569430120925488
0.039897,4.531092303950623
0.039936,4.494611584556004
0.039975,4.460996606751189
0.040014,4.431616755890263
0.040053,4.408179957555691
0.040092,4.392407229031647
0.040131,4.385756208216256
0.04017,4.388602343785834
0.040209,4.4010431751891215
0.040248,4.423159196256609
0.040286999999999996,4.454548577320952
0.040326,4.4942709414724895
0.040365,4.541357578756568
0.040404,4.594443344839215
0.040443,4.650172540545671
0.040482,4.70456604448602
0.040521,4.75368061471078
0.04056,4.795048923059611
0.040598999999999996,4.82816405254276
0.040638,4.8526545358451205
0.040677,4.8684394975518845
0.040716,4.877219924635286
0.040755,4.881371841090859
0.040794,4.8832642168529725
0.040833,4.884739768591332
0.040872,4.886810028865236
0.040910999999999996,4.8904131887559315
0.04095,4.896327510233588
0.040989,4.904127556397633
0.041028,4.912839769949438
0.041067,4.921490777424693
0.041106,4.929422979756497
0.041145,4.936570518916861
0.041184,4.9429326114263565
0.041223,4.948611385171301
0.041262,4.954662570362865
0.041301,4.962658570847705
0.04134,4.974172441234804
0.041379,4.989810891646318
0.041417999999999996,5.008012981455012
0.041457,5.026922665090529
0.041496,5.04476323401234
0.041535,5.060686580025798
0.041574,5.074446700582727
0.041613,5.085808143256851
0.041652,5.094775399196833
0.041691,5.1020035263622665
0.041729999999999996,5.108256777131186
0.041769,5.114273772376946
0.041808,5.120406864671346
0.041847,5.126709646250928
0.041886,5.133227919626653
0.041925,5.139907451341395
0.041964,5.146364389775624
0.042003,5.1521470912006135
0.042041999999999996,5.156810858513766
0.042081,5.160049333196581
0.04212,5.161683541633416
0.042159,5.161539261424254
0.042198,5.159622427451943
0.042237,5.156663249567212
0.042276,5.153573922428408
0.042315,5.151256126908485
0.042353999999999996,5.150324846839306
0.042393,5.151080969030959
0.042432,5.1538093721951075
0.042471,5.158681930235991
0.04251,5.165315449513156
0.042549,5.173156591266135
0.042588,5.181647850079933
0.042627,5.190069977527288
0.042666,5.197492747696899
0.042705,5.202971747085373
0.042744,5.205670856882289
0.042783,5.205405911711405
0.042822,5.20223554747121
0.042860999999999996,5.196227373997611
0.0429,5.187968374445423
0.042939,5.178853767864566
0.042978,5.170348675183204
0.043017,5.163757608982558
0.043056,5.15919107986052
0.043095,5.156221689406905
0.043134,5.15442110781555
0.043172999999999996,5.153536804356885
0.043212,5.153644646876876
0.043251,5.154856477135511
0.04329,5.15723630521055
0.043329,5.160411476637872
0.043368,5.1637755725526135
0.043407,5.166720074395274
0.043446,5.168658666578841
0.043484999999999996,5.169053522541759
0.043524,5.167373217088036
0.043563,5.163155435094195
0.043602,5.156718731218195
0.043641,5.148874949086268
0.04368,5.140443371686295
0.043719,5.1320750630194265
0.043758,5.1239779956159275
0.043797,5.116288047663763
0.043836,5.109155755035346
0.043875,5.102944851239611
0.043914,5.0981801125953465
0.043953,5.095390157011291
0.043991999999999996,5.094684393091289
0.044031,5.094819577089439
0.04407,5.094280158052786
0.044109,5.091638978006349
0.044148,5.087189578938157
0.044187,5.082788724429576
0.044226,5.0803499843777065
0.044265,5.08129884570178
0.044303999999999996,5.085117659935632
0.044343,5.0908052830784944
0.044382,5.097386307610737
0.044421,5.104579705898838
0.04446,5.112861013251895
0.044499,5.122743966756429
0.044538,5.13458893173902
0.044577,5.148006420033964
0.044615999999999996,5.162378134250566
0.044655,5.177083977397407
0.044694,5.191436214103908
0.044733,5.2046593259017975
0.044772,5.2159719358265635
0.044811,5.22476184378179
0.04485,5.231433193564927
0.044889,5.236767898513071
0.044927999999999996,5.241542462554161
0.044967,5.246169166269503
0.045006,5.250494663560588
0.045045,5.254316825766151
0.045084,5.257445156195056
0.045122999999999996,5.259775630760154
0.045162,5.261243181174783
0.045201,5.261784872976069
0.04524,5.2615444262324
0.045279,5.261052295628959
0.045318,5.2608813946675435
0.045357,5.261466000805
0.045396,5.261944107845634
0.045434999999999996,5.260746259795803
0.045474,5.256299054890408
0.045513,5.247757396238651
0.045552,5.23592565206619
0.045591,5.2218352244386095
0.04563,5.206509987792288
0.045669,5.190884479145721
0.045708,5.17583471806911
0.045746999999999996,5.162235377585701
0.045786,5.150732234038555
0.045825,5.141342718708816
0.045864,5.133977395081756
0.045903,5.128528621150258
0.045942,5.124608823665499
0.045981,5.121611024062209
0.04602,5.118922404599218
0.046058999999999996,5.116135052826538
0.046098,5.11352815252261
0.046137,5.11152474443833
0.046176,5.110524061756059
0.046215,5.110438602246928
0.046253999999999997,5.110725704844652
0.046293,5.110825225137221
0.046332,5.110391833838191
0.046371,5.109958491107426
0.04641,5.110282591582389
0.046449,5.112102375674986
0.046488,5.115619431230426
0.046527,5.12043915901815
0.046565999999999996,5.126135857268194
0.046605,5.132325470790808
0.046644,5.138831235281037
0.046683,5.145540755686353
0.046722,5.152345079703707
0.046761,5.15927294948154
0.0468,5.166534706292752
0.046839,5.174353106459234
0.046877999999999996,5.182806055478707
0.046917,5.191085429324147
0.046956,5.19804820377518
0.046995,5.202563062914243
0.047034,5.20428076396393
0.047073,5.204089112922303
0.047112,5.202985285158754
0.047151,5.201887638710405
0.047189999999999996,5.201115854722573
0.047229,5.200714825967482
0.047268,5.200725786833396
0.047307,5.20094065558112
0.047346,5.200677045459246
0.047385,5.199199432346408
0.047424,5.195880907301774
0.047463,5.19112745082472
0.047502,5.18591640611177
0.047541,5.18122988642943
0.04758,5.177744534911732
0.047619,5.175436580108452
0.047658,5.174184484611033
0.047696999999999996,5.173872259751383
0.047736,5.174450858885669
0.047775,5.175915610301471
0.047814,5.178262592073257
0.047853,5.181453631810386
0.047892,5.185355307765333
0.047931,5.1898177731367285
0.04797,5.194680752195274
0.048008999999999996,5.199620889835918
0.048048,5.204185595683543
0.048087,5.207918745880092
0.048126,5.210445351194372
0.048165,5.211665585604887
0.048204,5.211537900323323
0.048243,5.2100385391574715
0.048282,5.207513466922058
0.048320999999999996,5.20465766740908
0.04836,5.202179772290639
0.048399,5.200575612434036
0.048438,5.199464228260625
0.048477,5.198238874653053
0.048516,5.196311741494429
0.048555,5.193632302951069
0.048594,5.190750794414459
0.048632999999999996,5.188249131524815
0.048672,5.186585183208855
0.048711,5.185592400539553
0.04875,5.1849081952994736
0.048789,5.18417485499049
0.048827999999999996,5.1832387359142436
0.048867,5.182218322753856
0.048906,5.181251012392695
0.048945,5.180521311085357
0.048984,5.180503677555215
0.049023,5.181782797899615
0.049062,5.184935351933237
0.049101,5.190011632191721
0.049139999999999996,5.196226347486771
0.049179,5.202719977651655
0.049218,5.208701180086347
0.049257,5.213897417737309
0.049296,5.2182746574387995
0.049335,5.221801982331699
0.049374,5.224657444619664
0.049413,5.227416739192216
0.049451999999999996,5.230700122710007
0.049491,5.235061220275506
0.04953,5.240420240790731
0.049569,5.246347105768838
0.049608,5.252408504768331
0.049647,5.258283516248861
0.049686,5.2639089098939325
0.049725,5.269257423737589
0.049763999999999996,5.274311546420097
0.049803,5.2791712740984185
0.049842,5.284014435848091
0.049881,5.289020043330695
0.04992,5.294210296854119
0.049958999999999996,5.2991720442575
0.049998,5.303417194306042
0.050037,5.306492955159326
0.050076,5.308496806168162
0.050115,5.309961415295261
0.050154,5.311431305734977
0.050193,5.313253445732905
0.050232,5.315106724120107
0.050270999999999996,5.316528946788081
0.05031,5.317075070896967
0.050349,5.316655822481915
0.050388,5.315517433603464
0.050427,5.313919230651702
0.050466,5.312089553814534
0.050505,5.3101285625743655
0.050544,5.308103276321502
0.050582999999999996,5.306080238684855
0.050622,5.304112335157327
0.050661,5.302237088045546
0.0507,5.300491201449677
0.050739,5.298866772687657
0.050778,5.297129735029953
0.050817,5.294974515881987
0.050856,5.292099510217905
0.050894999999999996,5.288370666859605
0.050934,5.283878946069498
0.050973,5.278731109133817
0.051012,5.27303878118836
0.051051,5.266943925615842
0.051089999999999997,5.2606001820951045
0.051129,5.254160184800149
0.051168,5.2477083626082495
0.051207,5.24121956793839
0.051246,5.2346587614535185
0.051285,5.228035480263712
0.051324,5.221703533153996
0.051363,5.216177030227773
0.051401999999999996,5.2119687995112605
0.051441,5.209335716877199
0.05148,5.20804146407899
0.051519,5.2077935989579585
0.051558,5.208325268871613
0.051597,5.209616641638465
0.051636,5.211786164441711
0.051675,5.214953826808544
0.051713999999999996,5.219245641312117
0.051753,5.224801605963248
0.051792,5.231763698916908
0.051831,5.240231363608041
0.05187,5.2497827331979945
0.051909,5.259646409991544
0.051948,5.269044859530749
0.051987,5.277459968293702
0.052025999999999996,5.285103475460257
0.052065,5.292314533983944
0.052104,5.299412597444262
0.052143,5.306404429516472
0.052182,5.3130465721355495
0.052221,5.319088560676636
0.05226,5.324316259229311
0.052299,5.328639999016442
0.052337999999999996,5.3319967457149335
0.052377,5.334327273995611
0.052416,5.335652914372845
0.052455,5.3360718204114255
0.052494,5.3356852075845635
0.052532999999999996,5.334654647326293
0.052572,5.333394548377935
0.052611,5.3323855157857345
0.05265,5.3320913515926645
0.052689,5.332483791991685
0.052728,5.332975536075924
0.052767,5.332949017049865
0.052806,5.331902220650919
0.052844999999999996,5.329925475694997
0.052884,5.327298401331419
0.052923,5.32429676617918
0.052962,5.321027942496819
0.053001,5.317371161355162
0.05304,5.313189424339848
0.053079,5.308429819313917
0.053118,5.303569239269786
0.053156999999999996,5.299290386634668
0.053196,5.296270595985077
0.053235,5.294792758093794
0.053274,5.294501023666345
0.053313,5.294981271968073
0.053352,5.295832476824704
0.053391,5.296755685706739
0.05343,5.297499853839745
0.053468999999999996,5.297815697327726
0.053508,5.297634739840863
0.053547,5.297240291824902
0.053586,5.296956170065932
0.053625,5.297080410510403
0.053663999999999996,5.297658484405364
0.053703,5.298592824498444
0.053742,5.2997844729513215
0.053781,5.301200279644036
0.05382,5.302962053647318
0.053859,5.3052138924067815
0.053898,5.308081877070115
0.053937,5.311466626494813
0.053975999999999996,5.315115311566618
0.054015,5.31877228771558
0.054054,5.322302413131508
0.054093,5.3259154477327915
0.054132,5.32988246552041
0.054171,5.334457969721081
0.05421,5.339627031463775
0.054249,5.345155744180184
0.054287999999999996,5.350803864167125
0.054327,5.356406326028124
0.054366,5.362059764975195
0.054405,5.367917725269603
0.054444,5.374115135505282
0.054483,5.3803854588670434
0.054522,5.386074986401499
0.054561,5.390514253319884
0.054599999999999996,5.393208244694264
0.054639,5.394400085600305
0.054678,5.394528097528111
0.054717,5.39402565932791
0.054756,5.393179269725399
0.054794999999999996,5.3921073474003425
0.054834,5.390919103020146
0.054873,5.389691007937639
0.054912,5.388329948523974
0.054951,5.3866880680671745
0.05499,5.384619596225462
0.055029,5.382071226727946
0.055068,5.37911609386757
0.055106999999999996,5.3758364499817315
0.055146,5.3723389815016995
0.055185,5.368886076494864
0.055224,5.365801237757135
0.055263,5.363407519757941
0.055302,5.361986640972427
0.055341,5.3617526939375395
0.05538,5.362913517585397
0.055418999999999996,5.365637957016105
0.055458,5.369786910873455
0.055497,5.375075126229824
0.055536,5.38121640868026
0.055575,5.387917158609048
0.055614,5.3948692358232195
0.055653,5.401762807166978
0.055692,5.408313274890775
0.055730999999999996,5.41448546434473
0.05577,5.420386447822834
0.055809,5.426124730388186
0.055848,5.431745497756065
0.055887,5.437144031778774
0.055926,5.44219392268081
0.055965,5.446771436933923
0.056004,5.450786450701505
0.056042999999999996,5.454171772267133
0.056082,5.456860712283328
0.056121,5.4588438553053695
0.05616,5.460275710658018
0.056199,5.46133992825394
0.056237999999999996,5.462207790676458
0.056277,5.462849814625144
0.056316,5.4630735137627955
0.056355,5.462681696559334
0.056394,5.461554760016399
0.056433,5.459843492889768
0.056472,5.457757549153124
0.056511,5.45550447157561
0.056549999999999996,5.45324607502325
0.056589,5.451099965418773
0.056628,5.449181941381023
0.056667,5.447558737700487
0.056706,5.446088239444362
0.056745,5.444572771185453
0.056784,5.442819820415638
0.056823,5.440792677961429
0.056861999999999996,5.438634307874228
0.056901,5.436497641996792
0.05694,5.434494915041313
0.056979,5.432525717697
0.057018,5.430420418579069
0.057057,5.428013041081725
0.057096,5.425302357688396
0.057135,5.422514306832325
0.057173999999999996,5.419891407836251
0.057213,5.41762561349118
0.057252,5.415583178128142
0.057291,5.413501255609028
0.05733,5.411120150828981
0.057368999999999996,5.408430085704295
0.057408,5.405834572268936
0.057447,5.403775886355223
0.057486,5.402642743024261
0.057525,5.4023945054997125
0.057564,5.402784160530794
0.057603,5.403564222992654
0.057642,5.40459900130908
0.057680999999999996,5.405975569382123
0.05772,5.407807401395294
0.057759,5.410199901637082
0.057798,5.413177007937306
0.057837,5.416715423476224
0.057876,5.42079133863425
0.057915,5.42540164336838
0.057954,5.430593181864606
0.057992999999999996,5.4364201833259935
0.058032,5.4429218227072695
0.058071,5.449942948954742
0.05811,5.457193210422549
0.058149,5.464379572655961
0.058188,5.4712745730534715
0.058227,5.4778428082627295
0.058266,5.48408385486606
0.058304999999999996,5.489988955848011
0.058344,5.49540943032337
0.058383,5.5000805217901805
0.058422,5.503733965930834
0.058461,5.506181209468339
0.058499999999999996,5.507518372876599
0.058539,5.507905100568582
0.058578,5.507498688123605
0.058616999999999995,5.506403427537913
0.058656,5.504671167551388
0.058695,5.5023515201395625
0.058734,5.499485429893557
0.058773,5.496075939489104
0.058811999999999996,5.492115734082372
0.058851,5.487599512786976
0.05889,5.482585698393708
0.058929,5.477207926660915
0.058968,5.471604165222887
0.059007,5.465927274459055
0.059046,5.460410061437751
0.059085,5.455312044993149
0.059123999999999996,5.450891588898006
0.059163,5.447351495649321
0.059202,5.444816057422589
0.059241,5.443403630039478
0.05928,5.44322333697159
0.059319,5.4443230296435985
0.059358,5.446725602566835
0.059397,5.4504528807206984
0.059435999999999996,5.455449472618741
0.059475,5.461529034900267
0.059514,5.468492531396057
0.059553,5.476113636189763
0.059592,5.48394058840889
0.059630999999999997,5.491410483597645
0.05967,5.497961598022933
0.059709,5.503319668215503
0.059747999999999996,5.507797915616783
0.059787,5.511781321160526
0.059826,5.515613343223953
0.059865,5.519204641529372
0.059904,5.522208653391383
0.059942999999999996,5.52427585793083
0.059982,5.525213999566607
0.060021,5.525219942421201
0.06006,5.524549688012094
0.060099,5.523454147085243
0.060138,5.522116349078144
0.060177,5.520671008779896
