U,RF
0.021672,2.2945877098383187
0.021696,2.2863671928219045
0.02172,2.278342582216969
0.021744,2.2708035285518755
0.021768,2.264038435525851
0.021792,2.2582813930609875
0.021816000000000002,2.2536923557152706
0.021840000000000002,2.25042594622268
0.021864,2.2486367873171926
0.021888,2.248479501732786
0.021912,2.2500989496821986
0.021936,2.2535128249865766
0.02196,2.258649779621052
0.021984,2.2654366328461673
0.022008,2.273800203922469
0.022032,2.2836673121105022
0.022056,2.2949362044381845
0.02208,2.3073461024408415
0.022104000000000002,2.320581225149566
0.022128000000000002,2.3343257387039302
0.022152,2.3482638092435097
0.022176,2.3620799480048027
0.0222,2.3756260158724243
0.022224,2.3891898175848514
0.022248,2.403129244379489
0.022272,2.417802187493739
0.022296,2.4335665381650062
0.02232,2.4507735796702663
0.022344,2.4695178044564536
0.022368,2.4895601787568684
0.022392000000000002,2.5106393841334813
0.022416000000000002,2.5324941021482514
0.02244,2.55486301436315
0.022464,2.5774807943905516
0.022488,2.6000334462453307
0.022512,2.6221745588773233
0.022536,2.643557133481476
0.02256,2.6638341712527374
0.022584,2.682658673386054
0.022608,2.6997606957506095
0.022632,2.7152751975063842
0.022656,2.7294696702435894
0.022680000000000002,2.74261168152052
0.022704000000000002,2.754968798895464
0.022728,2.7668083968674066
0.022752,2.7783298442017497
0.022776,2.7895646453811
0.0228,2.8005188604285083
0.022824,2.811198549367022
0.022848,2.8216097722196913
0.022872,2.831759289877396
0.022896,2.8416782966833014
0.02292,2.8514281892520343
0.022944,2.86107223510398
0.022968000000000002,2.8706737017595247
0.022992000000000002,2.8802958567390546
0.023016000000000002,2.8900002364941684
0.02304,2.8998287498688096
0.023064,2.909810874374281
0.023088,2.91997589049577
0.023112,2.930353078718466
0.023136,2.9409717195275573
0.02316,2.951809015119869
0.023184,2.9625837136308912
0.023208,2.9729345361360893
0.023232,2.982500179736808
0.023256,2.990919341534393
0.023280000000000002,2.9978311159921383
0.023304000000000002,3.0029802512905257
0.023328,3.006358723527234
0.023352,3.007993818532502
0.023376,3.0079128221365643
0.0234,3.006143020169658
0.023424,3.0027179083024524
0.023448,2.9978661677707423
0.023472,2.992046128039732
0.023496,2.9857292781218905
0.02352,2.979387107029689
0.023544,2.9734911037756
0.023568000000000002,2.9684851200015174
0.023592000000000002,2.964519984087639
0.023616,2.961570085174522
0.02364,2.9596073896209667
0.023664,2.9586038637857714
0.023688,2.9585314740277355
0.023712,2.9593278753217906
0.023736,2.9607698982313977
0.02376,2.9625872936471334
0.023784,2.964509806529894
0.023808,2.966267181840572
0.023832,2.9675897379078613
0.023856000000000002,2.9683262112560653
0.023880000000000002,2.9685880214483897
0.023904,2.9685218958481028
0.023928,2.9682745618184687
0.023952,2.9679927467227576
0.023976,2.9678165211194987
0.024,2.9676968288366816
0.024024,2.967373005789731
0.024048,2.966573217064515
0.024072,2.965025627746898
0.024096,2.9624584029227456
0.02412,2.9586209050156493
0.024144000000000002,2.9534724814794853
0.024168000000000002,2.947092447252953
0.024192,2.9395615227838863
0.024216,2.9309604285201205
0.02424,2.9213698849094905
0.024264,2.910934696633472
0.024288,2.9000828899988753
0.024312,2.8893207081668724
0.024336,2.8791543968996645
0.02436,2.870090201959453
0.024384,2.862632985155052
0.024408,2.857061103538026
0.024432000000000002,2.8531770124868614
0.024456000000000002,2.8507231063307077
0.024480000000000002,2.8494417793987146
0.024504,2.84907542602003
0.024528,2.849367968415126
0.024552,2.850102733715219
0.024576,2.8511049789804166
0.0246,2.852201994776536
0.024624,2.8532210716693926
0.024648,2.853989500224808
0.024672,2.8543486812158627
0.024696,2.854270992079875
0.02472,2.8537998744880686
0.024744000000000002,2.8529794746809056
0.024768000000000002,2.851853938898844
0.024792,2.850467413382346
0.024816,2.848875980246926
0.02484,2.8471855592373245
0.024864,2.8455150757983008
0.024888,2.843983455411113
0.024912,2.842709623557019
0.024936,2.8418124530716016
0.02496,2.8414038042413265
0.024984,2.841581557961882
0.025008,2.8424419375795984
0.025032000000000002,2.8440811664408088
0.025056000000000002,2.846595467891845
0.02508,2.8500774104282116
0.025104,2.8545336662615366
0.025128,2.8598839794977047
0.025152,2.866044233018178
0.025176,2.8729303097044183
0.0252,2.880458092437887
0.025224,2.8885235546197245
0.025248,2.8968495721007126
0.025272,2.9050699738172567
0.025296,2.9128178551622144
0.025320000000000002,2.9197263115284446
0.025344000000000002,2.9254284383242437
0.025368,2.9296669729245
0.025392,2.9326163927974696
0.025416,2.93455742998316
0.02544,2.935770816521582
0.025464,2.9365372844527444
0.025488,2.9371379096878028
0.025512,2.937891481543469
0.025536,2.9391880276546325
0.02556,2.9414254872047136
0.025584,2.945001799377127
0.025608000000000002,2.9503149033552925
0.025632000000000002,2.95774100002012
0.025656,2.967189921267795
0.02568,2.9781230726045416
0.025704,2.9899837114846095
0.025728,3.0022150953622484
0.025752,3.014260481691708
0.025776,3.025602136104834
0.0258,3.036040160950707
0.025824,3.045529555096998
0.025848,3.054026358034128
0.025872,3.06148660925252
0.025896000000000002,3.067866348829341
0.025920000000000002,3.0731627922809013
0.025944000000000002,3.077526034861917
0.025968,3.0811416455695726
0.025992,3.0841951934010523
0.026016,3.0868722473535413
0.02604,3.089358197491735
0.026064,3.0918220196983266
0.026088,3.094403298873101
0.026112,3.097238566189354
0.026136,3.1004643528203766
0.02616,3.104217189939463
0.026184,3.1086268104674906
0.026208000000000002,3.1136893681887146
0.026232000000000002,3.1192789874981557
0.026256,3.1252653104113697
0.02628,3.1315179789439127
0.026304,3.137906635111344
0.026328,3.14431193286754
0.026352,3.1506986965425385
0.026376,3.1570705940108437
0.0264,3.1634315016501526
0.026424,3.1697852958381616
0.026448,3.1761358536329967
0.026472,3.1824958702479154
0.026496000000000002,3.188908917790113
0.026520000000000002,3.1954253226508675
0.026544,3.202095411221455
0.026568,3.208969509893153
0.026592,3.21609582855747
0.026616,3.223358185669495
0.02664,3.2303613840246777
0.026664,3.236683154126279
0.026688,3.2419012264775593
0.026712,3.245593331581781
0.026736,3.2473548925388918
0.02676,3.247100164426557
0.026784000000000002,3.245019832243609
0.026808000000000002,3.2413137389979765
0.026832,3.2361817276975935
0.026856,3.2298236413503894
0.02688,3.222449288887847
0.026904,3.2143398607867883
0.026928,3.20580767271688
0.026952,3.1971651694898235
0.026976,3.1887247959173197
0.027,3.1807989778782213
0.027024,3.173616407038118
0.027048,3.1671298269432575
0.027072000000000002,3.1612352180089065
0.027096000000000002,3.155828560650335
0.027120000000000002,3.1508058352828066
0.027144,3.1460643803072905
0.027168,3.1415914780259784
0.027192,3.1375189219684487
0.027216,3.133991552303834
0.02724,3.131154209201264
0.027264,3.129151732829872
0.027288,3.128116299513709
0.027312,3.1279705251908876
0.027336,3.128464781407818
0.027360000000000002,3.1293443291454026
0.027384000000000002,3.130354429384544
0.027408000000000002,3.131240343106145
0.027432,3.131768421985322
0.027456,3.13184662493998
0.02748,3.13144119764102
0.027504,3.130518566264777
0.027528,3.1290451569875857
0.027552,3.1269874289109385
0.027576,3.1243799903467258
0.0276,3.12146900461051
0.027624,3.118541564754995
0.027648,3.1158847638328844
0.027672000000000002,3.1137856948968805
0.027696000000000002,3.1125291053519577
0.02772,3.112265523374969
0.027744,3.112941101970661
0.027768,3.1144848349274192
0.027792,3.116825716033628
0.027816,3.119892739077672
0.02784,3.123622931894114
0.027864,3.1280759989260334
0.027888,3.1334073573250993
0.027912,3.139774961153286
0.027936,3.1473367644725667
0.027960000000000002,3.1562507213449202
0.027984000000000002,3.1666584896215872
0.028008,3.178598834326708
0.028032,3.19207047362989
0.028056,3.207072035722624
0.02808,3.223602148796399
0.028104,3.2416593597873824
0.028128,3.2611471093271636
0.028152,3.2816901033501464
0.028176,3.3028622492719175
0.0282,3.324237454508069
0.028224,3.345389626474188
0.028248000000000002,3.365896003613136
0.028272000000000002,3.3855005239053906
0.028296,3.4041880561554523
0.02832,3.4219622806999537
0.028344,3.438826877875522
0.028368,3.454785528018788
0.028392,3.4698533838817296
0.028416,3.4842077677477414
0.02844,3.4981461571581245
0.028464,3.5119688616558054
0.028488,3.5259761907837124
0.028512,3.540468454084772
0.028536000000000002,3.5557111385971543
0.028560000000000002,3.571762847193106
0.028584000000000002,3.588606080125548
0.028608,3.6062232196581103
0.028632,3.6245966480544243
0.028656,3.6437086692391167
0.02868,3.66348395462707
0.028704,3.683687637076545
0.028728,3.704057472293743
0.028752,3.7243312159848663
0.028776,3.7442466238561187
0.0288,3.763543366020046
0.028824000000000002,3.782045553090169
0.028848000000000002,3.799693162242103
0.028872000000000002,3.8164345681659677
0.028896,3.832218145551884
0.02892,3.846992269089968
0.028944,3.860719824794899
0.028968,3.873553986416569
0.028992,3.8857817918035136
0.029016,3.8976930659767755
0.02904,3.9095776339573898
0.029064,3.9217253207664005
0.029088,3.934399437081825
0.029112000000000002,3.947714992166383
0.029136000000000002,3.9617354606592157
0.029160000000000002,3.9765242656381714
0.029184,3.9921448301810964
0.029208,4.0086604308559055
0.029232,4.026061383070704
0.029256,4.044147143445824
0.02928,4.062686345212267
0.029304,4.081447621601051
0.029328,4.100199605843183
0.029352,4.118713957271249
0.029376,4.136880785495337
0.0294,4.1547445418072275
0.029424000000000002,4.172360039885959
0.029448000000000002,4.189782093410563
0.029472,4.207065516060077
0.029496,4.2242708966261855
0.02952,4.241529208638082
0.029544,4.259018427088916
0.029568,4.2769173850608455
0.029592,4.2954049156360234
0.029616,4.3146598518966055
0.02964,4.334847212176326
0.029664,4.356059237246381
0.029688,4.378364287993959
0.029712000000000002,4.4018307112677615
0.029736000000000002,4.426526853916474
0.02976,4.452520759897806
0.029784,4.47977262067211
0.029808,4.5079758911458025
0.029832,4.5367835086668356
0.029856,4.565848410583166
0.02988,4.594823534242746
0.029904,4.623365502332925
0.029928,4.651259737773203
0.029952,4.678451060289004
0.029976,4.704894181531321
0.030000000000000002,4.730543813151143
0.030024000000000002,4.755354666799449
0.030048000000000002,4.7792946657003865
0.030072,4.802481521019893
0.030096,4.825127808557806
0.03012,4.847447607420543
0.030144,4.869654996714533
0.030168,4.891964055546196
0.030192,4.914545030492813
0.030216,4.937350802275632
0.03024,4.960266997244799
0.030264,4.983179221801024
0.030288000000000002,5.005973082345013
0.030312000000000002,5.028533965958455
0.030336000000000002,5.050689278361925
0.03036,5.072130905966943
0.030384,5.0925314050133945
0.030408,5.111563331741166
0.030432,5.128899242390144
0.030456,5.144220319576134
0.03048,5.1574779562807285
0.030504,5.168940932617522
0.030528,5.178896167089081
0.030552,5.187630578197978
0.030576000000000002,5.195431084446778
0.030600000000000002,5.2025823690331165
0.030624000000000002,5.209345514146022
0.030648,5.215967436220616
0.030672,5.222694858981815
0.030696,5.229774506154536
0.03072,5.237453101463693
0.030744,5.245878481267561
0.030768,5.254737275392382
0.030792,5.263581761330455
0.030816,5.271964201118472
0.03084,5.279436856793128
0.030864,5.285553001396123
0.030888000000000002,5.290069256228262
0.030912000000000002,5.29319065997615
0.030936,5.295182115265085
0.03096,5.296308524720363
0.030984,5.296834790967276
0.031008,5.297020725400959
0.031032,5.2969833364304355
0.031056,5.296680896244948
0.03108,5.296063387975489
0.031104,5.295080794753049
0.031128,5.29368309970862
0.031152,5.291829682867607
0.031176000000000002,5.28957208761744
0.031200000000000002,5.287014100670732
0.031224000000000002,5.284260105934867
0.031248,5.281414487317218
0.031272,5.278581628725167
0.031296,5.275857650706149
0.03132,5.2733025202796
0.031344000000000004,5.270966319725696
0.031368,5.268899131083472
0.031392,5.267151036391964
0.031416,5.265771785857303
0.03144,5.264759151002663
0.031464,5.264002868571238
0.031488,5.263379213353688
0.031512,5.2627644601406685
0.031536,5.262034883722838
0.03156,5.261066243151761
0.031584,5.25972126841098
0.031608000000000004,5.257848977041858
0.031632,5.255297734059858
0.031656000000000004,5.251915904480441
0.03168,5.247551853319073
0.031704,5.242074319753521
0.031728,5.235538290815519
0.031752,5.228098567202728
0.031776,5.219910898824343
0.0318,5.21113103558955
0.031824,5.201914727407546
0.031848,5.192430297977904
0.031872,5.182897864758696
0.031896,5.173550879392696
0.031920000000000004,5.164622793534825
0.031944,5.156347058840004
0.031968,5.148956220119743
0.031992,5.142567497552652
0.032016,5.1370710586572
0.03204,5.132330549700182
0.032064,5.128209616948385
0.032088,5.124571906668602
0.032112,5.121284155257352
0.032136,5.118284164967441
0.03216,5.11558079994846
0.032184000000000004,5.113186013687841
0.032208,5.1111117596730065
0.032232000000000004,5.109369991391386
0.032256,5.1079671858606
0.03228,5.106862941820988
0.032304,5.10599305038754
0.032328,5.105293115547528
0.032352,5.104698741288222
0.032376,5.104145531631004
0.0324,5.1036013272774765
0.032424,5.103158994588738
0.032448,5.102941705706074
0.032472,5.103072632770775
0.032496000000000004,5.10367494792413
0.03252,5.104871665382075
0.032544000000000003,5.106769806135057
0.032568,5.109446878871502
0.032592,5.112977208121253
0.032616,5.117435118414155
0.03264,5.122894934280052
0.032664,5.1294247762735194
0.032688,5.1369678346048735
0.032712,5.145351505692492
0.032736,5.154398812594498
0.03276,5.163932778368998
0.032784,5.173776426074109
0.032808000000000004,5.183764063344921
0.032832,5.193815487455823
0.032856,5.203889645595338
0.03288,5.213945688196772
0.032904,5.223942765693439
0.032928,5.233840027959168
0.032952,5.243592988913307
0.032976,5.253144883260419
0.033,5.262436356179657
0.033024,5.271408052850166
0.033048,5.280000618451101
0.033072000000000004,5.288154777635758
0.033096,5.295816467657841
0.033120000000000004,5.302939971597582
0.033144,5.309480322507755
0.033168,5.315392553441144
0.033192,5.320631697450518
0.033216,5.325161499917975
0.03324,5.329083681513677
0.033264,5.332610210061076
0.033288,5.33595613243901
0.033312,5.339336495526323
0.033336,5.342966346201858
0.03336,5.347029144865049
0.033384000000000004,5.351509208066189
0.033408,5.356313447438882
0.033432,5.361348602122744
0.033456,5.366521411257388
0.03348,5.37173861608718
0.033504,5.376908982603322
0.033528,5.381947076717613
0.033552,5.386768496291619
0.033576,5.391288839186913
0.0336,5.395423703265064
0.033624,5.399088672901649
0.033648000000000004,5.402198720315783
0.033672,5.404667967567102
0.033696000000000004,5.406410474013172
0.03372,5.407340299011566
0.033744,5.407371501919854
0.033768,5.406430842316413
0.033792,5.40460995569174
0.033816,5.402115650017762
0.03384,5.3991570899691865
0.033864,5.395943440220734
0.033888,5.392683865447108
0.033912,5.389555037066058
0.033936,5.386557375500185
0.033960000000000004,5.383631822187598
0.033984,5.380719272589321
0.034008000000000004,5.377760622166365
0.034032,5.374696895432849
0.034056,5.371516729574263
0.03408,5.368327259148344
0.034104,5.3652537437870995
0.034128,5.362421443122537
0.034152,5.359955616786661
0.034176,5.357977968753954
0.0342,5.356489474947281
0.034224,5.355343714096619
0.034248,5.354385308750014
0.034272000000000004,5.353458881455511
0.034296,5.352409054761153
0.03432,5.351089754787999
0.034344,5.349455848664165
0.034368,5.347524057675049
0.034392,5.3453119966104286
0.034416,5.34283728026008
0.03444,5.340117523413785
0.034464,5.337155820872983
0.034488,5.333887369064975
0.034512,5.3302275339307625
0.034536000000000004,5.326091679017535
0.03456,5.321395167872483
0.034584000000000004,5.316053521791488
0.034608,5.310013362757513
0.034632,5.303289586153698
0.034656,5.295906154629523
0.03468,5.287887030834452
0.034704,5.279256177417962
0.034728,5.270037340900704
0.034752,5.260248363277332
0.034776,5.2499006114866695
0.0348,5.239005121928373
0.034824,5.227572931002083
0.034848000000000004,5.2156150751074515
0.034872,5.203150902877771
0.034896,5.1902783326714115
0.03492,5.177138536243051
0.034944,5.163873135340186
0.034968,5.150623751710321
0.034992,5.137532007100953
0.035016,5.12474761789789
0.03504,5.112454026080959
0.035064,5.1008434556815025
0.035088,5.090108130751999
0.035112000000000004,5.080440275344936
0.035136,5.072031156447821
0.035160000000000004,5.064953252470353
0.035184,5.059046714268318
0.035208,5.0541247719066416
0.035232,5.050000655450262
0.035256,5.046487594964106
0.03528,5.043402545606893
0.035304,5.040644820375153
0.035328,5.0381942871856875
0.035352,5.036034178410192
0.035376,5.034147726420361
0.0354,5.032518163587892
0.035424000000000004,5.031126998296646
0.035448,5.029941672476573
0.035472000000000004,5.0289227648070325
0.035496,5.028030807646595
0.03552,5.027226333353832
0.035544,5.026469873767864
0.035568,5.025702324211082
0.035592,5.024792940021809
0.035616,5.023594643688459
0.03564,5.021960357699443
0.035664,5.019743004543177
0.035688,5.016797061360176
0.035712,5.013105563872332
0.035736000000000004,5.008874284342256
