U,RF
0.021689,2.2887574891944777
0.021712,2.280977805377317
0.021735,2.273555386452531
0.021758,2.2667451642762124
0.021781000000000002,2.2607843810097363
0.021804,2.2558312098273614
0.021827,2.252021740765068
0.02185,2.2494920628567296
0.021873,2.248378265136225
0.021896,2.2488164366374295
0.021919,2.2509123669135285
0.021942,2.2546383835806343
0.021965,2.259930078742232
0.021988,2.266723043395362
0.022011,2.274952868537059
0.022034,2.2845551451643638
0.022057,2.2954326914532897
0.02208,2.3073461024408415
0.022103,2.320017402090737
0.022126,2.3331686136538563
0.022149,2.3465217603810835
0.022172,2.3597988655233033
0.022195,2.3728143433959095
0.022218,2.385777632431749
0.022241,2.3990037245098472
0.022264,2.4128076125906737
0.022287,2.4275042896346952
0.02231,2.443408748602374
0.022333,2.460749791150457
0.022356,2.479393055319761
0.022379,2.4991085458192126
0.022402,2.519666266885247
0.022425,2.5408362227543027
0.022448,2.562388417662803
0.022471,2.584080751163336
0.022494,2.605620860846287
0.022517,2.6267033405972544
0.02254,2.647022784277564
0.022563,2.6662737857485332
0.022586,2.684150938871488
0.022609,2.7004369752482615
0.022632,2.7152751975063842
0.022655,2.7289011014471076
0.022678,2.7415501829096742
0.022701,2.753457937733332
0.022724,2.7648598617573277
0.022747,2.7759533823133204
0.02277,2.7867824867557816
0.022793,2.797352508729761
0.022816,2.807668781879674
0.022839,2.8177366398499433
0.022862,2.8275614162850906
0.022885,2.8371568953931794
0.022908,2.8465704280272917
0.022931,2.855857698209453
0.022954,2.865074389961694
0.022977,2.874276187306047
0.023,2.883518774262676
0.023023,2.8928527407726876
0.023046,2.902308736182709
0.023069,2.911912531301714
0.023092,2.9216898969386813
0.023115,2.9316666039025834
0.023138,2.941868422899362
0.023161,2.95226171487255
0.023184,2.9625837136308912
0.023207,2.972516423488051
0.02323,2.981741848757692
0.023253,2.989941993753472
0.023276,2.9967988630748734
0.023299,3.0020544392950588
0.023322,3.0056786129362485
0.023345,3.0076953992397972
0.023368,3.0081288134470574
0.023391,3.007002870799387
0.023414,3.0043415872310186
0.023437,3.000238529594587
0.02346,2.99504771724187
0.023483,2.9891841246241686
0.023506,2.9830627261927773
0.023529,2.9770984963989955
0.023552,2.971706408273516
0.023575,2.9672221004366732
0.023598,2.963688425954648
0.023621,2.961080711410738
0.023644,2.9593742833882417
0.023667,2.9585444684704547
0.02369,2.9585665920872413
0.023713,2.9593769429892305
0.023736,2.9607698982313977
0.023759,2.962507596625895
0.023782,2.9643521769848755
0.023805,2.966065778120492
0.023828,2.9674105419272205
0.023851,2.9682167961135
0.023874,2.9685590444184946
0.023897,2.9685664268761194
0.02392,2.968368083520295
0.023943,2.9680931543849356
0.023966,2.967870774937677
0.023989,2.967760623908367
0.024012,2.967577423340857
0.024035,2.9670819215424182
0.024058,2.966034866820324
0.024081,2.9641970074818462
0.024104,2.961329097262225
0.024127,2.957251253362404
0.02415,2.9519897832825803
0.024173,2.9456157319944616
0.024196,2.9382001444697474
0.024219,2.9298140656801395
0.024242,2.9205285495205224
0.024265,2.910487346484779
0.024288,2.9000828899988753
0.024311,2.8897607451806335
0.024334,2.8799664771478675
0.024357,2.8711456510183964
0.02438,2.8637438108931876
0.024403,2.858074171671327
0.024426,2.8540038926942284
0.024449,2.8513062459383636
0.024472,2.849754503380204
0.024495,2.849121936996225
0.024518,2.849181821747694
0.024541,2.8497223418594224
0.024564,2.850581215691816
0.024587,2.8516064354551105
0.02461,2.85264599335954
0.024633,2.8535478816153432
0.024656,2.8541601019962717
0.024679,2.8543692593039562
0.024702,2.854188372137138
0.024725,2.853656295191107
0.024748,2.852811883161152
0.024771,2.8516939907425622
0.024794,2.8503414767295174
0.024817,2.848806697921733
0.02484,2.8471855592373245
0.024863,2.8455827312731166
0.024886,2.8441028846259315
0.024909,2.8428506898925927
0.024932,2.841930816145851
0.024955,2.841443777640954
0.024978,2.8414768820783505
0.025001,2.842114819088744
0.025024,2.8434422783028364
0.025047,2.8455439493513284
0.02507,2.848504507182642
0.025093,2.8523751587991812
0.025116,2.8571023230241734
0.025139,2.8626119653537687
0.025162,2.8688300512841134
0.025185,2.8756825463113547
0.025208,2.883095388334695
0.025231,2.8909413039830496
0.025254,2.898928906218982
0.025277,2.9067352690908788
0.0253,2.9140374666471236
0.025323,2.9205125729361034
0.025346,2.9258377369867388
0.025369,2.929813656809367
0.025392,2.9326163927974696
0.025415,2.934493027324513
0.025438,2.935690642763962
0.025461,2.9364563214892847
0.025484,2.9370371618249
0.025507,2.9377029285061997
0.02553,2.9387912249912955
0.025553,2.940652291879481
0.025576,2.9436363697700503
0.025599,2.948093699262296
0.025622,2.9543743694894347
0.025645,2.9626413304162535
0.025668,2.9725057645841426
0.025691,2.9834776628384345
0.025714,2.995067016024461
0.025737,3.0067838149875508
0.02576,3.018138144712548
0.025783,3.028741966370786
0.025806,3.03850316082277
0.025829,3.047383036841647
0.025852,3.0553429032005592
0.025875,3.062344068672652
0.025898,3.068347890461591
0.025921,3.073361939233401
0.025944,3.0775260348619153
0.025967,3.0810035033011824
0.02599,3.0839576705052454
0.026013,3.0865518624281534
0.026036,3.0889493932051586
0.026059,3.091303572191457
0.026082,3.0937395009401034
0.026105,3.0963773454512014
0.026128,3.0993372717248593
0.026151,3.102739445761182
0.026174,3.106703960499889
0.026197,3.1112957380026303
0.02622,3.1164264425189314
0.026243,3.121981341294402
0.026266,3.127845701574651
0.026289,3.1339047906052873
0.026312,3.1400439171532324
0.026335,3.1461765026173945
0.026358,3.1522929131955046
0.026381,3.158396560627101
0.026404,3.164490856651725
0.026427,3.170579213008913
0.02645,3.176665057595676
0.026473,3.1827616729028705
0.026496,3.18890891779005
0.026519,3.195151086325706
0.026542,3.2015324725783256
0.026565,3.2080973706164024
0.026588,3.2148898898110656
0.026611,3.221852540445577
0.026634,3.2286579734326692
0.026657,3.234934534188476
0.02668,3.240310568129132
0.026703,3.2444144206707723
0.026726,3.2468747096660286
0.026749,3.2474555895042867
0.026772,3.246275708655051
0.026795,3.243510956143169
0.026818,3.2393372209934883
0.026841,3.233930392230859
0.026864,3.2274664139052027
0.026887,3.220146088429315
0.02691,3.2122342426441644
0.026933,3.2040058704745538
0.026956,3.195735965845289
0.026979,3.1876995226811773
0.027002,3.180171309041098
0.027025,3.1733329583167884
0.027048,3.167129826931176
0.027071,3.161470363505529
0.027094,3.1562630166611165
0.027117,3.151416235019203
0.02714,3.146838616468661
0.027163,3.1424951289214187
0.027186,3.138491607622795
0.027209,3.134955531611699
0.027232,3.1320143799270403
0.027255,3.1297956316077284
0.027278,3.128426501104959
0.027301,3.1279425186575036
0.027324,3.128153570501528
0.027347,3.128835451684961
0.02737,3.129763957255728
0.027393,3.130714882261757
0.027416,3.1314641829150074
0.027439,3.1318392149385765
0.027462,3.1317919205613673
0.027485,3.1312927501479506
0.027508,3.130312154062902
0.027531,3.1288205826707944
0.027554,3.1267887416680904
0.027577,3.1242627681937964
0.0276,3.1214690022453158
0.027623,3.1186601251431583
0.027646,3.1160888182078366
0.027669,3.1140077627598606
0.027692,3.1126693293421326
0.027715,3.112240634329121
0.027738,3.1126880530165266
0.027761,3.1139490888231043
0.027784,3.1159612451676093
0.027807,3.1186620254687973
0.02783,3.121989149200331
0.027853,3.125935498993887
0.027876,3.130621982593788
0.027899,3.1361876242612325
0.027922,3.1427714482574167
0.027945,3.150512478843543
0.027968,3.159549577177507
0.027991,3.16998276158826
0.028014,3.1818231924589937
0.028037,3.195069659486678
0.02806,3.209720952368292
0.028083,3.225775860800805
0.028106,3.2432327038438706
0.028129,3.2619850419671184
0.028152,3.281690209318729
0.028175,3.3019731866193136
0.028198,3.3224589545894854
0.028221,3.3427724939498478
0.028244000000000002,3.362539299904428
0.028267,3.3814921118824994
0.02829,3.3996020546446095
0.028313,3.4168723704568906
0.028336,3.433306301585468
0.028359,3.4489070902964762
0.028382,3.463678361710253
0.028405,3.4776986156276104
0.028428,3.491210418829667
0.028451,3.5044780815642373
0.028474,3.5177659140791264
0.028497,3.531338226622153
0.02852,3.545458887808096
0.028543,3.5603105915259214
0.028566,3.5759006835445
0.028589,3.5922136521524632
0.028612,3.6092339856384466
0.028635,3.626946172291087
0.028658,3.645334335362212
0.028681,3.6643194334261757
0.028704,3.6836879127576343
0.028727,3.703208973867303
0.02875,3.722651817265891
0.028773,3.7417856434641026
0.028796,3.7603799900707013
0.028819,3.778259394027118
0.028842,3.795363861371118
0.028865,3.8116479578333715
0.028888,3.827066249144545
0.028911,3.8415733010353015
0.028934,3.8551242644050796
0.028957,3.8677644468748307
0.02898,3.8797257683093567
0.029003,3.8912632886412526
0.029026,3.9026320678031103
0.029049,3.9140871657275254
0.029072,3.9258832275854743
0.029095,3.9382144685162612
0.029118,3.9511517814191337
0.029141,3.9647510217086412
0.029164,3.979068044799335
0.029187,3.9941587061057717
0.02921,4.010078284139772
0.029233,4.02680246220464
0.029256,4.044146770714803
0.029279,4.061907538001934
0.029302,4.079881092397721
0.029325,4.097863762233834
0.029348,4.115652473053255
0.029371,4.133122278693479
0.029394,4.150303231671704
0.029417,4.1672436567112845
0.02944,4.1839918785355845
0.029463,4.200596221867953
0.029486,4.217105286338419
0.029509,4.2336018146304575
0.029532,4.250235338615855
0.029555,4.267163130994568
0.029578,4.284542464466538
0.029601,4.302530611731722
0.029624,4.321284585839559
0.029647,4.340930747743206
0.02967,4.361536334873048
0.029693,4.383161848259677
0.029716,4.405867788933676
0.029739,4.429714657925643
0.029762,4.454761912387988
0.029785,4.4809517441175934
0.029808,4.508003307288412
0.029831,4.53561077568845
0.029854,4.563468323105724
0.029877,4.591270123328256
0.0299,4.618711155487571
0.029923,4.6455725822170235
0.029946,4.671797207544604
0.029969,4.697345630309674
0.029992,4.722178449351588
0.030015,4.746256263509694
0.030038,4.769540400073171
0.030061,4.792066360390839
0.030084,4.814006741651928
0.030107,4.835548962562198
0.03013,4.856880441827412
0.030153,4.878188598153323
0.030176,4.899659870974371
0.030199,4.92138557934614
0.030222,4.943283704420049
0.030245,4.965253815804442
0.030268,4.987195483107655
0.030291,5.009008275938028
0.030314,5.030591097702927
0.030337,5.051781016872237
0.03036,5.072303977700764
0.030383,5.091874325551871
0.030406,5.1102064057889365
0.030429,5.127014563775339
0.030452,5.142015174234639
0.030475,5.15510476717249
0.030498,5.166499164202905
0.030521,5.176446933757388
0.030544,5.185196644267452
0.030567,5.1929968641646
0.03059,5.200096044045225
0.030613,5.20673265466945
0.030636,5.213127742144642
0.030659,5.2195005992099075
0.030682,5.226070518604352
0.030705,5.233056793067083
0.030728,5.240676101785444
0.030751,5.248933740424374
0.030774,5.257471404351182
0.030797,5.265894895506558
0.03082,5.273810015831196
0.030843,5.2808225672657905
0.030866,5.28654117204781
0.030889,5.290792494005648
0.030912,5.29377269889853
0.030935,5.295713732633621
0.030958,5.296847541118083
0.030981,5.2974060702590835
0.031004,5.297619960945491
0.031027,5.297623324055184
0.03105,5.297389103661827
0.031073,5.296874936928497
0.031096,5.296038461018268
0.031119,5.294837313094213
0.031142,5.293229798312048
0.031165,5.291221536936756
0.031188,5.288895981604302
0.031211,5.286343834471026
0.031234,5.283655797693267
0.031257,5.280922573427371
0.03128,5.278234623505671
0.031303,5.27566609524396
0.031326,5.273264694048997
0.031349,5.271075710266486
0.031372,5.269144434242123
0.031395,5.267516156321604
0.031418,5.266235300321889
0.031441,5.265289866370229
0.031464,5.264577749576262
0.031487,5.263988776072365
0.03151,5.263412771990913
0.031533,5.262739563464281
0.031556,5.261858844558445
0.031579,5.260652034790523
0.031602,5.258987522384927
0.031625,5.256732550198442
0.031648,5.2537543610878545
0.031671,5.249920197909948
0.031694,5.245098957393293
0.031717,5.239259310299804
0.03174,5.23252488944245
0.031763,5.22503269427066
0.031786,5.216919724233875
0.031809,5.208322978781526
0.031832,5.199379892476852
0.031855,5.190253190680132
0.031878,5.181144337332821
0.031901,5.172258075291457
0.031924,5.163799147412585
0.031947,5.155972296552756
0.03197,5.148980095325739
0.031993,5.142903365025174
0.032016,5.1376389242873985
0.032039,5.133068301747087
0.032062,5.129073026038898
0.032085,5.1255346257975045
0.032108,5.122335516282393
0.032131,5.119406147647076
0.032154,5.116748598268222
0.032177,5.114370789250875
0.0322,5.112280641700075
0.032223,5.1104860767208615
0.032246,5.108994573226008
0.032269,5.107790487243429
0.032292,5.106824167917852
0.032315,5.1060432433537
0.032338,5.105395341655402
0.032361,5.104828090927389
0.032384,5.104290329181596
0.032407,5.103791797491407
0.03243,5.103430465471046
0.032453,5.103311214190487
0.032476,5.103538924719701
0.032499,5.10421847812866
0.032522,5.105454429451409
0.032545,5.10733585458317
0.032568,5.109929929427565
0.032591,5.11330217101488
0.032614,5.117518096375403
0.032637,5.122643222539427
0.03266,5.128741084785849
0.032683,5.135787153566297
0.032706,5.14363567931939
0.032729,5.152132086728817
0.032752,5.161121800478276
0.032775,5.1704502452514545
0.032798,5.179964005117309
0.032821,5.189557132339631
0.032844,5.1991867657925805
0.032867,5.208814406861838
0.03289,5.218401556933071
0.032913,5.2279097173919515
0.032936,5.237300319534024
0.032959,5.246532162896776
0.032982,5.2555606811181494
0.033005,5.264341088125653
0.033028,5.272828597846797
0.033051,5.280978424209082
0.033074,5.2887457498819925
0.033097,5.296084680597122
0.03312,5.302947998195132
0.033143,5.309288403207184
0.033166,5.315058596164426
0.033189,5.320211277598016
0.033212,5.324702465127575
0.033235,5.328593374216721
0.033258,5.332069531430733
0.033281,5.335323636503543
0.033304,5.338548389169094
0.033327,5.341936489161323
0.03335,5.345676426385365
0.033373,5.349832913747199
0.033396,5.354329757189769
0.033419,5.359083108780597
0.033442,5.364009120587201
0.033465,5.369023944677099
0.033488,5.374043888495493
0.033511,5.378989540102626
0.033534,5.3837862021606755
0.033557000000000003,5.388359419760685
0.03358,5.392634737993706
0.033603,5.396537701950786
0.033626,5.399993764070095
0.033649,5.402925980748731
0.033672,5.405254855147066
0.033695,5.406900766293664
0.033718,5.407784093217087
0.033741,5.407825214945898
0.033764,5.40694998074586
0.033787,5.405217250476179
0.03381,5.402823019109786
0.033833,5.399969577002016
0.033856,5.396859214508206
0.033879,5.393694221983693
0.033902,5.3906710438873375
0.033925,5.387852262508648
0.033948,5.385166926834258
0.033971,5.382538305727758
0.033994,5.379889668052731
0.034017,5.377144282672762
0.03404,5.37422999425688
0.034063,5.371173539912596
0.034086,5.368097144428185
0.034109,5.365126927183766
0.034132,5.362389007559463
0.034155,5.360009504935403
0.034178,5.358108052108668
0.034201,5.356671886482472
0.034224,5.355564559062004
0.034247,5.354644878597005
0.03427,5.353771653837227
0.034293,5.352803693532412
0.034316,5.351603913252179
0.034339,5.350114495205884
0.034362,5.348349268293016
0.034385,5.346324639361143
0.034408,5.344057015257827
0.034431,5.341562802830638
0.034454,5.338855769661519
0.034477,5.335901418608798
0.0345,5.332623028091723
0.034523,5.3289424520945685
0.034546,5.324781544601608
0.034569,5.320062159597115
0.034592,5.314709078429836
0.034615,5.308698767119627
0.034638,5.30205193985143
0.034661,5.294790739612816
0.034684,5.286937309391356
0.034707,5.278513792174618
0.03473,5.269542170087963
0.034753,5.260041674478876
0.034776,5.25002922826126
0.034799,5.239521682808919
0.034822,5.2285358894956415
0.034845,5.217088699695228
0.034868,5.205200092208363
0.034891,5.192941690860613
0.034914,5.180427511981151
0.034937,5.167772826183037
0.03496,5.1550929040793365
0.034983,5.142503016283103
0.035006,5.130120457617801
0.035029,5.118094796784873
0.035052,5.10660150341141
0.035075,5.095816777378388
0.035098,5.0859168185667825
0.035121,5.077077826857563
0.035144,5.069464013355591
0.035167,5.063054950015176
0.03519,5.057685338507457
0.035213,5.053185992490476
0.035236,5.049387725622273
0.035259,5.046121351560886
0.035282,5.043223306078332
0.035305,5.0406137531217095
0.035328,5.03827710916991
0.035351,5.036199431898264
0.035374,5.0343667789821
0.035397,5.03276520809675
0.03542,5.031380077697757
0.035443,5.03018668534387
0.035466,5.0291527840406225
0.035489,5.0282459439488845
0.035512,5.027433735229527
0.035535,5.0266837280434205
0.035558,5.025959602367903
0.035581,5.025170934376426
0.035604,5.024187655428602
0.035627,5.022878786430813
0.03565,5.021113348289438
0.035673,5.018760361910859
0.035696,5.015702464540197
0.035719,5.0120054106844805
0.035742,5.00786606365864
0.035765,5.003484136089798
0.035788,4.999059340605069
0.035811,4.994791389831578
0.035834,4.990866428651366
0.035857,4.98729409678231
0.03588,4.983960557255524
0.035903,4.980749437315732
0.035926,4.977544364207646
0.035949,4.9742289651759855
0.035972,4.970699621709916
0.035995,4.9670132793046875
0.036018,4.963336627360513
0.036041,4.959838481830046
0.036064,4.956687658665929
0.036087,4.954052973820816
0.03611,4.952095754072206
0.036133,4.950886056276059
0.036156,4.950432991600324
0.036179,4.950744558666074
0.036202,4.951828756094385
0.036225,4.953693582506327
0.036248,4.956339431995128
0.036271,4.959676952359376
0.036294,4.96355824608874
0.036317,4.9678344105502275
0.03634,4.972356543110837
0.036363,4.976975741137574
0.036386,4.9815503852157725
0.036409,4.98602212095278
0.036432,4.9903856548272145
0.036455,4.99463654854602
0.036478000000000003,4.998770363816143
0.036501,5.002782662344523
