ALLKE,ALLIE,TIME
4.22265625,444.25,0.038122572004795074
4.21875,445.0,0.038175396621227264
4.21875,445.75,0.03822821006178856
4.21484375,446.5,0.03828101605176926
4.21484375,447.25,0.038333822041749954
4.2109375,448.25,0.03838662803173065
4.2109375,449.0,0.03843943402171135
4.2109375,449.75,0.03849224001169205
4.20703125,450.5,0.03854505345225334
4.20703125,451.25,0.03859787806868553
4.203125,452.25,0.03865070268511772
4.20703125,453.0,0.03870352730154991
4.20703125,453.75,0.038756340742111206
4.2109375,454.5,0.038809165358543396
4.2109375,455.5,0.038861989974975586
4.21484375,456.25,0.038914814591407776
4.21875,457.0,0.038967639207839966
4.21875,457.75,0.039020463824272156
4.21875,458.5,0.039073288440704346
4.21875,459.5,0.039126113057136536
4.21875,460.25,0.039178937673568726
4.21875,461.0,0.039231762290000916
4.21484375,461.75,0.039284586906433105
4.21484375,462.5,0.039337411522865295
4.2109375,463.5,0.039390236139297485
4.2109375,464.25,0.039443060755729675
4.2109375,465.0,0.039495885372161865
4.2109375,465.75,0.039548709988594055
4.2109375,466.75,0.03960152715444565
4.21484375,467.5,0.03965434804558754
4.21875,468.25,0.03970717266201973
4.22265625,469.0,0.03975999727845192
4.23046875,469.75,0.03981282189488411
4.234375,470.75,0.0398656465113163
4.23828125,471.5,0.03991847112774849
4.24609375,472.25,0.03997129574418068
4.25,473.0,0.04002412036061287
4.2578125,474.0,0.04007694497704506
4.26171875,474.75,0.04012976959347725
4.26953125,475.5,0.04018259420990944
4.2734375,476.25,0.04023541882634163
4.27734375,477.0,0.04028824344277382
4.27734375,478.0,0.04034106805920601
4.28125,478.75,0.0403938926756382
4.28515625,479.5,0.04044671729207039
4.2890625,480.25,0.04049954190850258
4.29296875,481.25,0.04055236652493477
4.296875,482.0,0.04060519114136696
4.30078125,482.75,0.04065801575779915
4.3046875,483.5,0.04071084037423134
4.3125,484.25,0.04076366499066353
4.31640625,485.25,0.04081648960709572
4.32421875,486.0,0.04086931422352791
4.328125,486.75,0.0409221388399601
4.3359375,487.5,0.04097496345639229
4.34375,488.5,0.04102778807282448
4.34765625,489.25,0.04108060151338577
4.35546875,490.0,0.04113340750336647
4.359375,490.75,0.041186220943927765
4.3671875,491.5,0.041239045560359955
4.37109375,492.5,0.041291866451501846
4.37890625,493.25,0.041344691067934036
4.38671875,494.0,0.041397515684366226
4.390625,494.75,0.041450340300798416
4.39453125,495.75,0.041503164917230606
4.3984375,496.5,0.041555989533662796
4.40234375,497.25,0.04160880669951439
4.40625,498.0,0.04166161268949509
4.4140625,499.0,0.04171442613005638
4.41796875,499.75,0.04176725074648857
4.42578125,500.5,0.04182007536292076
4.4296875,501.25,0.04187289997935295
4.4375,502.0,0.04192570596933365
4.4453125,503.0,0.041978515684604645
4.453125,503.75,0.04203132167458534
4.45703125,504.5,0.04208412766456604
4.46484375,505.25,0.04213693365454674
4.47265625,506.25,0.042189739644527435
4.48046875,507.0,0.04224254563450813
4.48828125,507.75,0.04229535162448883
4.49609375,508.5,0.04234816133975983
4.50390625,509.5,0.04240098595619202
4.51171875,510.25,0.04245381057262421
4.51953125,511.0,0.042506635189056396
4.5234375,511.75,0.042559459805488586
4.53125,512.5,0.042612284421920776
4.53515625,513.5,0.042665109038352966
4.53515625,514.0,0.04271791875362396
4.5390625,515.0,0.04277072474360466
4.5390625,516.0,0.04282353073358536
4.5390625,516.5,0.042876336723566055
4.5390625,517.5,0.04292914271354675
4.5390625,518.0,0.04298194870352745
4.5390625,519.0,0.04303475469350815
4.54296875,520.0,0.043087560683488846
4.546875,520.5,0.04314036667346954
4.546875,521.5,0.04319317266345024
4.55078125,522.5,0.04324597865343094
4.5546875,523.0,0.043298784643411636
4.55859375,524.0,0.043351590633392334
4.5625,524.5,0.04340439662337303
4.56640625,525.5,0.04345720261335373
4.5703125,526.5,0.04351001977920532
4.5703125,527.0,0.04356284439563751
4.5703125,528.0,0.0436156690120697
4.5703125,529.0,0.04366849362850189
4.56640625,529.5,0.04372130334377289
4.5625,530.5,0.043774109333753586
4.55859375,531.0,0.04382691532373428
4.5546875,532.0,0.04387972131371498
4.55078125,533.0,0.04393252730369568
4.546875,533.5,0.043985333293676376
4.54296875,534.5,0.044038139283657074
4.5390625,535.5,0.04409095272421837
4.53515625,536.0,0.04414377734065056
4.53515625,537.0,0.04419660195708275
4.53125,537.5,0.04424942657351494
4.53125,538.5,0.04430225118994713
4.53125,539.5,0.04435507208108902
4.52734375,540.0,0.04440787807106972
4.52734375,541.0,0.044460684061050415
4.5234375,542.0,0.04451349005103111
4.5234375,542.5,0.04456629604101181
4.51953125,543.5,0.04461910203099251
4.515625,544.0,0.044671908020973206
4.51171875,545.0,0.0447247140109539
4.5078125,546.0,0.0447775200009346
4.50390625,546.5,0.0448303259909153
4.5,547.5,0.044883131980895996
4.4921875,548.5,0.044935937970876694
4.48828125,549.0,0.04498874396085739
4.48046875,550.0,0.04504154995083809
4.47265625,550.5,0.04509435594081879
4.46875,551.5,0.045147161930799484
4.46484375,552.5,0.04519996792078018
4.45703125,553.0,0.04525277763605118
4.453125,554.0,0.04530559480190277
4.4453125,555.0,0.045358411967754364
4.44140625,555.5,0.045411236584186554
4.4375,556.5,0.045464061200618744
4.43359375,557.0,0.045516885817050934
4.4296875,558.0,0.045569710433483124
4.421875,559.0,0.045622535049915314
4.41796875,559.5,0.04567535221576691
4.4140625,560.5,0.045728158205747604
4.41015625,561.5,0.0457809641957283
4.40625,562.0,0.045833770185709
4.40234375,563.0,0.04588659107685089
4.3984375,564.0,0.04593941569328308
4.3984375,564.5,0.04599224030971527
4.39453125,565.5,0.04604506492614746
4.38671875,566.0,0.04609788954257965
4.3828125,567.0,0.04615071415901184
4.37890625,568.0,0.046203527599573135
4.375,568.5,0.04625633358955383
4.37109375,569.5,0.046309150755405426
4.3671875,570.5,0.046361975371837616
4.3671875,571.0,0.046414799988269806
4.36328125,572.0,0.0464676097035408
4.359375,572.5,0.0465204231441021
4.359375,573.5,0.046573247760534286
4.35546875,574.5,0.046626072376966476
4.35546875,575.0,0.04667889326810837
4.35546875,576.0,0.04673171788454056
4.35546875,577.0,0.04678453877568245
4.35546875,577.5,0.04683736339211464
4.3515625,578.5,0.046890176832675934
4.35546875,579.5,0.04694298282265663
4.35546875,580.0,0.04699580371379852
4.35546875,581.0,0.04704862833023071
4.359375,581.5,0.04710143432021141
4.359375,582.5,0.0471542589366436
4.36328125,583.5,0.04720708355307579
4.36328125,584.0,0.04725990816950798
4.3671875,585.0,0.04731273278594017
4.3671875,586.0,0.04736555740237236
4.3671875,586.5,0.04741838201880455
4.3671875,587.5,0.04747120663523674
4.3671875,588.5,0.04752403125166893
4.3671875,589.0,0.04757685586810112
4.3671875,590.0,0.04762968048453331
4.3671875,590.5,0.0476825051009655
4.3671875,591.5,0.04773532971739769
4.37109375,592.5,0.047788143157958984
4.37109375,593.0,0.04784094914793968
4.375,594.0,0.04789375513792038
4.375,595.0,0.04794656112790108
4.37890625,595.5,0.04799937084317207
4.37890625,596.5,0.04805219545960426
4.3828125,597.5,0.04810502007603645
4.38671875,598.0,0.04815784469246864
4.390625,599.0,0.04821066930890083
4.39453125,599.5,0.04826349392533302
4.3984375,600.5,0.04831631854176521
4.3984375,601.5,0.0483691431581974
4.40234375,602.0,0.04842196777462959
4.40625,603.0,0.04847479239106178
4.41015625,604.0,0.04852761700749397
4.4140625,604.5,0.048580437898635864
4.41796875,605.5,0.04863324388861656
4.421875,606.5,0.04868604987859726
4.42578125,607.0,0.04873885586857796
4.4296875,608.0,0.048791661858558655
4.43359375,609.0,0.04884446784853935
4.4375,609.5,0.04889727383852005
4.4453125,610.5,0.04895007982850075
4.44921875,611.0,0.049002885818481445
4.453125,612.0,0.04905569180846214
4.45703125,613.0,0.04910850152373314
4.45703125,613.5,0.04916132614016533
4.45703125,614.5,0.04921414703130722
4.4609375,615.5,0.04926695302128792
4.4609375,616.0,0.049319759011268616
4.46484375,617.0,0.049372583627700806
4.46484375,618.0,0.049425408244132996
4.46484375,618.5,0.049478232860565186
4.46484375,619.5,0.049531057476997375
4.46875,620.5,0.049583882093429565
4.46875,621.0,0.049636706709861755
4.47265625,622.0,0.049689531326293945
4.4765625,622.5,0.049742355942726135
4.48046875,623.5,0.049795180559158325
4.484375,624.5,0.04984799399971962
4.48828125,625.0,0.049900807440280914
4.48828125,626.0,0.04995362460613251
4.4921875,627.0,0.0500064454972744
4.4921875,627.5,0.05005927011370659
4.49609375,628.5,0.05011209473013878
4.5,629.5,0.05016491934657097
4.5,630.0,0.05021774396300316
4.50390625,631.0,0.05027056857943535
4.50390625,632.0,0.05032339319586754
4.5078125,632.5,0.050376199185848236
4.5078125,633.5,0.050429005175828934
4.51171875,634.5,0.05048181116580963
4.515625,635.0,0.05053463205695152
4.515625,636.0,0.05058745667338371
4.51953125,636.5,0.0506402812898159
4.5234375,637.5,0.050693102180957794
4.52734375,638.5,0.050745923072099686
4.53125,639.0,0.050798747688531876
4.53515625,640.0,0.05085156857967377
4.5390625,641.0,0.050904374569654465
4.54296875,641.5,0.05095718055963516
4.546875,642.5,0.05100998654961586
4.55078125,643.5,0.05106279253959656
4.5546875,644.0,0.051115598529577255
4.55859375,645.0,0.05116841569542885
4.5625,646.0,0.05122124031186104
4.5625,646.5,0.05127406492829323
4.56640625,647.5,0.05132688209414482
4.5703125,648.5,0.051379699259996414
4.5703125,649.0,0.051432520151138306
4.57421875,650.0,0.051485344767570496
4.578125,650.5,0.05153815075755119
4.578125,651.5,0.05159095674753189
4.58203125,652.5,0.05164376273751259
4.5859375,653.0,0.051696568727493286
4.5859375,654.0,0.051749374717473984
4.58984375,655.0,0.05180218070745468
4.58984375,655.5,0.05185498669743538
4.59375,656.5,0.05190779268741608
4.59375,657.5,0.051960598677396774
4.59765625,658.0,0.05201340466737747
4.6015625,659.0,0.05206621065735817
4.60546875,660.0,0.05211901664733887
4.609375,660.5,0.052171822637319565
4.609375,661.5,0.05222462862730026
4.61328125,662.5,0.052277445793151855
4.6171875,663.0,0.05233025923371315
4.6171875,664.0,0.05238306522369385
4.62109375,665.0,0.052435871213674545
4.62109375,665.5,0.05248867720365524
4.62109375,666.5,0.05254148319363594
4.62109375,667.5,0.05259429290890694
4.625,668.0,0.052647098898887634
4.625,669.0,0.05269990488886833
4.625,669.5,0.05275271087884903
4.625,670.5,0.05280551686882973
4.625,671.5,0.052858322858810425
4.62890625,672.0,0.05291114002466202
4.62890625,673.0,0.05296396464109421
4.62890625,674.0,0.0530167892575264
4.62890625,674.5,0.05306961387395859
4.62890625,675.5,0.05312243476510048
4.62890625,676.5,0.053175248205661774
4.62890625,677.0,0.05322806537151337
4.62890625,678.0,0.053280871361494064
4.62890625,679.0,0.05333367735147476
4.625,679.5,0.05338648334145546
4.625,680.5,0.05343928933143616
4.625,681.5,0.053492095321416855
4.62109375,682.0,0.053544919937849045
4.6171875,683.0,0.053597744554281235
4.61328125,684.0,0.053650569170713425
4.609375,684.5,0.05370337516069412
4.60546875,685.5,0.05375618115067482
4.6015625,686.5,0.05380898714065552
4.59765625,687.0,0.053861793130636215
4.59375,688.0,0.05391459912061691
4.58984375,689.0,0.05396740511059761
4.5859375,689.5,0.05402021482586861
4.58203125,690.5,0.054073039442300797
4.57421875,691.5,0.054125864058732986
4.5703125,692.0,0.054178688675165176
4.56640625,693.0,0.054231513291597366
4.5625,694.0,0.054284337908029556
4.55859375,694.5,0.054337162524461746
4.5546875,695.5,0.05438997969031334
4.55078125,696.5,0.05444278568029404
4.546875,697.0,0.054495591670274734
4.54296875,698.0,0.05454839766025543
4.5390625,698.5,0.05460120365023613
4.53515625,699.5,0.05465400964021683
4.53125,700.5,0.05470683053135872
4.5234375,701.0,0.05475965514779091
4.51953125,702.0,0.0548124797642231
4.515625,703.0,0.05486530438065529
4.5078125,703.5,0.05491812899708748
4.50390625,704.5,0.05497095361351967
4.5,705.5,0.05502377822995186
4.49609375,706.0,0.055076587945222855
4.4921875,707.0,0.055129412561655045
4.48828125,708.0,0.05518221855163574
4.484375,708.5,0.05523502454161644
4.48046875,709.5,0.055287834256887436
4.4765625,710.5,0.055340658873319626
4.47265625,711.0,0.055393483489751816
4.46875,712.0,0.055446308106184006
4.46484375,713.0,0.055499132722616196
4.46484375,713.5,0.055551957339048386
4.4609375,714.5,0.055604781955480576
4.4609375,715.5,0.055657606571912766
4.45703125,716.0,0.05571041628718376
4.45703125,717.0,0.05576322227716446
4.453125,718.0,0.05581602826714516
4.44921875,718.5,0.055868834257125854
4.4453125,719.5,0.05592164769768715
4.4453125,720.5,0.05597447231411934
4.44140625,721.0,0.05602729693055153
4.4375,722.0,0.05608012154698372
4.4375,723.0,0.05613294616341591
4.43359375,723.5,0.0561857707798481
4.43359375,724.5,0.05623859539628029
4.4296875,725.5,0.05629142001271248
4.4296875,726.0,0.056344226002693176
4.4296875,727.0,0.056397031992673874
4.4296875,728.0,0.05644983798265457
4.4296875,728.5,0.05650264397263527
4.4296875,729.5,0.05655544996261597
4.4296875,730.5,0.05660826340317726
4.4296875,731.0,0.056661080569028854
4.43359375,732.0,0.056713901460170746
4.43359375,733.0,0.05676672235131264
4.4375,733.5,0.05681954696774483
4.4375,734.5,0.05687237158417702
4.44140625,735.5,0.05692519620060921
4.44140625,736.0,0.0569780170917511
4.4453125,737.0,0.05703084170818329
4.4453125,738.0,0.05708366259932518
4.44921875,738.5,0.05713648349046707
4.44921875,739.5,0.05718930810689926
4.44921875,740.5,0.05724213272333145
4.453125,741.0,0.05729495733976364
4.453125,742.0,0.05734778195619583
4.453125,743.0,0.05740060657262802
4.45703125,743.5,0.05745343118906021
4.45703125,744.5,0.0575062558054924
4.4609375,745.5,0.05755908042192459
4.46484375,746.0,0.05761190131306648
4.46484375,747.0,0.05766470730304718
4.46875,748.0,0.057717520743608475
4.47265625,748.5,0.057770345360040665
4.47265625,749.5,0.057823169976472855
4.4765625,750.5,0.057875994592905045
4.48046875,751.0,0.057928819209337234
4.484375,752.0,0.057981643825769424
4.484375,753.0,0.058034468442201614
4.48828125,753.5,0.058087293058633804
4.48828125,754.5,0.058140117675065994
4.4921875,755.5,0.058192942291498184
4.4921875,756.0,0.058245766907930374
4.4921875,757.0,0.058298591524362564
4.4921875,758.0,0.058351416140794754
4.49609375,758.5,0.058404240757226944
4.49609375,759.5,0.058457065373659134
4.49609375,760.5,0.058509889990091324
4.5,761.0,0.058562714606523514
4.5,762.0,0.058615539222955704
4.50390625,763.0,0.058668363839387894
4.50390625,763.5,0.058721188455820084
4.5078125,764.5,0.058774013072252274
4.51171875,765.5,0.058826837688684464
4.51171875,766.0,0.05887966230511665
4.515625,767.0,0.05893248692154884
4.515625,768.0,0.05898531153798103
4.515625,768.5,0.05903812125325203
4.515625,769.5,0.059090934693813324
4.51171875,770.5,0.059143759310245514
4.51171875,771.0,0.059196583926677704
4.5078125,772.0,0.059249408543109894
4.50390625,773.0,0.059302233159542084
4.50390625,774.0,0.059355057775974274
4.5,774.5,0.059407882392406464
4.49609375,775.5,0.059460707008838654
4.49609375,776.5,0.059513531625270844
4.4921875,777.0,0.05956635624170303
4.4921875,778.0,0.05961918085813522
4.48828125,779.0,0.05967200547456741
4.48828125,779.5,0.0597248300909996
4.48828125,780.5,0.05977765470743179
4.484375,781.5,0.05983047932386398
4.484375,782.0,0.05988330394029617
4.484375,783.0,0.05993612855672836
4.48046875,784.0,0.05998895317316055
4.4765625,784.5,0.06004177778959274
4.4765625,785.5,0.06009460240602493
4.47265625,786.5,0.06014742702245712
4.46875,787.0,0.060200247913599014
4.4609375,788.0,0.060253072530031204
4.45703125,789.0,0.060305897146463394
4.453125,789.5,0.060358721762895584
4.4453125,790.5,0.060411546379327774
4.44140625,791.5,0.060464370995759964
4.4375,792.0,0.060517195612192154
4.4296875,793.0,0.060570020228624344
4.42578125,794.0,0.060622844845056534
4.421875,794.5,0.060675669461488724
4.41796875,795.5,0.060728494077920914
4.4140625,796.5,0.060781318694353104
4.40625,797.0,0.060834143310785294
4.40234375,798.0,0.060886967927217484
4.40234375,799.0,0.06093979254364967
4.3984375,800.0,0.06099261716008186
4.39453125,800.5,0.06104544177651405
4.390625,801.5,0.06109826639294624
4.38671875,802.5,0.06115107238292694
4.37890625,803.0,0.061203885823488235
4.375,804.0,0.061256710439920425
4.37109375,805.0,0.061309535056352615
4.36328125,805.5,0.061362359672784805
4.359375,806.5,0.061415184289216995
4.3515625,807.5,0.061468008905649185
4.34765625,808.0,0.061520833522081375
4.33984375,809.0,0.061573658138513565
4.33203125,810.0,0.061626482754945755
4.328125,810.5,0.061679307371377945
4.32421875,811.5,0.061732131987810135
4.3203125,812.5,0.061784956604242325
4.31640625,813.0,0.061837781220674515
4.3125,814.0,0.061890605837106705
4.30859375,815.0,0.061943430453538895
4.3046875,815.5,0.061996255069971085
4.30078125,816.5,0.062049079686403275
4.296875,817.5,0.062101904302835464
4.296875,818.0,0.062154728919267654
4.29296875,819.0,0.062207553535699844
4.2890625,820.0,0.062260378152132034
4.2890625,821.0,0.062313202768564224
4.28515625,821.5,0.062366027384996414
4.28125,822.5,0.06241883337497711
4.28125,823.5,0.06247163936495781
4.27734375,824.0,0.0625244528055191
4.2734375,825.0,0.0625772774219513
4.26953125,826.0,0.06263010203838348
4.26953125,826.5,0.06268292665481567
4.265625,827.5,0.06273575127124786
4.26171875,828.5,0.06278857588768005
4.2578125,829.0,0.06284140050411224
