U,RF
0.032708,5.146683226575718
0.032742,5.159559511017666
0.032776,5.173336159210805
0.03281,5.187499378566353
0.032844,5.2017678195828365
0.032878,5.216033565282482
0.032912,5.230192853396192
0.032946,5.244139316072896
0.03298,5.257720713317397
0.033014,5.270745602766177
0.033048,5.283021280760634
0.033082,5.294357491791754
0.033116,5.304618026569933
0.03315,5.313719494862625
0.033184,5.321580709113826
0.033218,5.328130787382969
0.033252,5.333590929716642
0.033286,5.338508733480919
0.03332,5.343448991281087
0.033354,5.348967520679816
0.033388,5.355282801552015
0.033422,5.362181676915335
0.033456,5.369422794947335
0.03349,5.376764830307377
0.033524,5.3839678391143755
0.033558,5.390793907290438
0.033592,5.397005282957268
0.033626,5.402364011870954
0.03366,5.40661657391831
0.033694,5.4094831151923115
0.033728,5.410681237403437
0.033762,5.409930928212182
0.033796,5.407246873130044
0.03383,5.403219359412485
0.033864,5.39850526378765
0.033898,5.393760381219676
0.033932,5.389396349186035
0.033966,5.385272591411323
0.034,5.3811726424977975
0.034034,5.376880330972199
0.034068,5.372329870865609
0.034102,5.367850527831164
0.034136,5.363835658611368
0.03417,5.360678516907346
0.034204,5.358587942206967
0.034238,5.357207982709414
0.034272,5.356074931505097
0.034306,5.354725085598586
0.03434,5.352781595706965
0.034374,5.350178675415111
0.034408,5.346920149249488
0.034442,5.343009841736552
0.034476,5.338426750476042
0.03451,5.3330457502468525
0.034544,5.326714423545776
0.034578,5.319280352767288
0.034612,5.310611222612517
0.034646,5.300674072153764
0.03468,5.289466580901935
0.034714,5.276986437067419
0.034748,5.263241085776566
0.034782,5.248294982413229
0.034816,5.232233228956866
0.03485,5.215140955980916
0.034884,5.197131814866967
0.034918,5.178516977713368
0.034952,5.1596912089860565
0.034985999999999996,5.1410495725030305
0.03502,5.1229967763320525
0.035054,5.1060171189383325
0.035088,5.090634105756738
0.035122,5.07737151688676
0.035156,5.066689106583236
0.03519,5.058411842061001
0.035224,5.0520017881126895
0.035258,5.046916749086035
0.035292,5.042638828653935
0.035325999999999996,5.038942542558332
0.03536,5.035795885454813
0.035394,5.03317030056726
0.035428,5.031034676552522
0.035462,5.029320126559672
0.035496,5.027928911709659
0.03553,5.026762563979036
0.035564,5.025713160523911
0.035598,5.0244979777270595
0.035632,5.022680344977911
0.035665999999999996,5.019818328713364
0.0357,5.015492039277559
0.035734,5.009802321204885
0.035768,5.0033784939279435
0.035802,4.996873469033847
0.035836,4.9909254713489375
0.03587,4.985716974822314
0.035904,4.980897579537845
0.035938,4.97608665594252
0.035972,4.970912719368704
0.036005999999999996,4.965391250229487
0.03604,4.960059406193451
0.036074,4.955491188132301
0.036108,4.952257058643326
0.036142,4.950712509505466
0.036176,4.950878280810241
0.03621,4.952746135243781
0.036244,4.956306169952495
0.036278,4.961392340987108
0.036312,4.967557136547229
0.036345999999999996,4.974323551822306
0.03638,4.981215473438327
0.036414,4.987900160609439
0.036448,4.994344820116152
0.036482,5.000554323483408
0.036516,5.006533677668896
0.03655,5.012332270050971
0.036584,5.018107604090138
0.036618,5.024033334554372
0.036652,5.030283010616084
0.036685999999999996,5.036933302645902
0.03672,5.043784972122066
0.036754,5.050589988060076
0.036788,5.057100311828953
0.036822,5.063026194260979
0.036856,5.067938523187605
0.03689,5.071379114622099
0.036924,5.0728897846176375
0.036958,5.072200290509428
0.036992,5.069778740626717
0.037025999999999996,5.06627453713996
0.03706,5.062337082219615
0.037094,5.0585370006065755
0.037128,5.055080701982538
0.037162,5.052069411106897
0.037196,5.049604342501845
0.03723,5.047698361141318
0.037264,5.045882762107919
0.037298,5.043525565941518
0.037332,5.0399946614447275
0.037365999999999996,5.034731045325575
0.0374,5.027647648040347
0.037434,5.018844844886595
0.037468,5.008423486535092
0.037502,4.996522930210771
0.037536,4.983578499827696
0.03757,4.970162759788975
0.037604,4.956849026473526
0.037638,4.94414589602839
0.037672,4.931965035520698
0.037705999999999996,4.919895897577456
0.03774,4.907524794992085
0.037774,4.894468922040412
0.037808,4.880690511069476
0.037842,4.8663679456957425
0.037876,4.851682932888754
0.03791,4.8368100133753025
0.037944,4.821825531727802
0.037978,4.806734609430986
0.038012,4.791540771359976
0.038045999999999996,4.776267621914613
0.03808,4.761281598065828
0.038114,4.74723655928163
0.038148,4.73479525446501
0.038182,4.724601145791538
0.038216,4.7168789012386485
0.03825,4.711447726162575
0.038284,4.7081102063823055
0.038318,4.706666775175094
0.038352,4.706856886759709
0.038385999999999997,4.708351868258693
0.03842,4.71081945913683
0.038454,4.713924236935967
0.038488,4.717209849210459
0.038522,4.720063992698544
0.038556,4.721864055721441
0.03859,4.721998530323929
0.038624,4.720458156474308
0.038658,4.718132120678925
0.038692,4.71598294031768
0.038726,4.7149664308093975
0.03876,4.715487406404341
0.038794,4.716997829331548
0.038828,4.718854951410895
0.038862,4.720418983725989
0.038896,4.721456893476717
0.03893,4.722553270589866
0.038964,4.724390620941442
0.038998,4.727650601565275
0.039032,4.732788152117496
0.039066,4.739727216911473
0.0391,4.7483158248876896
0.039134,4.758401747821326
0.039168,4.769657347410056
0.039202,4.781274392795209
0.039236,4.792363082411692
0.03927,4.802033677930632
0.039304,4.809595243990466
0.039338,4.814995958532014
0.039372,4.818312177126694
0.039406,4.819620254933841
0.03944,4.818935266177511
0.039474,4.816040901933322
0.039508,4.810666252124651
0.039542,4.802540406674877
0.039576,4.791379075404833
0.03961,4.776838561851727
0.039644,4.758558688209797
0.039678,4.736179276048705
0.039712,4.70952028009318
0.039746,4.679343123526012
0.03978,4.646715789779512
0.039814,4.612706428680208
0.039848,4.578346857253025
0.039882,4.544444754019546
0.039916,4.511722408277444
0.03995,4.480901941601632
0.039984,4.452734370102602
0.040018,4.4281820317785
0.040052,4.408301115336587
0.040086,4.394148233964512
0.04012,4.386714728202353
0.040154,4.3864224501731695
0.040188,4.3933994423447595
0.040222,4.407771301532686
0.040256,4.429615316276025
0.04029,4.458501742536063
0.040324,4.493697886575912
0.040358,4.534466988128026
0.040392,4.579989526386522
0.040426,4.628389581567668
0.04046,4.677062056385645
0.040494,4.723387369692978
0.040528,4.7648281981425455
0.040562,4.80014100513887
0.040596,4.829111433209726
0.04063,4.851553591089379
0.040664,4.867326424525244
0.040698,4.877170860074567
0.040732,4.882634075506336
0.040766,4.8852929014065625
0.0408,4.886706075047585
0.040834,4.887975741302619
0.040868,4.889723783734874
0.040902,4.892549255021041
0.040936,4.897034799061077
0.04097,4.903218125726275
0.041004,4.910478578726271
0.041038,4.918156151968433
0.041072,4.925596899306614
0.041106,4.9324214635845385
0.04114,4.9386315550621465
0.041174,4.944256959115162
0.041208,4.949333161112191
0.041242,4.95426686664448
0.041276,4.960057634772495
0.04131,4.967758119681889
0.041344,4.978413365777009
0.041378,4.992294049311956
0.041412,5.008239854304338
0.041446,5.02493579580334
0.04148,5.041068971864075
0.041514,5.055697671692864
0.041548,5.0686761973218895
0.041582,5.079961741823355
0.041616,5.089511823799625
0.04165,5.097406350848821
0.041684,5.104030840213699
0.041718,5.109817724977815
0.041752,5.115199362258071
0.041786,5.1205225351357155
0.04182,5.125884312936065
0.041854,5.131336461390701
0.041888,5.136930738058444
0.041922,5.142651982985135
0.041956,5.148256060048484
0.04199,5.153449898294859
0.042024,5.157940426770622
0.042058,5.161459764703623
0.042092,5.163841336589614
0.042126,5.164944030111714
0.04216,5.164626732953194
0.042194,5.162862839789503
0.042228,5.160167383516723
0.042262,5.157215389583817
0.042296,5.154681907059189
0.04233,5.1531763451326675
0.042364,5.152942550234445
0.042398,5.154097855474813
0.042432,5.1567594716885665
0.042466,5.1609999219069165
0.0425,5.16659794025506
0.042534,5.173213617042474
0.042568,5.180506711686799
0.042602,5.18811109711713
0.042636,5.1954587462291
0.04267,5.201886826163481
0.042704,5.20673195624013
0.042738,5.2093797918916165
0.042772,5.209673531354057
0.042806,5.207705659647464
0.04284,5.203571167998187
0.042874,5.197409273830086
0.042908,5.189857463510084
0.042942,5.181867312836109
0.042976,5.174395310869767
0.04301,5.168347483157602
0.043044,5.163933063489364
0.043078,5.160853226643586
0.043112,5.158797615129894
0.043146,5.157468194417002
0.04318,5.156779083085389
0.043214,5.156823193647416
0.043248,5.15769902846897
0.043282,5.159492880631646
0.043316,5.162029467886053
0.04335,5.164882194124063
0.043384,5.167614307278151
0.043418,5.169791216354305
0.043452,5.171037408533894
0.043486,5.171042179635926
0.04352,5.169498135725467
0.043554,5.166107496731067
0.043588,5.160923310039859
0.043622,5.154441531672078
0.043656,5.147186461914512
0.04369,5.139679343041131
0.043724,5.132285793099592
0.043758,5.125144996827533
0.043792,5.118378291841096
0.043826,5.112107731918503
0.043859999999999996,5.106509798704855
0.043894,5.101852682362655
0.043928,5.098413387662934
0.043962,5.096465890265364
0.043996,5.095906995421944
0.04403,5.095895189335465
0.044064,5.09550331523715
0.044098,5.09380675966462
0.044132,5.0904789819372604
0.044166,5.086557971542359
0.044199999999999996,5.083271112906465
0.044234,5.081844986101882
0.044268,5.083049190990944
0.044302,5.086433662043545
0.044336,5.091347046999739
0.04437,5.097138081782106
0.044404,5.103358656840686
0.044438,5.11019732734915
0.044472,5.117967035624459
0.044506,5.1269807216761585
0.044539999999999996,5.137424322301617
0.044574,5.149015253474555
0.044608,5.161362917457548
0.044642,5.174076716513172
0.044676,5.186748356408199
0.04471,5.198892783294529
0.044744,5.210004136101613
0.044778,5.219576553381015
0.044812,5.227233018887072
0.044846,5.233256431101707
0.044879999999999996,5.238140395800922
0.044914,5.242378610892502
0.044948,5.24640077819247
0.044982,5.250250142832346
0.045016,5.253825611608508
0.04505,5.257025842644097
0.045084,5.259753159818793
0.045118,5.261936177505945
0.045152,5.263514986985296
0.045186,5.264429727418379
0.045219999999999996,5.264650207600081
0.045254,5.2644008032938645
0.045288,5.264035426160563
0.045322,5.263909013318632
0.045356,5.264297706796746
0.04539,5.26466194307953
0.045424,5.263979907914763
0.045458,5.2612235140667725
0.045492,5.255442738762572
0.045526,5.246673131695233
0.045559999999999996,5.235625245116231
0.045594,5.223022778589685
0.045628,5.2095835973026485
0.045662,5.195934479854898
0.045696,5.182630097427375
0.04573,5.170223147737812
0.045764,5.159250474938693
0.045798,5.149937345012024
0.045832,5.142224347572238
0.045866,5.136041612784993
0.045899999999999996,5.131313061626133
0.045934,5.127805320339641
0.045968,5.12511922682848
0.046002,5.1228477096110145
0.046036,5.120592492285154
0.04607,5.118251327660721
0.046104,5.116081903174507
0.046138,5.114363635697327
0.046172,5.113370502475185
0.046206,5.113124406399292
0.046239999999999996,5.11329415118469
0.046274,5.113522173771759
0.046308,5.113455536455637
0.046342,5.113052690024918
0.046376,5.112775289127391
0.04641,5.113130769218019
0.046444,5.114624004847709
0.046478,5.117489271766314
0.046512,5.121455202141553
0.046546,5.1261950170671176
0.046579999999999996,5.131382417699105
0.046614,5.13678043662638
0.046648,5.142345627750102
0.046682,5.148059855368678
0.046716,5.153905066084432
0.04675,5.159896065601323
0.046784,5.166130565766782
0.046818,5.172719151476862
0.046852,5.179772253153175
0.046886,5.1872078406366375
0.046919999999999996,5.194375904810617
0.046954,5.200522171687222
0.046988,5.204892394207544
0.047022,5.207010449176629
0.047056,5.207363499346229
0.04709,5.206647114778974
0.047124,5.20555686553749
0.047158,5.204670778625962
0.047192,5.20408709595356
0.047226,5.203781661009187
0.047259999999999996,5.2037303172449105
0.047294,5.2038503939344025
0.047328,5.203777714673006
0.047362,5.203063553775267
0.047396,5.201259169178728
0.04743,5.1980424242284
0.047464,5.193810189970989
0.047498,5.189212831200482
0.047532,5.184900998245639
0.047566,5.181455521019357
0.047599999999999996,5.178987786340716
0.047634,5.177415711107129
0.047668,5.17665660900469
0.047702,5.176632452208001
0.047736,5.1773025349834105
0.04777,5.178644082596236
0.047804,5.180634434125158
0.047838,5.183246934695805
0.047872,5.186416543357501
0.047906,5.190056805409085
0.047939999999999997,5.194081033556436
0.047974,5.1983907257684585
0.048008,5.202749707102914
0.048042,5.206832826058747
0.048076,5.210313441198206
0.04811,5.212878591343733
0.048144,5.214410909785956
0.048178,5.214939074941179
0.048212,5.214495269752633
0.048246,5.213122485404906
0.048279999999999997,5.211055988343414
0.048314,5.2086964280517
0.048348,5.2064498455091455
0.048382,5.2047058721656185
0.048416,5.203483208966197
0.04845,5.2024331957551455
0.048484,5.201191476748922
0.048518,5.199405086577899
0.048552,5.1970568782196915
0.048586,5.194512522776661
0.04862,5.192158532309546
0.048654,5.190374676862157
0.048688,5.189271529689229
0.048722,5.188605803554409
0.048756,5.188110138534025
0.04879,5.187519728367785
0.048824,5.186714672772413
0.048858,5.185795021400489
0.048892,5.184879210609996
0.048926,5.184086714685433
0.04896,5.183626474783753
0.048994,5.183864522480002
0.049028,5.185182810699852
0.049062,5.187961213294228
0.049096,5.192279042313628
0.04913,5.197603469242075
0.049164,5.203327201087023
0.049198,5.208843571613901
0.049232,5.213723942465988
0.049266,5.217961747767145
0.0493,5.221611595147663
0.049334,5.224728177601811
0.049368,5.2274292658895005
0.049402,5.230007346068962
0.049436,5.232784904541518
0.04947,5.236084397030324
0.049504,5.2401184147229785
0.049538,5.244742864693514
0.049572,5.249741395521827
0.049606,5.254897655892134
0.04964,5.260022999580605
0.049674,5.265034470949029
0.049708,5.26987431339579
0.049742,5.274484770319278
0.049776,5.278836833164167
0.04981,5.28303024455564
0.049844,5.287200776518292
0.049878,5.29148420279701
0.049912,5.295956702951607
0.049946,5.300380762563445
0.04998,5.304416017998172
0.050014,5.307722045643315
0.050048,5.310034757101661
0.050082,5.311564899837907
0.050116,5.312705509459097
0.05015,5.313849997587492
0.050184,5.315328377083689
0.050218,5.31700267747886
0.050252,5.318525400853968
0.050286,5.319548065745197
0.05032,5.319761234456994
0.050354,5.319199924821151
0.050388,5.3180784945842055
0.050422,5.316612843818546
0.050456,5.315008373836276
0.05049,5.313358779767502
0.050524,5.3116903132172615
0.050558,5.310028292376487
0.050592,5.3083973817351024
0.050626,5.306813761962401
0.05066,5.3052876887200355
0.050694,5.303829296494853
0.050728,5.30244164774606
0.050762,5.301014261495297
0.050796,5.299345123343239
0.05083,5.29722961303851
0.050864,5.294470818115476
0.050898,5.291027039427122
0.050932,5.287000440189145
0.050966,5.2824986171065795
0.051,5.277628482186186
0.051034,5.272479174913831
0.051068,5.267120859023383
0.051102,5.261622772580436
0.051136,5.256053247584195
0.05117,5.250449457997949
0.051204,5.244810308732845
0.051238,5.239132357563711
0.051272,5.233414854495347
0.051306,5.2277854865875915
0.05134,5.222554013658787
0.051374,5.218044026088757
0.051408,5.214576513949383
0.051442,5.2122904938067105
0.051476,5.211026891057502
0.05151,5.210599018955099
0.051544,5.2108210124652885
0.051578,5.211598552201981
0.051612,5.213011025121707
0.051646,5.215157216868562
0.05168,5.218135855626021
0.051714,5.222034250709948
0.051748,5.226914599214849
0.051782,5.232835756211883
0.051816,5.2398562445934775
0.05185,5.247890574036077
0.051884,5.25648483257303
0.051918,5.265127030977881
0.051952,5.273305295837391
0.051986,5.280673006351701
0.05202,5.287378342192311
0.052054,5.293661696801105
0.052088,5.299763458078643
0.052122,5.3058458656132625
0.052156,5.311796468253603
0.05219,5.317442493108629
0.052224,5.322611167287297
0.052258,5.3271512355811454
0.052292,5.331000411704328
0.052326,5.3341194003810575
0.05236,5.336468906365468
0.052393999999999996,5.338026519193759
0.052428,5.338852037790112
0.052462,5.339030244333677
0.052496,5.338645926777777
0.05253,5.337807097812951
0.052564,5.336755192202123
0.052598,5.33577919857938
0.052632,5.335168163936977
0.052666,5.3351472789492025
0.0527,5.335507439444144
0.052733999999999996,5.335858701282921
0.052768,5.335810524755671
0.052802,5.335015055996457
0.052836,5.333470021232372
0.05287,5.331340654801982
0.052904,5.3287932925926285
0.052938,5.325981166955103
0.052972,5.322930230420914
0.053006,5.319594834537858
0.05304,5.315928531950028
0.053073999999999996,5.311907063270467
0.053108,5.307767324899227
0.053142,5.303916242845488
0.053176,5.300763647036135
0.05321,5.2986937603087245
0.053244,5.29772230471973
0.053278,5.297588644020658
0.053312,5.298025443007159
0.053346,5.298768118445884
0.05338,5.299601412717486
0.053413999999999996,5.300352692128989
0.053448,5.300850725654855
0.053482,5.30093279757616
0.053516,5.300630675121738
0.05355,5.3001698508818
0.053584,5.299784181235175
0.053618,5.299702905007821
0.053652,5.300016822834034
0.053686,5.3006575973396695
0.05372,5.3015481084177996
0.053753999999999996,5.302613072869576
0.053788,5.303852320767819
0.053822,5.305365455253417
0.053856,5.307258973282983
0.05389,5.3096376638752725
0.053924,5.312506493190363
0.053958,5.315717208685406
0.053992,5.319108552256477
0.054026,5.322520319968171
0.05406,5.325886401823226
