U,RF
0.02748,3.1314411989943487
0.02751,3.130203162247942
0.027540000000000002,3.1280914193628937
0.02757,3.1250715206124737
0.0276,3.121469000644029
0.027630000000000002,3.1178407721276025
0.02766,3.1147475651361454
0.02769,3.1127500662430077
0.02772,3.112265532787841
0.02775,3.1132484371807463
0.02778,3.1155600899868183
0.02781,3.11906180177115
0.02784,3.1236229175649006
0.027870000000000002,3.1293202782877136
0.0279,3.13645167688567
0.02793,3.1453256353297707
0.027960000000000002,3.156250675591019
0.02799,3.1694999896178873
0.02802,3.185143505621678
0.028050000000000002,3.2031786044749015
0.02808,3.2236025770581374
0.02811,3.246409555427654
0.028140000000000002,3.271313817773186
0.02817,3.2975339707818825
0.0282,3.3242378258871645
0.02823,3.3505931945224563
0.02826,3.3758133839229294
0.02829,3.3996021908569216
0.02832,3.421962529077175
0.02835,3.442901573905667
0.028380000000000002,3.4624265749054848
0.02841,3.4806700928951106
0.02844,3.4981463052424986
0.028470000000000002,3.515441771642442
0.0285,3.533143051789729
0.02853,3.551824111594404
0.028560000000000002,3.571763092688971
0.02859,3.5929388450762434
0.02862,3.615316931474352
0.028650000000000002,3.638862914601427
0.02868,3.663484418196644
0.02871,3.6887751663027686
0.02874,3.7142230731048844
0.02877,3.7393159718604756
0.0288,3.7635436099966153
0.02883,3.7865398654246696
0.02886,3.8081807111578705
0.02889,3.8283652947812694
0.02892,3.846992763879915
0.02895,3.8640015974170536
0.028980000000000002,3.879726114400542
0.02901,3.8947295971180083
0.02904,3.909578115141629
0.029070000000000002,3.9248376366376636
0.0291,3.940973410760335
0.02913,3.9581610643407186
0.029160000000000002,3.9765244843595604
0.02919,3.996187557797601
0.02922,4.01726105183536
0.02925,4.039574405907537
0.02928,4.062686633125069
0.02931,4.0861458081506585
0.02934,4.109500005647007
0.02937,4.132369641837277
0.0294,4.1547443539459215
0.02943,4.176731269159067
0.02946,4.198437564053098
0.029490000000000002,4.219971773901222
0.02952,4.241530369858491
0.02955,4.263449945592606
0.029580000000000002,4.2860796063514615
0.02961,4.30976845738295
0.02964,4.334851834133789
0.029670000000000002,4.36153552787796
0.0297,4.38995428258568
0.02973,4.420242112178998
0.02976,4.452532727277896
0.02979,4.486765235421033
0.02982,4.522350110942952
0.02985,4.558608919943469
0.02988,4.594863228522379
0.02991,4.630449658688683
0.02994,4.665000522941694
0.02997,4.698418179907409
0.030000000000000002,4.730614902012153
0.03003,4.761502961682233
0.03006,4.791064189984798
0.030090000000000002,4.8196147853142435
0.03012,4.847571291902111
0.03015,4.87535027317638
0.030180000000000002,4.903363995186634
0.03021,4.931783717603533
0.03024,4.960416512318936
0.030270000000000002,4.9890391935895275
0.0303,5.017428575671981
0.03033,5.045332884451165
0.03036,5.07224883137678
0.03039,5.0975424756822445
0.03042,5.120578762065828
0.03045,5.1407233132463
0.03048,5.157640863664098
0.030510000000000002,5.171763546343025
0.03054,5.183644843745798
0.03057,5.193838238335142
0.030600000000000002,5.202895282552269
0.03063,5.211332790144623
0.03066,5.219637478268293
0.030690000000000002,5.228295068470784
0.03072,5.2377912822996056
0.03075,5.248411750357474
0.030780000000000002,5.259537343853308
0.03081,5.27029332838736
0.03084,5.279804954128057
0.03087,5.287208590554955
0.0309,5.292183320128678
0.03093,5.295184750554699
0.03096,5.296728260835455
0.03099,5.297329229973386
0.031020000000000002,5.2974570067544535
0.03105,5.2972030395962575
0.03108,5.296473431210082
0.031110000000000002,5.2951730076855466
0.03114,5.293206847187755
0.03117,5.290558920683626
0.031200000000000002,5.287403752074062
0.03123,5.283944062293812
0.03126,5.280382572277624
0.03129,5.27691866911613
0.03132,5.273696810861366
0.03135,5.270816432591505
0.03138,5.268375641348425
0.03141,5.266472544173998
0.03144,5.265151873796808
0.03147,5.2642318915531705
0.0315,5.263470802688623
0.03153,5.262626812018197
0.03156,5.261457611459911
0.03159,5.259698975561878
0.03162,5.257057006836525
0.03165,5.253235699214686
0.03168,5.247939046627187
0.03171,5.240920013223525
0.03174,5.232307383935457
0.03177,5.222403984931729
0.0318,5.211513590674661
0.031830000000000004,5.199940156132949
0.03186,5.18802994107569
0.03189,5.1762256571693195
0.031920000000000004,5.164983392696092
0.03195,5.154759235938254
0.03198,5.1459838291383075
0.032010000000000004,5.138701209176366
0.03204,5.132654778961862
0.03207,5.1275800313235615
0.032100000000000004,5.12321245909024
0.03213,5.11933486130221
0.03216,5.115919252146542
0.03219,5.112984947172265
0.03222,5.110551261928408
0.03225,5.108635967033939
0.03228,5.107198170165523
0.03231,5.106121571797263
0.03234,5.105284912294166
0.03237,5.104566932021238
0.0324,5.103878131964743
0.03243,5.103357453409994
0.03246,5.103243814530313
0.03249,5.1037765556701915
0.03252,5.105194853341066
0.03255,5.107709123940354
0.03258,5.111468327260328
0.03261,5.116613512169525
0.03264,5.123285727536483
0.03267,5.131606521914855
0.0327,5.141431342948897
0.03273,5.152423181554557
0.03276,5.164240743585507
0.03279,5.17654273664001
0.03282,5.189035504875467
0.032850000000000004,5.201597305419847
0.03288,5.214145162858479
0.03291,5.226596101776695
0.032940000000000004,5.238866761992994
0.03297,5.250862203867107
0.033,5.262474151812848
0.033030000000000004,5.273593591981751
0.03306,5.2841115105253555
0.03309,5.293920721978043
0.033120000000000004,5.302925295627823
0.03315,5.311033579782993
0.03318,5.31815393104759
0.03321,5.3241963636825735
0.03324,5.329236927726111
0.03327,5.333657053700747
0.0333,5.337870985899704
0.03333,5.34229296861621
0.03336,5.347306305131595
0.03339,5.352953402130589
0.03342,5.359065339653905
0.03345,5.365470042873697
0.03348,5.371995436610312
0.03351,5.378468850398621
0.03354,5.384715800475377
0.03357,5.390561459056114
0.0336,5.395830998356367
0.03363,5.400349812163213
0.03366,5.403948355358725
0.03369,5.40646212452371
0.03372,5.407726833931249
0.03375,5.407578197854427
0.03378,5.405924855652849
0.03381,5.403056399968985
0.03384,5.39938640916635
0.033870000000000004,5.3953285285610875
0.0339,5.391293431450897
0.03393,5.387497079519918
0.033960000000000004,5.383843809472168
0.03399,5.380209969795156
0.03402,5.376471908976387
0.034050000000000004,5.37253064686762
0.03408,5.368515773059575
0.03411,5.364680701104848
0.034140000000000004,5.361280065869744
0.03417,5.358568233631001
0.0342,5.3566593175344535
0.034230000000000003,5.355297836597285
0.03426,5.354168145050567
0.03429,5.352954597125371
0.03432,5.3513517369379535
0.03435,5.349240364626306
0.03438,5.346664179397604
0.03441,5.343672372646926
0.03444,5.340314135769359
0.03447,5.336604048157927
0.0345,5.3324012254822035
0.03453,5.327521153397097
0.03456,5.321779315316307
0.03459,5.314993241649297
0.03462,5.307077594224002
0.03465,5.298084426164993
0.03468,5.288076194320897
0.03471,5.27711535554034
0.03474,5.265261004613087
0.03477,5.252545288383037
0.0348,5.238987401797289
0.03483,5.224606457464415
0.03486,5.209421827923412
0.034890000000000004,5.1935213119888335
0.03492,5.1771525036551
0.03495,5.160585767785231
0.034980000000000004,5.144091469242256
0.03501,5.127943936615946
0.03504,5.112478548782663
0.035070000000000004,5.098078588007703
0.0351,5.0851286223326575
0.03513,5.074013219798624
0.035160000000000004,5.064989253761993
0.03519,5.057805204923815
0.03522,5.052083049558193
0.035250000000000004,5.0474447639392395
0.03528,5.043516489806301
0.03531,5.040076787495744
0.03534,5.037096879934591
0.03537,5.034560343089295
0.0354,5.032450752926304
0.03543,5.030744886355053
0.03546,5.029372278143779
0.03549,5.028242410997856
0.03552,5.027264694738602
0.03555,5.026348168662826
0.03558,5.025345645170773
0.03561,5.02399399786781
0.03564,5.022015788569023
0.03567,5.0191335790895
0.0357,5.015100558391969
0.03573,5.010067022987702
0.03576,5.004460420303939
0.03579,4.998713856564087
0.03582,4.993260426794799
0.03585,4.988403233002027
0.03588,4.9839925548316195
0.03591,4.979780134061597
0.03594,4.9755177124699825
0.03597,4.9709666549220355
0.036000000000000004,4.966164300138228
0.03603,4.961458235456809
0.03606,4.95721255571945
0.036090000000000004,4.953791355767819
0.03612,4.9515225425539
0.03615,4.950515380828604
0.036180000000000004,4.9507974351954385
0.03621,4.9523961290426985
0.03624,4.955337658152294
0.036270000000000004,4.9595288528818005
0.0363,4.964658955737665
0.03633,4.97039408849344
0.03636,4.976400372922677
0.03639,4.9823608694458725
0.03642,4.988144813826469
0.03645,4.993736645921769
0.03648,4.999122516683811
0.03651,5.00428859635166
0.03654,5.009254007175484
0.03657,5.014138340516212
0.0366,5.019080267371461
0.03663,5.024218458738846
0.03666,5.029685299358859
0.03669,5.035468614092577
0.03672,5.041411681272763
0.03675,5.047351495645288
0.03678,5.0531250519560285
0.03681,5.058547898707809
0.03684,5.063322677603384
0.03687,5.067115006702029
0.0369,5.069590482439178
0.03693,5.070418870198368
0.03696,5.069550470294453
0.03699,5.0673888548289465
0.037020000000000004,5.064378825169118
0.03705,5.060965182682243
0.03708,5.057569399434314
0.037110000000000004,5.054393356901765
0.03714,5.051518454959247
0.03717,5.0490248538018525
0.037200000000000004,5.046992503485961
0.03723,5.045378759985423
0.03726,5.043812495509746
0.037290000000000004,5.041868142559505
0.03732,5.039120133635271
0.03735,5.03515525708745
0.037380000000000004,5.029792950123318
0.03741,5.023059827339055
0.03744,5.014989743405531
0.03747,5.005616552993622
0.0375,4.995031969224421
0.03753,4.983593929990195
0.03756,4.9717368961609845
0.03759,4.9598953353737905
0.03762,4.948497744350264
0.03765,4.937679123971234
0.03768,4.927153334513161
0.03771,4.916601688254438
0.03774,4.90570549747347
0.03777,4.8941831121462815
0.0378,4.882053463558469
0.03783,4.869481478345897
0.03786,4.8566330510466775
0.03789,4.8436738489894635
0.03792,4.830706423418528
0.03795,4.817684341983492
0.03798,4.804539684831734
0.03801,4.791204532110637
0.038040000000000004,4.777631400938354
0.03807,4.764092416955679
0.0381,4.751113001647562
0.038130000000000004,4.739225525714553
0.03816,4.728962359857196
0.03819,4.720736054966147
0.038220000000000004,4.714476837953296
0.03825,4.709993588721663
0.03828,4.7070951871731275
0.038310000000000004,4.7055908311525645
0.03834,4.705301601769925
0.03837,4.706063746626232
0.038400000000000004,4.707714500185846
0.03843,4.710091096913125
0.03846,4.713000627159225
0.03849,4.716038190412483
0.03852,4.718707936123517
0.03855,4.720513664981916
0.03858,4.720961428749053
0.03861,4.7199135572011315
0.03864,4.717974790541932
0.03867,4.715842659705296
0.0387,4.714214695625076
0.03873,4.7137398451144845
0.03876,4.714428333503331
0.03879,4.715840248664386
0.03882,4.7175262648083365
0.03885,4.719037067423267
0.03888,4.720092272120825
0.03891,4.721006870532625
0.03894,4.722226950859043
0.03897,4.7241986013004595
0.039,4.727360202191171
0.03903,4.731924838522646
0.039060000000000004,4.737849876995329
0.03909,4.745078861235747
0.03912,4.753555334870436
0.039150000000000004,4.763163328412006
0.03918,4.773423607855118
0.03921,4.78371990174563
0.039240000000000004,4.793435686200341
0.03927,4.801956474792427
0.0393,4.808871890221105
0.039330000000000004,4.814146979253568
0.03936,4.817787131081386
0.03939,4.819797734896127
0.039420000000000004,4.820177744207277
0.03945,4.818854570275548
0.03948,4.81571097593951
0.03951,4.810629044800729
0.03954,4.803490836935534
0.03957,4.794134434881876
0.0396,4.782262677748099
0.03963,4.7675524915156196
0.03966,4.749680802165843
0.03969,4.72834639874708
0.03972,4.703761117379963
0.03975,4.676655570760061
0.03978,4.647783380594694
0.03981,4.617898168591178
0.03984,4.587716185181067
0.03987,4.557753286713962
0.0399,4.528458444804571
0.03993,4.50028058447889
0.03996,4.473670320841245
0.03999,4.449199236199862
0.04002,4.427638619767068
0.04005,4.409778450380453
0.04008,4.396408706877603
0.04011,4.388274163859566
0.04014,4.3856796578118455
0.040170000000000004,4.388682160171467
0.0402,4.397335863261053
0.04023,4.411694815487849
0.040260000000000004,4.431707256374723
0.04029,4.457028549708203
0.04032,4.487263805717868
0.040350000000000004,4.522018134633274
0.04038,4.560861071792113
0.04041,4.6026539316783595
0.040440000000000004,4.645606012858178
0.04047,4.687902304091463
0.0405,4.727727794138129
0.040530000000000004,4.763485997489529
0.04056,4.794630002837369
0.04059,4.820927624903488
0.04062,4.842146737850985
0.04065,4.858064344186963
0.04068,4.868955369960625
0.04071,4.875839185377511
0.04074,4.879796106987641
0.04077,4.881906451341038
0.0408,4.883205519301618
0.04083,4.884342088468102
0.04086,4.885768134172059
0.04089,4.887934070265483
0.04092,4.891289682992506
0.04095,4.896058951611696
0.04098,4.901906364599496
0.04101,4.908411249810805
0.04104,4.915152935100527
0.04107,4.921722454904855
0.0411,4.927906428357911
0.04113,4.933653214696749
0.04116,4.938916034125619
0.041190000000000004,4.943648106848769
0.04122,4.947926874374466
0.04125,4.95235396701688
0.041280000000000004,4.9576692591321425
0.04131,4.96461262581925
0.04134,4.973908750317449
0.041370000000000004,4.98565198981012
0.0414,4.999094122064821
0.04143,5.013428158225055
0.041460000000000004,5.027847109434314
0.04149,5.0415982431245965
0.04152,5.05433487018017
0.041550000000000004,5.065894288620586
0.04158,5.076114708000758
0.04161,5.084835069267152
0.04164,5.092043243438709
0.04167,5.098056425507228
0.0417,5.103235915190974
0.04173,5.107943012208195
0.04176,5.11252676612684
0.04179,5.11716018951102
0.04182,5.121884401747665
0.04185,5.126737332160714
0.04188,5.131756909853233
0.04191,5.136935751605685
0.04194,5.1420943617054915
0.04197,5.147012386477964
0.042,5.151469472248404
0.04203,5.155247225466782
0.04206,5.158193586860285
0.04209,5.1602373587734
0.04212,5.16131224490866
0.04215,5.161351948968594
0.04218,5.160332320761115
0.042210000000000004,5.158511193553682
0.04224,5.156262099569644
0.04227,5.153958923243984
0.042300000000000004,5.151975118074508
0.04233,5.150625450897941
0.04236,5.150107009635835
0.042390000000000004,5.150602830444539
0.04242,5.1522959494803935
0.04245,5.155348771699389
0.042480000000000004,5.1596643230735895
0.04251,5.1649685162735235
0.04254,5.170983840281356
0.042570000000000004,5.177432781093924
0.0426,5.184013550626125
0.04263,5.190341332004982
0.042660000000000003,5.196013570965556
0.04269,5.200627713242907
0.04272,5.203787434383646
0.04275,5.205271200839229
0.04278,5.205051801827374
0.04281,5.2031121764958534
0.04284,5.199435263992445
0.04287,5.194079757053923
0.0429,5.187558479987677
0.04293,5.180552721664121
0.04296,5.173744047975941
0.04299,5.167811076972673
0.04302,5.1631455803819515
0.04305,5.159616327076317
0.04308,5.157036496212871
0.04311,5.155219266948725
0.04314,5.153990050886899
0.04317,5.153310308292755
0.0432,5.153226436515089
0.043230000000000005,5.153786126381525
0.04326,5.155037034176343
0.04329,5.156961456295732
0.043320000000000004,5.159340461012877
0.04335,5.1619165153668884
0.04338,5.164432086396882
0.043410000000000004,5.166629271321087
0.04344,5.16824157461941
0.04347,5.168993859500153
0.043500000000000004,5.168610609643983
0.04353,5.166816308731564
0.04356,5.163418444959836
0.043590000000000004,5.1586662585488705
0.04362,5.152955367590765
0.04365,5.146681485178425
0.043680000000000004,5.1402384393592975
0.04371,5.133888335995289
0.04374,5.127677618247495
0.04377,5.121632766113743
0.0438,5.115780259591865
0.04383,5.110163678767705
0.04386,5.104992042082029
0.04389,5.100567141880023
0.04392,5.09719179527316
0.04395,5.095168484202592
0.04398,5.094552537898104
0.04401,5.094714902786829
0.04404,5.0949090447830745
0.04407,5.094388429801136
0.0441,5.092447160058646
0.04413,5.089195522082294
0.04416,5.085499146980321
0.04419,5.0822521113238945
0.04422,5.080348491684194
0.04425,5.080497980234969
0.04428,5.082513946874103
0.04431,5.085937792738624
0.044340000000000004,5.090310857514586
0.04437,5.095179106244927
0.0444,5.100351970271165
0.044430000000000004,5.1060393707167995
0.04446,5.112484774292156
0.04449,5.119931647707558
0.044520000000000004,5.128586654299672
0.04455,5.138332752593148
0.04458,5.148884784276893
0.044610000000000004,5.159956157991166
0.04464,5.171260243715
0.04467,5.182494453442304
0.044700000000000004,5.193315707792342
0.04473,5.2033746012173685
0.04476,5.21232172816965
0.04479,5.219827897983095
0.04482,5.225919620798671
0.04485,5.230927288647084
0.04488,5.235191064050005
0.04491,5.2390511095291075
0.04494,5.242782856906151
0.04497,5.246376287202607
0.045,5.2497427210537415
0.04503,5.252793476642751
0.04506,5.255440462138524
0.04509,5.257622526558329
0.04512,5.259316027318479
0.04515,5.260500098152584
0.04518,5.261153872794256
0.04521,5.261278186810268
0.04524,5.261045010408731
0.04527,5.260707432698499
0.0453,5.2605190301825555
0.04533,5.260732380895462
0.045360000000000004,5.261342275314977
0.04539,5.261743858619434
0.04542,5.261247204054613
0.045450000000000004,5.259162384866287
0.04548,5.25483691711501
0.04551,5.248200147005095
0.045540000000000004,5.239640612061525
0.04557,5.229559333226658
0.0456,5.218357331442838
0.045630000000000004,5.206444687488921
0.04566,5.1942681589057536
0.04569,5.1822837830953405
0.045720000000000004,5.170947597460287
0.04575,5.160710114933019
0.04578,5.1518092566692255
0.045810000000000003,5.144208029595041
0.04584,5.137851192858471
0.04587,5.132683505607513
0.0459,5.128629793496535
0.04593,5.125471205088887
0.04596,5.1229258911812146
0.04599,5.1207117341843915
0.04602,5.118547412401159
0.04605,5.1162940703051545
0.04608,5.114118692569399
0.04611,5.11222784495571
0.04614,5.110828093225903
0.04617,5.110106889504187
0.0462,5.109988194885063
0.04623,5.110204061997467
0.04626,5.110482198856947
0.04629,5.110550315836276
