U,RF
0.021689,2.2887574891944777
0.021712,2.280977805377317
0.021735,2.273555386452531
0.021758,2.2667451642762124
0.021781000000000002,2.2607843810097363
0.021804,2.2558312098273614
0.021827,2.252021740765068
0.02185,2.2494920628567296
0.021873,2.248378265136225
0.021896,2.2488164366374295
0.021919,2.2509123669135285
0.021942,2.2546383835806343
0.021965,2.259930078742232
0.021988,2.266723043395362
0.022011,2.274952868537059
0.022034,2.2845551451643638
0.022057,2.2954326914532897
0.02208,2.3073461024408415
0.022103,2.320017402090737
0.022126,2.3331686136538563
0.022149,2.3465217603810835
0.022172,2.3597988655233033
0.022195,2.3728143433959095
0.022218,2.385777632431749
0.022241,2.3990037245098472
0.022264,2.4128076125906737
0.022287,2.4275042896346952
0.02231,2.443408748602374
0.022333,2.460749791150457
0.022356,2.479393055319761
0.022379,2.4991085458192126
0.022402,2.519666266885247
0.022425,2.5408362227543027
0.022448,2.562388417662803
0.022471,2.584080751163336
0.022494,2.605620860846287
0.022517,2.6267033405972544
0.02254,2.647022784277564
0.022563,2.6662737857485332
0.022586,2.684150938871488
0.022609,2.7004369752482615
0.022632,2.7152751975063842
0.022655,2.7289011014471076
0.022678,2.7415501829096742
0.022701,2.753457937733332
0.022724,2.7648598617573277
0.022747,2.7759533823133204
0.02277,2.7867824867557816
0.022793,2.797352508729761
0.022816,2.807668781879674
0.022839,2.8177366398499433
0.022862,2.8275614162850906
0.022885,2.8371568953931794
0.022908,2.8465704280272917
0.022931,2.855857698209453
0.022954,2.865074389961694
0.022977,2.874276187306047
0.023,2.883518774262676
0.023023,2.8928527407726876
0.023046,2.902308736182709
0.023069,2.911912531301714
0.023092,2.9216898969386813
0.023115,2.9316666039025834
0.023138,2.941868422899362
0.023161,2.95226171487255
0.023184,2.9625837136308912
0.023207,2.972516423488051
0.02323,2.981741848757692
0.023253,2.989941993753472
0.023276,2.9967988630748734
0.023299,3.0020544392950588
0.023322,3.0056786129362485
0.023345,3.0076953992397972
0.023368,3.0081288134470574
0.023391,3.007002870799387
0.023414,3.0043415872310186
0.023437,3.000238529594587
0.02346,2.99504771724187
0.023483,2.9891841246241686
0.023506,2.9830627261927773
0.023529,2.9770984963989955
0.023552,2.971706408273516
0.023575,2.9672221004366732
0.023598,2.963688425954648
0.023621,2.961080711410738
0.023644,2.9593742833882417
0.023667,2.9585444684704547
0.02369,2.9585665920872413
0.023713,2.9593769429892305
0.023736,2.9607698982313977
0.023759,2.962507596625895
0.023782,2.9643521769848755
0.023805,2.966065778120492
0.023828,2.9674105419272205
0.023851,2.9682167961135
0.023874,2.9685590444184946
0.023897,2.9685664268761194
0.02392,2.968368083520295
0.023943,2.9680931543849356
0.023966,2.967870774937677
0.023989,2.967760623908367
0.024012,2.967577423340857
0.024035,2.9670819215424182
0.024058,2.966034866820324
0.024081,2.9641970074818462
0.024104,2.961329097262225
0.024127,2.957251253362404
0.02415,2.9519897832825803
0.024173,2.9456157319944616
0.024196,2.9382001444697474
0.024219,2.9298140656801395
0.024242,2.9205285495205224
0.024265,2.910487346484779
0.024288,2.9000828899988753
0.024311,2.8897607451806335
0.024334,2.8799664771478675
0.024357,2.8711456510183964
0.02438,2.8637438108931876
0.024403,2.858074171671327
0.024426,2.8540038926942284
0.024449,2.8513062459383636
0.024472,2.849754503380204
0.024495,2.849121936996225
0.024518,2.849181821747694
0.024541,2.8497223418594224
0.024564,2.850581215691816
0.024587,2.8516064354551105
0.02461,2.85264599335954
0.024633,2.8535478816153432
0.024656,2.8541601019962717
0.024679,2.8543692593039562
0.024702,2.854188372137138
0.024725,2.853656295191107
0.024748,2.852811883161152
0.024771,2.8516939907425622
0.024794,2.8503414767295174
0.024817,2.848806697921733
0.02484,2.8471855592373245
0.024863,2.8455827312731166
0.024886,2.8441028846259315
0.024909,2.8428506898925927
0.024932,2.841930816145851
0.024955,2.841443777640954
0.024978,2.8414768820783505
0.025001,2.842114819088744
0.025024,2.8434422783028364
0.025047,2.8455439493513284
0.02507,2.848504507182642
0.025093,2.8523751587991812
0.025116,2.8571023230241734
0.025139,2.8626119653537687
0.025162,2.8688300512841134
0.025185,2.8756825463113547
0.025208,2.883095388334695
0.025231,2.8909413039830496
0.025254,2.898928906218982
0.025277,2.9067352690908788
0.0253,2.9140374666471236
0.025323,2.9205125729361034
0.025346,2.9258377369867388
0.025369,2.929813656809367
0.025392,2.9326163927974696
0.025415,2.934493027324513
0.025438,2.935690642763962
0.025461,2.9364563214892847
0.025484,2.9370371618249
0.025507,2.9377029285061997
0.02553,2.9387912249912955
0.025553,2.940652291879481
0.025576,2.9436363697700503
0.025599,2.948093699262296
0.025622,2.9543743694894347
0.025645,2.9626413304162535
0.025668,2.9725057645841426
0.025691,2.9834776628384345
0.025714,2.995067016024461
0.025737,3.0067838149875508
0.02576,3.018138144712548
0.025783,3.028741966370786
0.025806,3.03850316082277
0.025829,3.047383036841647
0.025852,3.0553429032005592
0.025875,3.062344068672652
0.025898,3.068347890461591
0.025921,3.073361939233401
0.025944,3.0775260348619153
0.025967,3.0810035033011824
0.02599,3.0839576705052454
0.026013,3.086551862428153
0.026036,3.0889493932051586
0.026059,3.091303572191457
0.026082,3.093739500940104
0.026105,3.0963773454512014
0.026128,3.0993372717248593
0.026151,3.1027394457611814
0.026174,3.106703960499889
0.026197,3.11129573800263
0.02622,3.11642644251893
0.026243,3.1219813412944006
0.026266,3.12784570157465
0.026289,3.1339047906052864
0.026312,3.1400439171532324
0.026335,3.1461765026173962
0.026358,3.152292913195508
0.026381,3.158396560627106
0.026404,3.1644908566517294
0.026427,3.170579213008916
0.02645,3.1766650575956756
0.026473,3.1827616729028643
0.026496,3.1889089177900374
0.026519,3.19515108632569
0.026542,3.201532472578309
0.026565,3.208097370616391
0.026588,3.214889889811068
0.026611,3.2218525404456018
0.026634,3.2286579734327168
0.026657,3.234934534188539
0.02668,3.2403105681291966
0.026703,3.244414420670815
0.026726,3.246874709666019
0.026749,3.247455589504197
0.026772,3.246275708654876
0.026795,3.2435109561429356
0.026818,3.2393372209932507
0.026841,3.233930392230702
0.026864,3.2274664139052405
0.026887,3.2201460884296553
0.02691,3.21223424264482
0.026933,3.2040058704754277
0.026956,3.1957359658461755
0.026979,3.187699522681761
0.027002,3.180171309040954
0.027025,3.1733329583155134
0.027048,3.1671298269287247
0.027071,3.1614703635022647
0.027094,3.1562630166578103
0.027117,3.1514162350170354
0.02714,3.1468386164692195
0.027163,3.142495128926202
0.027186,3.138491607631965
0.027209,3.134955531623893
0.027232,3.1320143799393714
0.027255,3.129795631615782
0.027278,3.128426501102801
0.027301,3.127942518639563
0.027324,3.128153570467227
0.027347,3.128835451639414
0.02737,3.1297639572097444
0.027393,3.13071488223184
0.027416,3.13146418292333
0.027439,3.1318392150058703
0.027462,3.131791920689677
0.027485,3.131292750318074
0.027508,3.1303121542343897
0.027531,3.128820582781949
0.027554,3.126788741636057
0.027577,3.1242627679414374
0.0276,3.1214690017654045
0.027623,3.118660124507766
0.027646,3.116088817568331
0.027669,3.114007762346906
0.027692,3.11266932946532
0.027715,3.112240635275469
0.027738,3.1126880548114872
0.027761,3.1139490911961905
0.027784,3.115961247552395
0.027807,3.1186620270029173
0.02783,3.12198914872812
0.027853,3.1259354957405217
0.027876,3.130621977729861
0.027899,3.136187621124149
0.027922,3.142771452351399
0.027945,3.150512497839626
0.027968,3.159549620902424
0.027991,3.1699828393768055
0.028014,3.1818233070972206
0.028037,3.1950698063686795
0.02806,3.209721119496199
0.028083,3.2257760287847876
0.028106,3.243232845924932
0.028129,3.2619851290906925
0.028152,3.281690221575447
0.028175,3.3019731148119194
0.028198,3.3224588002328397
0.028221,3.3427722692709247
0.028244000000000002,3.3625390278138525
0.028267,3.3814918200411404
0.02829,3.399601762274636
0.028313,3.4168720865648408
0.028336,3.433306024962244
0.028359,3.448906809517346
0.028382,3.463678055170031
0.028405,3.477698258420796
0.028428,3.491209997826352
0.028451,3.504477597408088
0.028474,3.5177653811873797
0.028497,3.531337673185618
0.02852,3.5454583557536647
0.028543,3.560310129625699
0.028566,3.575900332530619
0.028589,3.592213442776723
0.028612,3.60923393867232
0.028635,3.6269462985257164
0.028658,3.645334635608129
0.028681,3.6643198984650143
0.028704,3.683688523239297
0.028727,3.703209700296773
0.02875,3.7226526200032377
0.028773,3.741786472724476
0.028796,3.760380785975697
0.028819,3.7782600949848066
0.028842,3.795364421669617
0.028865,3.8116483498592437
0.028888,3.8270664633827995
0.028911,3.8415733460693953
0.028934,3.85512416688507
0.028957,3.867764246610782
0.02898,3.8797255081153548
0.029003,3.8912630130760544
0.029026,3.9026318231701467
0.029049,3.914087000074895
0.029072,3.9258831906656715
0.029095,3.938214605917588
0.029118,3.951152122589418
0.029141,3.9647515784948952
0.029164,3.979068811447753
0.029187,3.9941596592617294
0.02921,4.010079382858316
0.029233,4.026803649397189
0.029256,4.044147976060063
0.029279,4.061908678294909
0.029302,4.079882071549714
0.029325,4.097864471272447
0.029348,4.1156527904966715
0.029371,4.133122119515025
0.029394,4.150302644440591
0.029417,4.167242835044178
0.02944,4.183991161096596
0.029463,4.200596092368643
0.029486,4.217106372499108
0.029509,4.233604759176635
0.029532,4.2502405469268405
0.029555,4.267170741856135
0.029578,4.284552350070921
0.029601,4.302542377677609
0.029624,4.32129757393972
0.029647,4.340944367468588
0.02967,4.36155070266116
0.029693,4.383177860355941
0.029716,4.405887121391418
0.029739,4.429739766606098
0.029762,4.45479602830915
0.029785,4.480998350960755
0.029808,4.508065147620464
0.029831,4.535689739658004
0.029854,4.563565448443122
0.029877,4.591385595345558
0.0299,4.618844313608273
0.029923,4.6457226187503045
0.029946,4.671964478270777
0.029969,4.697531798760189
0.029992,4.722386486809034
0.030015,4.746490449007798
0.030038,4.769806306527241
0.030061,4.792369442336719
0.030084,4.814349724965302
0.030107,4.835931562259532
0.03013,4.857299362065949
0.030153,4.878637532231084
0.030176,4.900129518240007
0.030199,4.921865219730262
0.030222,4.943764030111771
0.030245,4.96572722702846
0.030268,4.987656088124251
0.030291,5.0094518910430725
0.030314,5.0310152585225545
0.030337,5.052185983400163
0.03036,5.072694516398002
0.030383,5.092259892193995
0.030406,5.110601145466079
0.030429,5.127437310892187
0.030452,5.142489401255907
0.030475,5.155654157111759
0.030498,5.167139832118957
0.030521,5.177186637886189
0.030544,5.1860347860221525
0.030567,5.193924488135541
0.03059,5.201095889558267
0.030613,5.207783518593004
0.030636,5.214212094138082
0.030659,5.220605347736904
0.030682,5.227187010932878
0.030705,5.234180815269404
0.030728,5.241807861882246
0.030751,5.250076362771456
0.030774,5.258628259676167
0.030797,5.267069327152852
0.03082,5.275005339757977
0.030843,5.282042072048016
0.030866,5.287788105459099
0.030889,5.292069167911981
0.030912,5.295079052783934
0.030935,5.297047204599361
0.030958,5.298203067882662
0.030981,5.298776087158238
0.031004,5.2989944322037825
0.031027,5.298991921379086
0.03105,5.298744809264733
0.031073,5.298214381465553
0.031096,5.297361923586384
0.031119,5.296148721232058
0.031142,5.294536693891427
0.031165,5.292532688450522
0.031188,5.29021747252208
0.031211,5.287678700871678
0.031234,5.285004028264896
0.031257,5.282281109467313
0.03128,5.279597381257547
0.031303,5.277025482259265
0.031326,5.274614066844688
0.031349,5.272409598794129
0.031372,5.270458541887904
0.031395,5.268807359906326
0.031418,5.267501653106672
0.031441,5.266530793771588
0.031464,5.26579436171055
0.031487,5.265183895744378
0.03151,5.26459093469389
0.031533,5.263907017379904
0.031556,5.2630235201627436
0.031579,5.261821640527978
0.031602,5.260166545613372
0.031625,5.257921993591217
0.031648,5.254951742633801
0.031671,5.251119550913417
0.031694,5.2462908640152
0.031717,5.240433044119834
0.03174,5.233671811645946
0.031763,5.226146554618652
0.031786,5.217996661063078
0.031809,5.2093615190043465
0.031832,5.200380942205324
0.031855,5.191219547224876
0.031878,5.18207997456564
0.031901,5.173168086961852
0.031924,5.164689747147764
0.031947,5.156850817857617
0.03197,5.149854980184091
0.031993,5.143783385907828
0.032016,5.138531928448481
0.032039,5.133981097726126
0.032062,5.130011383660837
0.032085,5.1265032761726905
0.032108,5.123338101006227
0.032131,5.120442466576399
0.032154,5.117810505486302
0.032177,5.115441858300449
0.0322,5.113336165583357
0.032223,5.1114930678995405
0.032246,5.109911979796108
0.032269,5.1085804840850715
0.032292,5.107468755125856
0.032315,5.106545573512331
0.032338,5.105779719838357
0.032361,5.105139974697806
0.032384,5.104595971459283
0.032407,5.104160454931452
0.03243,5.103908731716421
0.032453,5.103921021141798
0.032476,5.104277542535197
0.032499,5.105058515224221
0.032522,5.106344196106659
0.032545,5.108216650330846
0.032568,5.110760515678422
0.032591,5.114060626359938
0.032614,5.118201816585949
0.032637,5.12326892056701
0.03266,5.129344560513482
0.032683,5.136410827115504
0.032706,5.144310121332496
0.032729,5.152874533853691
0.032752,5.161936155368323
0.032775,5.17132707656563
0.032798,5.180880746952107
0.032821,5.190488148282444
0.032844,5.200117842672368
0.032867,5.20974387336129
0.03289,5.219340283588617
0.032913,5.228881116593755
0.032936,5.238340002205605
0.032959,5.247674368545741
0.032982,5.256820521409505
0.033005,5.265713347307468
0.033028,5.27428773275019
0.033051,5.2824785642482395
0.033074,5.290221227499545
0.033097,5.297469229798409
0.03312,5.3041989018699525
0.033143,5.310388029708238
0.033166,5.316014399307327
0.033189,5.32105579666128
0.033212,5.325492484427471
0.033235,5.329388144597101
0.033258,5.332907920379833
0.033281,5.336223083444844
0.033304,5.339504905461327
0.033327,5.342924658098461
0.03335,5.346650267729504
0.033373,5.3507444980151995
0.033396,5.3551463736733265
0.033419,5.359787828035927
0.033442,5.364600794435042
0.033465,5.369517206202712
0.033488,5.3744688112525
0.033511,5.379381859918602
0.033534,5.384176317814469
0.033557000000000003,5.388771806822599
0.03358,5.393087948825483
0.033603,5.397044365705623
0.033626,5.400560704332961
0.033649,5.4035573113665345
0.033672,5.405955310720737
0.033695,5.407675866844224
0.033718,5.40864014418565
0.033741,5.4087693071936735
0.033764,5.4079891550355255
0.033787,5.406348257665365
0.03381,5.404027675092105
0.033833,5.401215049434636
0.033856,5.398098022811845
0.033879,5.394864237342623
0.033902,5.391697034991686
0.033925,5.388671790639145
0.033948,5.385750623008117
0.033971,5.382890292094543
0.033994,5.380047557894357
0.034017,5.377179180403498
0.03404,5.374244651066311
0.034063,5.371268492440645
0.034086,5.368341508928435
0.034109,5.365557486554601
0.034132,5.363010211344067
0.034155,5.360793469321755
0.034178,5.358996437791857
0.034201,5.357604125526213
0.034224,5.356498380514133
0.034247,5.355556643580142
0.03427,5.3546563555487605
0.034293,5.3536749572445155
0.034316,5.352492702453908
0.034339,5.351050316252915
0.034362,5.349346736002616
0.034385,5.347383260019894
0.034408,5.3451611866216355
0.034431,5.342681814124726
0.034454,5.339944880143402
0.034477,5.336918202349716
0.0345,5.33353974267426
0.034523,5.329746315763625
0.034546,5.325474736264396
0.034569,5.320661818823168
0.034592,5.315246315239346
0.034615,5.309205331424272
0.034638,5.302551169579823
0.034661,5.295297436034455
0.034684,5.287457737116615
0.034707,5.279045679154764
0.03473,5.2700749622940615
0.034753,5.260561089436016
0.034776,5.250521188615541
0.034799,5.239972446039799
0.034822,5.228932047915947
0.034845,5.21741718045115
0.034868,5.205448002302307
0.034891,5.193099933226837
0.034914,5.180497226233612
0.034937,5.167765815045938
0.03496,5.155031633387129
0.034983,5.142420614980484
0.035006,5.130059699010887
0.035029,5.11809390497439
0.035052,5.106683907499809
0.035075,5.095990898485736
0.035098,5.086176069830759
0.035121,5.077400613433462
0.035144,5.069816127522048
0.035167,5.063407161758979
0.03519,5.058016482233862
0.035213,5.053482356997082
0.035236,5.049643054099038
0.035259,5.046336841590111
0.035282,5.043406478126235
0.035305,5.040770416477296
0.035328,5.038410058021747
0.035351,5.0363087184455075
0.035374,5.03444971343449
0.035397,5.032816358674613
0.03542,5.031391643768132
0.035443,5.030153238805046
0.035466,5.029074481322859
0.035489,5.028128582777152
0.035512,5.027288754623505
0.035535,5.0265282083175045
0.035558,5.025816398417506
0.035581,5.025063441533404
0.035604,5.024132123586738
0.035627,5.022883913600171
0.03565,5.021180280596364
0.035673,5.018882693597986
0.035696,5.015864700892953
0.035719,5.012184638321518
0.035742,5.008045189662686
0.035765,5.003652875066836
0.035788,4.999214214684352
0.035811,4.994935728665616
0.035834,4.991011847349231
0.035857,4.9874577989281885
0.03588,4.984151724368771
0.035903,4.980968287763606
0.035926,4.977782153205316
0.035949,4.9744679847865285
0.035972,4.970912124142218
0.035995,4.967168686363701
0.036018,4.9634174706336704
0.036041,4.959841315031602
0.036064,4.956623057636975
0.036087,4.953945536529271
0.03611,4.9519841849250765
0.036133,4.950811281579777
0.036156,4.950423433331121
0.036179,4.950815504587566
0.036202,4.95198235975757
0.036225,4.953918863249591
0.036248,4.956614222800074
0.036271,4.959981213859928
0.036294,4.963877708552289
0.036317,4.968160376395867
0.03634,4.9726858869093755
0.036363,4.977310909611535
0.036386,4.981897968444734
0.036409,4.9863863385757545
0.036432,4.990769279375674
0.036455,4.995041173758968
0.036478000000000003,4.999196404640102
0.036501,5.003229354933549
0.036524,5.007137374511396
