U,RF
0.027404,3.1311121254421392
0.027435,3.131803498816798
0.027466,3.1317383993090733
0.027497,3.1308430699495307
0.027528,3.129045158028747
0.027559,3.126275168984637
0.02759,3.1227003874431447
0.027621,3.1188985765273634
0.027652,3.11548842922068
0.027683000000000003,3.1130886385064813
0.027714000000000003,3.1122406065533306
0.027745000000000002,3.1129886004798633
0.027776000000000002,3.1151800838985224
0.027807000000000002,3.1186620308650825
0.027838,3.1232865242764727
0.027869,3.129108968779597
0.0279,3.1364516520335535
0.027931,3.1456549783924213
0.027962,3.1570593522102843
0.027993,3.1709563850749096
0.028024,3.18740967201863
0.028055,3.206416255972193
0.028086,3.2279731719272684
0.028117,3.252058339150377
0.028148000000000003,3.2782108741185123
0.028179000000000003,3.305531567149879
0.028210000000000002,3.3331021881637257
0.028241000000000002,3.360004529543818
0.028272000000000002,3.3855003152522407
0.028303000000000002,3.4094662128161484
0.028334,3.431910150133182
0.028365,3.452840055100984
0.028396,3.4722874230795755
0.028427,3.490629792931185
0.028458,3.508507754993087
0.028489,3.5265684764251235
0.02852,3.5454586827640497
0.028551,3.5656500238654916
0.028582,3.587172951554714
0.028613,3.609989502039263
0.028644000000000003,3.6340617115266864
0.028675000000000003,3.659320281522994
0.028706000000000002,3.6853825696206854
0.028737000000000002,3.7116855920738523
0.028768000000000002,3.737664203358597
0.028799,3.7627546082283745
0.02883,3.7865394280131444
0.028861,3.8088769493197527
0.028892,3.8296559499285947
0.028923,3.8487652076200636
0.028954,3.8661595203611356
0.028985,3.882260980972497
0.029016,3.8976933144290515
0.029047,3.9130810409163663
0.029078,3.929044704533624
0.029109000000000003,3.9460136721672003
0.029140000000000003,3.9641454300449377
0.029171000000000002,3.9835767174874777
0.029202000000000002,4.004444273815456
0.029233000000000002,4.026802937310744
0.029264000000000002,4.050288028032513
0.029295,4.074400903548815
0.029326,4.0986428627896405
0.029357,4.12252588962559
0.029388,4.14584604148867
0.029419,4.168706524926957
0.02945,4.191225855366476
0.029481,4.213522548722164
0.029512,4.235762515053337
0.029543,4.258289005069248
0.029574,4.281486740707349
0.029605000000000003,4.305740443905096
0.029636000000000003,4.33142739857694
0.029667000000000002,4.35880149436929
0.029698000000000002,4.38801503636555
0.029729000000000002,4.419217305356585
0.02976,4.452557277834516
0.029791,4.487970797702018
0.029822,4.524807630966366
0.029853,4.562317681771733
0.029884,4.599750854262289
0.029915,4.636391231579456
0.029946,4.671903223342774
0.029977,4.706188770892291
0.030008,4.739153436638693
0.030039,4.770703912556232
0.030070000000000003,4.80091301216209
0.030101000000000003,4.830193373203834
0.030132000000000003,4.858999188423424
0.030163000000000002,4.88778465056283
0.030194000000000002,4.916948058163334
0.030225000000000002,4.94645188257637
0.030256,4.976053991436442
0.030287,5.005511071234233
0.030318,5.034576982171226
0.030349,5.0628387362609395
0.03038,5.089626288006078
0.030411,5.114247660437848
0.030442,5.1360108765874495
0.030473,5.154374096904077
0.030504,5.169638469200836
0.030535,5.182399149865572
0.030566000000000003,5.19325159853493
0.030597000000000003,5.202790544610244
0.030628000000000002,5.2115880730742505
0.030659000000000002,5.2201898016126425
0.030690000000000002,5.229139847262843
0.030721000000000002,5.2389823270622715
0.030752,5.250015193365589
0.030783,5.261530078999128
0.030814,5.272561503113401
0.030845,5.282143984762926
0.030876,5.28935336144097
0.030907,5.294040748187437
0.030938,5.296746202271007
0.030969,5.29803375685042
0.031,5.298467342170664
0.031031000000000003,5.298465399395357
0.031062000000000003,5.298011166879284
0.031093000000000003,5.2970068578587
0.031124000000000002,5.295354685569857
0.031155000000000002,5.292971272047417
0.031186000000000002,5.289951162018407
0.031217,5.2865088389721215
0.031248,5.28286103002737
0.031279,5.279224320911845
0.031310000000000004,5.275786322100643
0.031341,5.272670480616509
0.031372000000000004,5.26999163629069
0.031403,5.2678646289544275
0.031434000000000004,5.2663764026565225
0.031465,5.265375245504805
0.031496,5.264588296519488
0.031527,5.26374174407792
0.031558,5.262561564062509
0.031589,5.260758235761427
0.03162,5.2580164900378055
0.031651,5.254018627694295
0.031682,5.248446949533546
0.031713,5.241051703881401
0.031744,5.231999206369683
0.031775000000000005,5.221613192672671
0.031806,5.210217694126132
0.031837000000000004,5.198138967308515
0.031868,5.185784045958113
0.031899000000000004,5.173661697109778
0.03193,5.1622871742950815
0.031961,5.1521757310455785
0.031992,5.143720838719362
0.032023,5.136773079824343
0.032054,5.131031815028142
0.032085,5.126196398601905
0.032116,5.121973575732909
0.032147,5.118227856665489
0.032178,5.114975009328452
0.032209,5.112236890368298
0.032240000000000005,5.110035348528622
0.032271,5.108362133322869
0.032302000000000004,5.107110835294639
0.032333,5.106155068179396
0.032364000000000004,5.105368445712605
0.032395,5.104639734220814
0.032426,5.104066886173045
0.032457,5.103900360933655
0.032488,5.104394078542396
0.032519,5.10580188204333
0.03255,5.1083547115453065
0.032581,5.112228720749009
0.032612,5.117592043113726
0.032643,5.1246128120987375
0.032674,5.133422910845512
0.032705,5.143817757852464
0.032736,5.155410226536621
0.032767000000000004,5.167811380833494
0.032798,5.180633536530869
0.032829000000000004,5.193595274212258
0.03286,5.206600846774991
0.032891000000000004,5.219573207954149
0.032922,5.232435311484799
0.032953,5.245102725293018
0.032984,5.257444067626821
0.033015,5.269309569713014
0.033046,5.28054941987989
0.033077,5.291014760098799
0.033108,5.300592323491025
0.033139,5.309214237950177
0.03317,5.31681558219294
0.033201,5.323331434936006
0.033232000000000005,5.328771490551609
0.033263,5.333475679546804
0.033294000000000004,5.337875262647874
0.033325,5.342401503745848
0.033356000000000004,5.347470947253244
0.033387,5.353198296804296
0.033418,5.359415500796969
0.033449,5.365943610365015
0.03348,5.3726036763185085
0.033511,5.379216015243899
0.033542,5.385598645852659
0.033573,5.391569138537094
0.033604,5.396945063689512
0.033635,5.401542736607841
0.033666,5.405162351015525
0.033697000000000005,5.407592923180569
0.033728,5.408623244871202
0.033759000000000004,5.408042999490847
0.03379,5.4058385603465915
0.033821000000000004,5.402438966305159
0.033852,5.398333749015518
0.033883,5.394012440126642
0.033914,5.389918265163234
0.033945,5.3860970096995375
0.033976,5.382392167579862
0.034007,5.378645629619947
0.034038,5.374701556761937
0.034069,5.370564470022863
0.0341,5.366502430961672
0.034131,5.362808017585401
0.034162000000000005,5.359773807901095
0.034193,5.357622085138563
0.034224000000000004,5.356156681302127
0.034255,5.355027217008915
0.034286000000000004,5.353883070661297
0.034317,5.3523785199147556
0.034348000000000004,5.350331945311166
0.034379,5.347760797673601
0.03441,5.344694502458934
0.034441,5.341162485124037
0.034472,5.337165356953895
0.034503,5.332582572358516
0.034534,5.3272617467487136
0.034565,5.321050495395725
0.034596,5.313800815304611
0.034627,5.305449721049076
0.034658,5.296011313067199
0.034689000000000005,5.285502482418628
0.03472,5.273940124652177
0.034751000000000004,5.2613488036813525
0.034782,5.247776463481563
0.034813000000000004,5.233275487948589
0.034844,5.2178982609782185
0.034875,5.201708258042743
0.034906,5.184908139037253
0.034937,5.1677954771411985
0.034968,5.150669674054973
0.034999,5.133830276096161
0.03503,5.117607291114037
0.035061,5.102398594012966
0.035092,5.088611227595068
0.035123,5.076652234662464
0.035154000000000005,5.066870078418004
0.035185,5.059112237061954
0.035216000000000004,5.05297194879103
0.035247,5.0480404589909735
0.035278000000000004,5.043910932522195
0.035309,5.040313658653073
0.03534,5.037205158983663
0.035371,5.034563108841653
0.035402,5.032365183554733
0.035433,5.030581805684694
0.035464,5.029139657710693
0.035495,5.027949105565382
0.035526,5.026920487303774
0.035557,5.025961345547729
0.035588,5.024882073330347
0.035619000000000005,5.0233731516884115
0.03565,5.02111765041177
0.035681000000000004,5.01779863929027
0.035712,5.013223418167206
0.035743000000000004,5.007735979863642
0.035774,5.001825216775328
0.035805000000000003,4.99598002356601
0.035836,4.990669970397403
0.035867,4.985975705736745
0.035898,4.981617518397792
0.035929,4.977302095520824
0.03596,4.972736196154872
0.035991,4.967780223253746
0.036022,4.96277289935296
0.036053,4.958145760968556
0.036084000000000005,4.954330344616566
0.036115,4.951739416453018
0.036146000000000005,4.9505440872241815
0.036177,4.950747651546452
0.036208000000000004,4.952350019852208
0.036239,4.95535068021416
0.036270000000000004,4.959652208125099
0.036301,4.964937216546484
0.036332,4.9708579680300895
0.036363,4.977066725127691
0.036394,4.983238170056984
0.036425,4.989242914355974
0.036456,4.995052790381799
0.036487,5.000640477168655
0.036518,5.005979533729482
0.036549,5.01110962532676
0.03658,5.016181368803715
0.036611000000000005,5.021355991051368
0.036642,5.026794718960748
0.036673000000000004,5.032621549258851
0.036704,5.0387317266729275
0.036735000000000004,5.044933673236906
0.036766,5.0510356445145606
0.036797,5.0568438948973
0.036828,5.062092723961989
0.036859,5.0664262046626325
0.03689,5.069482695660148
0.036921,5.0709005556154585
0.036952,5.070449413338051
0.036983,5.068476342167968
0.037014,5.065487147245945
0.037045,5.061987638304429
0.037076000000000005,5.058472985582048
0.037107,5.055218400280407
0.037138000000000004,5.052292064258482
0.037169,5.049754108795761
0.037200000000000004,5.047664624240094
0.037231,5.04597576027625
0.037262,5.044297498680232
0.037293,5.042172179352443
0.037324,5.03914214219328
0.037355,5.034771415974191
0.037386,5.028910830898916
0.037417,5.021614164350931
0.037448,5.0129394803793845
0.037479,5.0029452461303165
0.03751,4.991794432010028
0.037541000000000005,4.979893299616804
0.037572,4.967682658996452
0.037603000000000004,4.955603320194774
0.037634,4.944045741596949
0.037665000000000004,4.932943155594823
0.037696,4.921985076730509
0.037727000000000004,4.91085874419096
0.037758,4.899253241884207
0.037789,4.887012533363948
0.03782,4.874250242689245
0.037851,4.861107031617156
0.037882,4.847723561904753
0.037913,4.834224668149671
0.037944,4.82063297102109
0.037975,4.806930477135937
0.038006000000000005,4.793099089870644
0.038037,4.779126405278146
0.038068000000000005,4.765227438082212
0.038099,4.751916215545107
0.038130000000000004,4.739727113453746
0.038161,4.72919450759506
0.038192000000000004,4.720751774257305
0.038223,4.714361022682661
0.038254,4.709847018753264
0.038285,4.707034512420924
0.038316,4.705747157888099
0.038347,4.705783691836318
0.038378,4.706918090581768
0.038409,4.708923266122788
0.03844,4.711572122571176
0.038471,4.714585009716564
0.038502,4.717504530417418
0.038533000000000005,4.719835746793713
0.038564,4.721083720965429
0.038595000000000004,4.720800314220321
0.038626,4.719213077357814
0.038657000000000004,4.717057424216325
0.038688,4.715081142385673
0.038719,4.714031127867829
0.03875,4.714330280039921
0.038781,4.7155972975528515
0.038812,4.717328232150983
0.038843,4.719019135578687
0.038874,4.720228436708275
0.038905,4.721125839372756
0.038936,4.722227324419833
0.038967,4.724052822791968
0.038998000000000005,4.727120288073746
0.039029,4.731746098132622
0.039060000000000004,4.737873930927747
0.039091,4.745407154435009
0.039122000000000004,4.754249136630299
0.039153,4.764249271079702
0.039184000000000004,4.774884092637591
0.039215,4.7854726939479555
0.039246,4.795333610259085
0.039277,4.803791711878514
0.039308,4.810458858088536
0.039339,4.815345145753603
0.03937,4.8184900077937565
0.039401,4.8199328771290375
0.039432,4.819684701445278
0.039463000000000005,4.817615773699222
0.039494,4.813553049260494
0.039525000000000005,4.80732347134556
0.039556,4.798751361419656
0.039587000000000004,4.787596345340744
0.039618,4.773550812991615
0.039649000000000004,4.756304024193952
0.03968,4.73554525131205
0.039711,4.711176637853587
0.039742,4.683854593371005
0.039773,4.654402508602194
0.039804,4.623643774285072
0.039835,4.592390994189983
0.039866,4.561292528859891
0.039897,4.530868836561779
0.039928000000000005,4.501636999577145
0.039959,4.474114283349669
0.039990000000000005,4.448898705870598
0.040021,4.4267954420563225
0.040052000000000004,4.408642421096357
0.040083,4.395277572180232
0.040114000000000004,4.387494600185458
0.040145,4.385640089987955
0.040176,4.389801081171323
0.040207,4.4000614191221965
0.040238,4.416503153431643
0.040269,4.439013426656094
0.0403,4.467112322082764
0.040331,4.500279309327421
0.040362,4.537993858005854
0.040393,4.5796034403771895
0.040424,4.623529659569794
0.040455000000000005,4.6677978120475245
0.040486,4.710431691875531
0.040517000000000004,4.749470345504572
0.040548,4.783657666980539
0.040579000000000004,4.8127237521009025
0.04061,4.836472217464831
0.040641000000000004,4.854706679671514
0.040672,4.867415427524686
0.040703,4.87550429280154
0.040734,4.880163531586174
0.040765,4.88258348643771
0.040796,4.883941104216969
0.040827,4.8850800603863345
0.040858,4.8864961450770625
0.040889,4.888668828247985
0.040920000000000005,4.892077569186828
0.040951,4.897019105115125
0.040982000000000005,4.903142494116111
0.041013,4.909953355906826
0.041044000000000004,4.916957310204317
0.041075,4.923677700300003
0.041106000000000004,4.929905166083015
0.041137,4.935637191945859
0.041168,4.94087664574272
0.041199,4.945626884085182
0.04123,4.950090515650661
0.041261,4.954974666951337
0.041292,4.961065107322839
0.041323,4.969147606100787
0.041354,4.979906004972632
0.041385000000000005,4.993009385208666
0.041416,5.007544813857962
0.041447000000000005,5.022592455807158
0.041478,5.037234931341779
0.041509000000000004,5.05081051362847
0.04154,5.063133126157524
0.041571000000000004,5.074068537924149
0.041602,5.08348251792354
0.041633,5.091289652036871
0.041664,5.097742022078239
0.041695,5.103234320169138
0.041726,5.108161745130807
0.041757,5.112916149724859
0.041788,5.117738829597976
0.041819,5.122662753115193
0.041850000000000005,5.12770560517225
0.041881,5.132885070664889
0.041912000000000005,5.13818648378229
0.041943,5.143436012640484
0.041974000000000004,5.148410957097138
0.042005,5.152888603951748
0.042036000000000004,5.156648756825139
0.042067,5.159532968575141
0.042098000000000003,5.161446766459582
0.042129,5.162298639765052
0.04216,5.161997084411168
0.042191,5.160554128296661
0.042222,5.1583473399454425
0.042253,5.155834922070074
0.042284,5.153475077383116
0.042315,5.151714990739195
0.042346,5.150834883618804
0.042377000000000005,5.150985364329645
0.042408,5.15231364383333
0.042439000000000004,5.154966684270737
0.04247,5.158983999007924
0.042501000000000004,5.1641304001994355
0.042532,5.170127427459107
0.042563000000000004,5.176696620400772
0.042594,5.18354765098364
0.042625,5.190270702347697
0.042656,5.196386819922068
0.042687,5.2014162066438905
0.042718,5.204880613979573
0.042749,5.206467985145612
0.04278,5.206178224903425
0.042811,5.204045616758886
0.042842000000000005,5.200104444217863
0.042873,5.194452642482067
0.042904000000000005,5.187632929978114
0.042935,5.180377768487329
0.042966000000000004,5.173420327137172
0.042997,5.167485653530939
0.043028000000000004,5.162922595049931
0.043059,5.15955311705225
0.04309,5.157159850937152
0.043121,5.155525428103897
0.043152,5.154469505584463
0.043183,5.153997117808067
0.043214,5.154171195038664
0.043245,5.155054686928728
0.043276,5.156703396805606
0.043307000000000005,5.1589982994973
0.043338,5.161639523074702
0.043369000000000005,5.164318845199809
0.0434,5.1667280441527925
0.043431000000000004,5.168564959418578
0.043462,5.169548368489688
0.043493000000000004,5.1694015667895155
0.043524,5.167847849741451
0.043555,5.164636632853099
0.043586,5.159900932142512
0.043617,5.1540654037595734
0.043648,5.147561997667125
0.043679,5.1408223952346255
0.04371,5.13417795347897
0.043741,5.127709802593265
0.043772000000000005,5.121460707350996
0.043803,5.115473432525643
0.043834000000000005,5.109805949419299
0.043865,5.104665627533556
0.043896000000000004,5.1003446373647705
0.043927,5.09713612288444
0.043958000000000004,5.09532980488538
0.043989,5.094863286593191
0.044020000000000004,5.095021390056937
0.044051,5.095018100344365
0.044082,5.094067402523223
0.044113,5.091545085318368
0.044144,5.0879507222993325
0.044175,5.084260698609507
0.044206,5.081453129139578
0.044237,5.080493333335804
