U,RF
0.021689,2.2887574891944777
0.021712,2.280977805377317
0.021735,2.273555386452531
0.021758,2.2667451642762124
0.021781000000000002,2.2607843810097363
0.021804,2.2558312098273614
0.021827,2.252021740765068
0.02185,2.2494920628567296
0.021873,2.248378265136225
0.021896,2.2488164366374295
0.021919,2.2509123669135285
0.021942,2.2546383835806343
0.021965,2.259930078742232
0.021988,2.266723043395362
0.022011,2.274952868537059
0.022034,2.2845551451643638
0.022057,2.2954326914532897
0.02208,2.3073461024408415
0.022103,2.320017402090737
0.022126,2.3331686136538563
0.022149,2.3465217603810835
0.022172,2.3597988655233033
0.022195,2.3728143433959095
0.022218,2.385777632431749
0.022241,2.3990037245098472
0.022264,2.4128076125906737
0.022287,2.4275042896346952
0.02231,2.443408748602374
0.022333,2.460749791150457
0.022356,2.479393055319761
0.022379,2.4991085458192126
0.022402,2.519666266885247
0.022425,2.5408362227543027
0.022448,2.562388417662803
0.022471,2.584080751163336
0.022494,2.605620860846287
0.022517,2.6267033405972544
0.02254,2.647022784277564
0.022563,2.6662737857485332
0.022586,2.684150938871488
0.022609,2.7004369752482615
0.022632,2.7152751975063842
0.022655,2.7289011014471076
0.022678,2.7415501829096742
0.022701,2.753457937733332
0.022724,2.7648598617573277
0.022747,2.7759533823133204
0.02277,2.7867824867557816
0.022793,2.797352508729761
0.022816,2.807668781879674
0.022839,2.8177366398499433
0.022862,2.8275614162850906
0.022885,2.8371568953931794
0.022908,2.8465704280272917
0.022931,2.855857698209453
0.022954,2.865074389961694
0.022977,2.874276187306047
0.023,2.883518774262676
0.023023,2.8928527407726876
0.023046,2.902308736182709
0.023069,2.911912531301714
0.023092,2.9216898969386813
0.023115,2.9316666039025834
0.023138,2.941868422899362
0.023161,2.95226171487255
0.023184,2.9625837136308912
0.023207,2.972516423488051
0.02323,2.981741848757692
0.023253,2.989941993753472
0.023276,2.9967988630748734
0.023299,3.0020544392950588
0.023322,3.0056786129362485
0.023345,3.0076953992397972
0.023368,3.0081288134470574
0.023391,3.007002870799387
0.023414,3.0043415872310186
0.023437,3.000238529594587
0.02346,2.99504771724187
0.023483,2.9891841246241686
0.023506,2.9830627261927773
0.023529,2.9770984963989955
0.023552,2.971706408273516
0.023575,2.9672221004366732
0.023598,2.963688425954648
0.023621,2.961080711410738
0.023644,2.9593742833882417
0.023667,2.9585444684704547
0.02369,2.9585665920872413
0.023713,2.9593769429892305
0.023736,2.9607698982313977
0.023759,2.962507596625895
0.023782,2.9643521769848755
0.023805,2.966065778120492
0.023828,2.9674105419272205
0.023851,2.9682167961135
0.023874,2.9685590444184946
0.023897,2.9685664268761194
0.02392,2.968368083520295
0.023943,2.9680931543849356
0.023966,2.967870774937677
0.023989,2.967760623908367
0.024012,2.967577423340857
0.024035,2.9670819215424182
0.024058,2.966034866820324
0.024081,2.9641970074818462
0.024104,2.961329097262225
0.024127,2.957251253362404
0.02415,2.9519897832825803
0.024173,2.9456157319944616
0.024196,2.9382001444697474
0.024219,2.9298140656801395
0.024242,2.9205285495205224
0.024265,2.910487346484779
0.024288,2.9000828899988753
0.024311,2.8897607451806335
0.024334,2.8799664771478675
0.024357,2.8711456510183964
0.02438,2.8637438108931876
0.024403,2.858074171671327
0.024426,2.8540038926942284
0.024449,2.8513062459383636
0.024472,2.849754503380204
0.024495,2.849121936996225
0.024518,2.849181821747694
0.024541,2.8497223418594224
0.024564,2.850581215691816
0.024587,2.8516064354551105
0.02461,2.85264599335954
0.024633,2.8535478816153432
0.024656,2.8541601019962717
0.024679,2.8543692593039562
0.024702,2.854188372137138
0.024725,2.853656295191107
0.024748,2.852811883161152
0.024771,2.8516939907425622
0.024794,2.8503414767295174
0.024817,2.848806697921733
0.02484,2.8471855592373245
0.024863,2.8455827312731166
0.024886,2.8441028846259315
0.024909,2.8428506898925927
0.024932,2.841930816145851
0.024955,2.841443777640954
0.024978,2.8414768820783505
0.025001,2.842114819088744
0.025024,2.8434422783028364
0.025047,2.8455439493513284
0.02507,2.848504507182642
0.025093,2.8523751587991812
0.025116,2.8571023230241734
0.025139,2.8626119653537687
0.025162,2.8688300512841134
0.025185,2.8756825463113547
0.025208,2.883095388334695
0.025231,2.8909413039830496
0.025254,2.898928906218982
0.025277,2.9067352690908788
0.0253,2.9140374666471236
0.025323,2.9205125729361034
0.025346,2.9258377369867388
0.025369,2.929813656809367
0.025392,2.9326163927974696
0.025415,2.934493027324513
0.025438,2.935690642763962
0.025461,2.9364563214892847
0.025484,2.9370371618249
0.025507,2.9377029285061997
0.02553,2.9387912249912955
0.025553,2.940652291879481
0.025576,2.9436363697700503
0.025599,2.948093699262296
0.025622,2.9543743694894347
0.025645,2.9626413304162535
0.025668,2.9725057645841426
0.025691,2.9834776628384345
0.025714,2.995067016024461
0.025737,3.0067838149875508
0.02576,3.018138144712548
0.025783,3.028741966370786
0.025806,3.03850316082277
0.025829,3.047383036841647
0.025852,3.0553429032005592
0.025875,3.062344068672652
0.025898,3.068347890461591
0.025921,3.073361939233401
0.025944,3.0775260348619153
0.025967,3.0810035033011824
0.02599,3.0839576705052454
0.026013,3.086551862428153
0.026036,3.0889493932051586
0.026059,3.091303572191457
0.026082,3.093739500940104
0.026105,3.0963773454512014
0.026128,3.0993372717248593
0.026151,3.1027394457611814
0.026174,3.106703960499889
0.026197,3.1112957380026294
0.02622,3.11642644251893
0.026243,3.1219813412944
0.026266,3.1278457015746497
0.026289,3.1339047906052864
0.026312,3.140043917153233
0.026335,3.1461765026173967
0.026358,3.152292913195509
0.026381,3.1583965606271063
0.026404,3.16449085665173
0.026427,3.1705792130089168
0.02645,3.176665057595675
0.026473,3.1827616729028634
0.026496,3.188908917790035
0.026519,3.195151086325687
0.026542,3.201532472578306
0.026565,3.208097370616389
0.026588,3.2148898898110687
0.026611,3.2218525404456053
0.026634,3.228657973432725
0.026657,3.2349345341885503
0.02668,3.2403105681292073
0.026703,3.2444144206708225
0.026726,3.246874709666017
0.026749,3.2474555895041815
0.026772,3.246275708654846
0.026795,3.243510956142895
0.026818,3.2393372209932094
0.026841,3.2339303922306746
0.026864,3.2274664139052467
0.026887,3.220146088429714
0.02691,3.2122342426449326
0.026933,3.2040058704755783
0.026956,3.1957359658463287
0.026979,3.187699522681861
0.027002,3.180171309040928
0.027025,3.1733329583152923
0.027048,3.167129826928301
0.027071,3.1614703635017003
0.027094,3.1562630166572383
0.027117,3.1514162350166606
0.02714,3.146838616469316
0.027163,3.1424951289270275
0.027186,3.1384916076335485
0.027209,3.1349555316259985
0.027232,3.1320143799415003
0.027255,3.1297956316171724
0.027278,3.1284265011024286
0.027301,3.1279425186364658
0.027324,3.128153570461305
0.027347,3.128835451631551
0.02737,3.1297639572018054
0.027393,3.1307148822266746
0.027416,3.131464182924767
0.027439,3.131839215017489
0.027462,3.131791920711829
0.027485,3.1312927503474466
0.027508,3.1303121542639967
0.027531,3.12882058280114
0.027554,3.1267887416305267
0.027577,3.124262767897868
0.0276,3.121469001682548
0.027623,3.118660124398066
0.027646,3.11608881745792
0.027669,3.1140077622756093
0.027692,3.1126693294865886
0.027715,3.1122406354388557
0.027738,3.112688055121387
0.027761,3.1139490916059036
0.027784,3.115961247964128
0.027807,3.1186620272677823
0.02783,3.121989148645884
0.027853,3.125935494994924
0.027876,3.130621975738509
0.027899,3.136187617017276
0.027922,3.1427714449718636
0.027945,3.1505124857429125
0.027968,3.159549602359056
0.027991,3.1699828129472496
0.028014,3.181823272947057
0.028037,3.19506976645169
0.02806,3.2097210775543736
0.028083,3.2257759903483207
0.028106,3.2432328183088663
0.028129,3.261985120647233
0.028152,3.2816902400079617
0.028175,3.3019731669440286
0.028198,3.322458892008414
0.028221,3.3427724057540864
0.028244000000000002,3.3625392131873997
0.028267,3.3814920572783755
0.02829,3.3996020524098984
0.028313,3.4168724285952203
0.028336,3.4333064158475857
0.028359,3.4489072441802486
0.028382,3.463678526493025
0.028405,3.47769875669436
0.028428,3.4912105095393975
0.028451,3.504478105087664
0.028474,3.517765863398675
0.028497,3.5313381045319585
0.02852,3.545458706899773
0.028543,3.5603103715723514
0.028566,3.575900445848478
0.028589,3.5922134188100157
0.028612,3.6092337795388327
0.028635,3.626946017116797
0.028658,3.6453342555666524
0.028681,3.6643194503724628
0.028704,3.6836880364959614
0.028727,3.703209202080718
0.02875,3.7226521352703
0.028773,3.741786024208267
0.028796,3.7603803941811855
0.028819,3.77825977714191
0.028842,3.7953641895363
0.028865,3.8116482094445017
0.028888,3.8270664149466644
0.028911,3.841573384122932
0.028934,3.8551242801859154
0.028957,3.867764417475704
0.02898,3.8797257109973358
0.029003,3.8912632143878536
0.029026,3.9026319812842947
0.029049,3.914087065323699
0.029072,3.9258831054187877
0.029095,3.938214315884703
0.029118,3.951151599886134
0.029141,3.964750824455299
0.029164,3.9790678566244186
0.029187,3.9941585634257195
0.02921,4.010078234882519
0.029233,4.026802551161186
0.029256,4.044147010065219
0.029279,4.0619079037814725
0.029302,4.079881524496819
0.029325,4.0978641643981115
0.029348,4.115652713220523
0.029371,4.133122233081769
0.029394,4.150302872245469
0.029417,4.167243061492464
0.02944,4.183991231603602
0.029463,4.20059581335972
0.029486,4.217105511797888
0.029509,4.233603094224724
0.029532,4.250237959109113
0.029555,4.2671672274329895
0.029578,4.284548020178271
0.029601,4.302537458326889
0.029624,4.321292404814058
0.029647,4.340939259809262
0.02967,4.361545665150849
0.029693,4.383172567886481
0.029716,4.405880915063813
0.029739,4.429731653730508
0.029762,4.454784684564432
0.029785,4.480982362988757
0.029808,4.5080434744381215
0.029831,4.535661764335853
0.029854,4.563530978105297
0.029877,4.591344861169794
0.0299,4.6187979679382645
0.029923,4.645671426076192
0.029946,4.671908735647854
0.029969,4.697471272003833
0.029992,4.722320410494713
0.030015,4.746417526471065
0.030038,4.769724714414265
0.030061,4.792277348373869
0.030084,4.814246274876937
0.030107,4.835816990485768
0.03013,4.857174991762658
0.030153,4.878505775269896
0.030176,4.899993870020052
0.030199,4.921729686429499
0.030222,4.94363204690457
0.030245,4.965601538119907
0.030268,4.9875387467501415
0.030291,5.009344259469911
0.030314,5.030918005277093
0.030337,5.052098782407546
0.03036,5.07261548199232
0.030383,5.092185516948404
0.030406,5.110526300192806
0.030429,5.127355244642524
0.030452,5.142391757617426
0.030475,5.155532545709379
0.030498,5.166988683481726
0.030521,5.177003505311702
0.030544,5.185820345576545
0.030567,5.193682538653489
0.03059,5.200833332479704
0.030613,5.207508644096498
0.030636,5.213931585289883
0.030659,5.220323978585775
0.030682,5.226907646510089
0.030705,5.233904411588733
0.030728,5.2415334773308375
0.030751,5.249801938181208
0.030774,5.258351880529097
0.030797,5.266789338064001
0.03082,5.274720344475411
0.030843,5.28175093345282
0.030866,5.287489945072059
0.030889,5.2917634700317935
0.030912,5.2947659214691125
0.030935,5.296727398666753
0.030958,5.297878000907442
0.030981,5.298447827473914
0.031004,5.298665695707873
0.031027,5.298665478096281
0.03105,5.29842245774146
0.031073,5.297896847041611
0.031096,5.29704885839493
0.031119,5.295838704199618
0.031142,5.294227240436321
0.031165,5.292220966594359
0.031188,5.289901497487657
0.031211,5.287357448389044
0.031234,5.28467743457135
0.031257,5.281950071307411
0.03128,5.279263751896041
0.031303,5.276691782204616
0.031326,5.2742830043689874
0.031349,5.272084024851047
0.031372,5.270141450112679
0.031395,5.268501886615775
0.031418,5.267211062137275
0.031441,5.266257419883315
0.031464,5.265537883559373
0.031487,5.264941176468605
0.03151,5.26435602191416
0.031533,5.26367114319919
0.031556,5.2627751492681965
0.031579,5.261549483986151
0.031602,5.259864307189109
0.031625,5.257588786918861
0.031648,5.254592091217189
0.031671,5.250743388125882
0.031694,5.245913464098034
0.031717,5.240070854617722
0.03174,5.233335977835662
0.031763,5.22584236061449
0.031786,5.2177235298168485
0.031809,5.2091130123053775
0.031832,5.200144825606943
0.031855,5.190981572556953
0.031878,5.18182967871807
0.031901,5.172899283286075
0.031924,5.164400525456757
0.031947,5.156543544425904
0.03197,5.149536244486552
0.031993,5.143461009268593
0.032016,5.1382104412635154
0.032039,5.133661363412191
0.032062,5.129690598655489
0.032085,5.1261749699342785
0.032108,5.122992218622191
0.032131,5.1200698442534645
0.032154,5.1174095442700125
0.032177,5.115019068451789
0.0322,5.112906166578758
0.032223,5.1110785884308765
0.032246,5.109543686012789
0.032269,5.108287988277649
0.032292,5.1072673864824525
0.032315,5.106435318951329
0.032338,5.105745224008396
0.032361,5.10515053997778
0.032384,5.104605806360291
0.032407,5.104121231886442
0.03243,5.103787810499303
0.032453,5.103702879879112
0.032476,5.103963777706105
0.032499,5.104667841660513
0.032522,5.10591221458205
0.032545,5.107784631917442
0.032568,5.110359427790081
0.032591,5.113709911209939
0.032614,5.117909391186984
0.032637,5.123031176731192
0.03266,5.129146520488176
0.032683,5.136232638394068
0.032706,5.1441357450413845
0.032729,5.152692350076686
0.032752,5.161738963146535
0.032775,5.171112093897494
0.032798,5.180649533872417
0.032821,5.190244113522777
0.032844,5.199863326875885
0.032867,5.209479989565973
0.03289,5.219066917227266
0.032913,5.228596925493989
0.032936,5.238042475166207
0.032959,5.247361781149823
0.032982,5.256494286780548
0.033005,5.265378153775201
0.033028,5.273951543850588
0.033051,5.282152618723526
0.033074,5.289919917542205
0.033097,5.297206123417901
0.03312,5.30398199283947
0.033143,5.310219460445669
0.033166,5.315890460875245
0.033189,5.32096692876695
0.033212,5.325423286925389
0.033235,5.329321171032044
0.033258,5.332830293230115
0.033281,5.336127086814407
0.033304,5.339387985079721
0.033327,5.34278942132086
0.03335,5.34650456395173
0.033373,5.350598954242281
0.033396,5.355008560706824
0.033419,5.359661650421751
0.033442,5.364486490463465
0.033465,5.3694113479083585
0.033488,5.374364416038729
0.033511,5.379271580601128
0.033534,5.3840560192009175
0.033557000000000003,5.388640754884089
0.03358,5.392948810696635
0.033603,5.396903209684549
0.033626,5.40042688497819
0.033649,5.403440094890976
0.033672,5.405860034876303
0.033695,5.407603732416584
0.033718,5.4085882149942215
0.033741,5.408730510091625
0.033764,5.407952085742022
0.033787,5.406300004241324
0.03381,5.403961529991949
0.033833,5.4011313006079025
0.033856,5.39800395370319
0.033879,5.394774126891816
0.033902,5.391632225505262
0.033925,5.388654535297637
0.033948,5.385793041852781
0.033971,5.382993457691479
0.033994,5.380201495334524
0.034017,5.377362867302699
0.03404,5.37442617442088
0.034063,5.371414218254721
0.034086,5.368428592919875
0.034109,5.36557470023599
0.034132,5.3629579420227165
0.034155,5.3606837200997015
0.034178,5.358852869108141
0.034201,5.357454151132168
0.034224,5.3563602066903275
0.034247,5.355438299001231
0.03427,5.354555691283488
0.034293,5.353579646755706
0.034316,5.3523803389741325
0.034339,5.350896111864157
0.034362,5.349134171614043
0.034385,5.347104773132864
0.034408,5.344818171329691
0.034431,5.342284621113595
0.034454,5.339512686771352
0.034477,5.336473041126976
0.0345,5.333099009052514
0.034523,5.329322333506986
0.034546,5.32507475744941
0.034569,5.320288023838804
0.034592,5.314895754864426
0.034615,5.308872447564274
0.034638,5.302232210718711
0.034661,5.294990779639028
0.034684,5.28716388963651
0.034707,5.278767276022451
0.03473,5.269816678987198
0.034753,5.260327942051656
0.034776,5.250317007358387
0.034799,5.239799820986569
0.034822,5.228792329015377
0.034845,5.217310477523989
0.034868,5.205372860174774
0.034891,5.193052444859023
0.034914,5.180473180580158
0.034937,5.167760984418058
0.03496,5.155041773452602
0.034983,5.142441464763667
0.035006,5.130086845984765
0.035029,5.11812204897693
0.035052,5.106707180632602
0.035075,5.096002943978045
0.035098,5.086170042039516
0.035121,5.077369177843262
0.035144,5.069752730347118
0.035167,5.063312135794436
0.03519,5.057893208837217
0.035213,5.053336513899715
0.035236,5.049482615406187
0.035259,5.046172077780888
0.035282,5.043249273851125
0.035305,5.040630060638672
0.035328,5.038293832453293
0.035351,5.036222195703538
0.035374,5.034396756797957
0.035397,5.0327991221451
0.03542,5.031410563991587
0.035443,5.030206263342957
0.035466,5.0291560827617
0.035489,5.028229706100352
0.035512,5.027396817211452
0.035535,5.026627099947538
0.035558,5.025887291285903
0.035581,5.025092015462463
0.035604,5.0241112376221455
0.035627,5.022813477906973
0.03565,5.021067256458968
0.035673,5.01874109342015
0.035696,5.015713613696823
0.035719,5.0120368609642325
0.035742,5.007908741307114
0.035765,5.00353170251658
0.035788,4.999108192383754
0.035811,4.9948406586997525
0.035834,4.9909212974422505
0.035857,4.9873714967983425
0.03588,4.9840716415293285
0.035903,4.980897894248346
0.035926,4.977726417568528
0.035949,4.974433374103009
0.035972,4.970904863639845
0.035995,4.96718777315184
0.036018,4.963459258526602
0.036041,4.959900224281654
0.036064,4.956691574934518
0.036087,4.95401421500272
0.03611,4.952042787186375
0.036133,4.95085350811224
0.036156,4.950444330980202
0.036179,4.950811046239989
0.036202,4.951949444341319
0.036225,4.953855315733923
0.036248,4.956519595058468
0.036271,4.959859047030721
0.036294,4.963732556551933
0.036317,4.967997473675324
0.03634,4.972511148454124
0.036363,4.977130930941555
0.036386,4.981719128374034
0.036409,4.986211649803538
0.036432,4.990600771806162
0.036455,4.994880204200144
0.036478000000000003,4.9990436568037255
0.036501,5.003084839435149
0.036524,5.006999991150295
