U,RF
0.03348,5.372610541476777
0.033516000000000004,5.380298227654958
0.033552,5.3876285541927205
0.033588,5.394305591230925
0.033624,5.400033390708932
0.03366,5.40451339498342
0.033696000000000004,5.4074417429376425
0.033732,5.408513929946793
0.033768,5.407437143932321
0.033804,5.4043555621618875
0.03384,5.399971072580787
0.033876,5.395021851197399
0.033912,5.390214746638687
0.033948,5.385748239004963
0.033984,5.381408158248796
0.03402,5.376968412144152
0.034056,5.372250644874656
0.034092000000000004,5.367487831807684
0.034128,5.363122992794078
0.034164,5.359600832116087
0.0342,5.357235260352802
0.034236,5.355686924398025
0.034272000000000004,5.354412930098554
0.034308,5.352870412285381
0.034344,5.350645174201884
0.03438,5.347706121431414
0.034416,5.344093140258743
0.034452,5.339845203220841
0.034488,5.334911889503137
0.034524,5.32907952323732
0.03456,5.322117040917217
0.034596,5.313797028021472
0.034632,5.304003279819661
0.034668,5.292748472995557
0.034704,5.280052491655948
0.03474,5.265937976252755
0.034776,5.250466400449636
0.034812,5.233727945298904
0.034848000000000004,5.215813464909054
0.034884,5.196844555488442
0.03492,5.177179021524466
0.034956,5.157284166033839
0.034992,5.137627891258484
0.035028000000000004,5.11870104623018
0.035064,5.101097851673911
0.0351,5.085441623808506
0.035136,5.072355191822789
0.035172,5.0621618277585085
0.035208,5.054376344386759
0.035244,5.048378527333573
0.03528,5.04355086860735
0.035316,5.039475798495729
0.035352,5.036069424071747
0.035388,5.033279526091864
0.035424000000000004,5.031052429107009
0.03546,5.029297296974229
0.035496,5.027883973106527
0.035532,5.02668041232916
0.035568,5.025537807717611
0.035604000000000004,5.024101085664178
0.03564,5.021876470355257
0.035676,5.018367607796188
0.035712,5.013195504903902
0.035748,5.006784916985762
0.035784,4.999897369964803
0.03582,4.993295535497402
0.035856,4.987541507218182
0.035892,4.9823870651816655
0.035928,4.977379390764671
0.035964,4.972066573582986
0.036000000000000004,4.966291517586627
0.036036,4.960614069703372
0.036072,4.9557009715948315
0.036108,4.9522145616440465
0.036144,4.950569189697617
0.036180000000000004,4.9508038642499255
0.036216,4.952926340398834
0.036252,4.956931614946857
0.036288,4.962540969432974
0.036324,4.9692124999603156
0.03636,4.976393651318244
0.036396,4.983560183671716
0.036432,4.990492982375841
0.036468,4.997158942522356
0.036504,5.003527606614981
0.03654,5.009596214511122
0.036576000000000004,5.015531110342618
0.036612,5.021562445380034
0.036648,5.0279204854915855
0.036684,5.034743126499715
0.03672,5.041833951577838
0.036756000000000004,5.048920935151608
0.036792,5.055731587845913
0.036828,5.061902397077163
0.036864,5.066870239656443
0.0369,5.07004551413252
0.036936000000000004,5.070851270297339
0.036972,5.069269553375101
0.037008,5.066050009860582
0.037044,5.061997978439071
0.03708,5.057898912358369
0.037116,5.054175252570607
0.037152,5.050932198385209
0.037188,5.048264269959379
0.037224,5.046213768907927
0.03726,5.044327329909867
0.037296,5.041877800955189
0.037332000000000004,5.038135150179044
0.037368,5.032469613467812
0.037404,5.024798950773751
0.03744,5.015226880287742
0.037476,5.003857303815253
0.037512000000000004,4.990912800791531
0.037548,4.977002949135613
0.037584,4.962816080369502
0.03762,4.9490378420902275
0.037656,4.935989207484124
0.037692,4.923260341960895
0.037728,4.910354209757375
0.037764,4.896782144186499
0.0378,4.882364518604892
0.037836,4.867313972823148
0.037872,4.851868458306592
0.037908000000000004,4.836256482056289
0.037944,4.820552776172341
0.03798,4.804706982887062
0.038016,4.788665113741179
0.038052,4.772437005993348
0.038088000000000004,4.756589512694419
0.038124,4.741976925989909
0.03816,4.729455932577022
0.038196,4.719735483063403
0.038232,4.712771702390718
0.038268,4.7082815285157285
0.038304,4.705981792045119
0.03834,4.705574220442612
0.038376,4.706714370600204
0.038412,4.7090490073366205
0.038448,4.712223643347692
0.038484000000000004,4.715747746851247
0.03852,4.718874500710209
0.038556,4.720828720020644
0.038592,4.720861259323148
0.038628,4.719068965937794
0.038664000000000004,4.716560108625796
0.0387,4.714502412515172
0.038736,4.7139928044611406
0.038772,4.715077329777797
0.038808,4.716997373485294
0.038844000000000004,4.718973869394887
0.03888,4.720349164255248
0.038916,4.721446496165382
0.038952,4.723063715929902
0.038988,4.72600177358077
0.039024,4.730929698962539
0.039060000000000004,4.737891089825977
0.039096,4.746744383696264
0.039132,4.757347755377889
0.039168,4.769345158496485
0.039204,4.781770713585765
0.039240000000000004,4.793550745989705
0.039276,4.8036160161993475
0.039312,4.811283042124959
0.039348,4.81654761731993
0.039384,4.819474632508644
0.039420000000000004,4.820123485796586
0.039456,4.818397995237516
0.039492,4.814028172694203
0.039528,4.806734878153339
0.039564,4.796230977737301
0.0396,4.782122621036251
0.039636,4.763939940022319
0.039672,4.741211434907774
0.039708,4.713616487620416
0.039744,4.681945838832249
0.03978,4.647486879323004
0.039816000000000004,4.6115293113545395
0.039852,4.5752873492853645
0.039888,4.5396476705154445
0.039924,4.5054081390307
0.03996,4.4733668817116525
0.039996000000000004,4.4444522990236734
0.040032,4.419932979119353
0.040068,4.401132346227398
0.040104,4.389367471663818
0.04014,4.385523280093276
0.040176,4.389783789795292
0.040212,4.402268941351878
0.040248,4.423080605846804
0.040284,4.451880745099271
0.04032,4.487877466177175
0.040356,4.53025801670119
0.040392000000000004,4.578099429983393
0.040428,4.629165456366305
0.040464,4.6803570998354145
0.0405,4.728560274128495
0.040536,4.770934520071598
0.040572000000000004,4.806467011734422
0.040608,4.834893661812259
0.040644,4.855952643488131
0.04068,4.869735305280751
0.040716,4.877727105943031
0.040752000000000003,4.881757445012658
0.040788,4.883654752153184
0.040824,4.88496354686424
0.04086,4.886551296335738
0.040896,4.88918669418788
0.040932,4.893627433151255
0.040968000000000004,4.900040509015501
0.041004,4.90771513535115
0.04104,4.915869268807271
0.041076,4.923739521712169
0.041112,4.930949165746525
0.041148000000000004,4.937485937186388
0.041184,4.943351784172318
0.04122,4.948618414372092
0.041256,4.954088517659158
0.041292,4.961000994675205
0.041328000000000004,4.970600579704461
0.041364,4.983835561616276
0.0414,4.999883101600209
0.041436,5.017265421332498
0.041472,5.034503702446476
0.041508,5.050366116244654
0.041544,5.064498699714618
0.04158,5.07674243978162
0.041616,5.086939489700266
0.041652,5.095147595007546
0.041688,5.101890822235173
0.041724000000000004,5.107754117986899
0.04176,5.113317323828748
0.041796,5.118940260748249
0.041832,5.124683795108236
0.041868,5.130587434839663
0.041904000000000004,5.13667965968161
0.04194,5.142790154864905
0.041976,5.148576217476854
0.042012,5.153689431337799
0.042048,5.157793717724258
0.042084,5.160669257024251
0.04212,5.162160074361523
0.042156,5.16211085373419
0.042192,5.1604750736950855
0.042228,5.157798116831457
0.042264,5.15482569027366
0.042300000000000004,5.152303629105201
0.042336,5.150866652392632
0.042372,5.1507887597339925
0.042408,5.152270880467233
0.042444,5.155512464638961
0.042480000000000004,5.1605186754377605
0.042516,5.166908823749325
0.042552,5.17425667605318
0.042588,5.182132072750615
0.042624,5.18996400390718
0.042660000000000003,5.197005025246953
0.042696,5.202496536228925
0.042732,5.205707908651236
0.042768,5.206351924443889
0.042804,5.204495882983753
0.04284,5.20021699799968
0.042876000000000004,5.19366869060526
0.042912,5.18565168967719
0.042948,5.177293364857296
0.042984,5.1697235929102785
0.04302,5.163877226718347
0.043056000000000004,5.1597207472097
0.043092,5.156920637395163
0.043128,5.155143357091766
0.043164,5.154148035405865
0.0432,5.153970243899478
0.043236000000000004,5.1546968746460555
0.043272,5.15641287125513
0.043308,5.1590160131459335
0.043344,5.162064164074376
0.04338,5.165079235622034
0.043416,5.167584081866601
0.043452000000000005,5.16912921223413
0.043488,5.169296587014827
0.043524,5.167669872036216
0.04356,5.163875341056735
0.043596,5.158123319847664
0.043632000000000004,5.151047861763518
0.043668,5.143292524538271
0.043704,5.135457006410585
0.04374,5.127810781608949
0.043776,5.120472905966791
0.043812000000000004,5.113561672568949
0.043848,5.1072373390077
0.043884,5.101846593707181
0.04392,5.097787878509381
0.043956,5.095458982469642
0.043992,5.094873008088924
0.044028,5.095011250253368
0.044064,5.094683812903418
0.0441,5.0927137049000635
0.044136,5.088879873052707
0.044172,5.084558086100408
0.044208000000000004,5.081275869318496
0.044244,5.080518588876464
0.04428,5.082681264619085
0.044316,5.086996982964272
0.044352,5.092642335652215
0.044388000000000004,5.098850480250661
0.044424,5.1055644998493035
0.04446,5.113211641995067
0.044496,5.122228484130579
0.044532,5.132964783959065
0.044568,5.14516104846671
0.044604,5.158296899408038
0.04464,5.1718509675801325
0.044676,5.185292904613744
0.044712,5.198055102435723
0.044748,5.209560289826837
0.044784000000000004,5.219231968338373
0.04482,5.226792936591971
0.044856,5.23271721420253
0.044892,5.23759479986352
0.044928,5.242011304940579
0.044964000000000004,5.246281683971288
0.045,5.250297052035293
0.045036,5.253911555114781
0.045072,5.256981218165805
0.045108,5.259405218885312
0.045144000000000004,5.261125852375226
0.04518,5.2620872856441485
0.045216,5.262259189477179
0.045252,5.2619034016162605
0.045288,5.2614682259694785
0.045324,5.261404984330408
0.045360000000000004,5.261995758917172
0.045396,5.262425390045639
0.045432,5.261441182731133
0.045468,5.257789307194872
0.045504,5.250578524256526
0.045540000000000004,5.240316963965797
0.045576,5.227850295535834
0.045612,5.214023998122342
0.045648,5.19963271385018
0.045684,5.185351984274369
0.045720000000000004,5.171840317740661
0.045756,5.159751001344161
0.045792,5.149465437509419
0.045828,5.140965826118227
0.045864,5.134202498733322
0.0459,5.1291147372645405
0.045936000000000005,5.125414992403563
0.045972,5.122603092583873
0.046008,5.120170662106454
0.046044,5.117657881120516
0.04608,5.115113978808581
0.046116000000000004,5.112892072591839
0.046152,5.111349348482904
0.046188,5.110754473742147
0.046224,5.110846856560752
0.04626,5.111170054094479
0.046296000000000004,5.111267317504278
0.046332,5.110880900647975
0.046368,5.110461099475307
0.046404,5.110615611250636
0.04644,5.1119506355718
0.046476,5.114794720808277
0.046512,5.118875452899195
0.046548,5.123841897707641
0.046584,5.129345819741033
0.04662,5.135154650479141
0.046656,5.141192614358507
0.046692000000000004,5.147395099015964
0.046728,5.153703615820792
0.046764,5.16016911457971
0.0468,5.166936943409734
0.046836,5.174155545510418
0.046872000000000004,5.181906833922296
0.046908,5.189650988510941
0.046944,5.196509026068684
0.04698,5.201598539555427
0.047016,5.204240567254599
0.047052000000000004,5.2048526917257005
0.047088,5.204220295190936
0.047124,5.203128977914236
0.04716,5.202206657537568
0.047196,5.201574604650621
0.047232,5.201252534935946
0.047268000000000004,5.201258730235158
0.047304,5.201430299836849
0.04734,5.201248281956372
0.047376,5.200152211192583
0.047412,5.197597568747464
0.047448000000000004,5.193598778654999
0.047484,5.1888629198766045
0.04752,5.184140146642868
0.047556,5.180153028615712
0.047592,5.177194941307603
0.047628000000000004,5.1752202464285215
0.047664,5.174174072321923
0.0477,5.174002423072389
0.047736,5.1746586159794585
0.047772,5.176099606798639
0.047808,5.178282377762635
0.047844000000000005,5.181155362021863
0.04788,5.184625380204295
0.047916,5.18858661044902
0.047952,5.192933176627125
0.047988,5.197502532170832
0.048024000000000004,5.2019671504248235
0.04806,5.205969647676529
0.048096,5.209153820740268
0.048132,5.211272224772794
0.048168,5.212272414505293
0.048204000000000004,5.212122239082955
0.04824,5.210798558039056
0.048276,5.208541391532427
0.048312,5.205889338797844
0.048348,5.2033971285724565
0.048384,5.201577967171374
0.04842,5.200380527512742
0.048456,5.199346221135667
0.048492,5.198007446746256
0.048528,5.1959735895837005
0.048564,5.193428744764048
0.048600000000000004,5.1908168539578075
0.048636,5.188583133743348
0.048672,5.187063407696657
0.048708,5.186113466775693
0.048744,5.185457468408931
0.048780000000000004,5.184819744201346
0.048816,5.184017366119737
0.048852,5.183111772678209
0.048888,5.1822041779598464
0.048924,5.181397712758416
0.048960000000000004,5.180927265784972
0.048996,5.181242216020211
0.049032,5.182811647474987
0.049068,5.1860820512571895
0.049104,5.190948437462491
0.04914,5.196736041423119
0.049176000000000004,5.20274384559659
0.049212,5.208305233504038
0.049248,5.213165257224492
0.049284,5.217340252468875
0.04932,5.22085133904085
0.049356000000000004,5.223759011489811
0.049392,5.22638850345344
0.049428,5.229174154504381
0.049464,5.232550644391001
0.0495,5.236829412843004
0.049536000000000004,5.2418299172918035
0.049572,5.247248863553669
0.049608,5.252783180469327
0.049644,5.258199905573895
0.04968,5.263435552953436
0.049716,5.268451738036382
0.049752000000000005,5.2732113354779235
0.049788,5.2777478639826345
0.049824,5.282201607130846
0.04986,5.286721720372277
0.049896,5.291445072099499
0.049932000000000004,5.29624372219217
0.049968,5.3007344457299075
0.050004,5.304523636278823
0.05004,5.307262151058098
0.050076,5.309084339902035
0.050112000000000004,5.31042132410267
0.050148,5.311708532600154
0.050184,5.313297755469839
0.05022,5.315022922559187
0.050256,5.316520008544187
0.050292,5.317424592581715
0.050328000000000005,5.3174744789025015
0.050364,5.316784695338375
0.0504,5.315557261166604
0.050436,5.3139940195008935
0.050472,5.312258254139291
0.050508000000000004,5.310426614673587
0.050544,5.308563934448764
0.05058,5.306734495798134
0.050616,5.304976533867156
0.050652,5.303291497410397
0.050688000000000004,5.301678055766378
0.050724,5.300129507626195
0.05076,5.298535584731729
0.050796,5.296692458115372
0.050832,5.2943929358891175
0.050868000000000003,5.2914458093444
0.050904,5.287819369823728
0.05094,5.2835735588355375
0.050976,5.278769411028259
0.051012,5.273477077616851
0.051048,5.267819076907415
0.051084000000000004,5.261936589700333
0.05112,5.255970815346169
0.051156,5.250028284143595
0.051192,5.244097046885869
0.051228,5.238139866356923
0.051264000000000004,5.232120309183753
0.0513,5.226130092736627
0.051336,5.220528454330479
0.051372,5.215708138244366
0.051408,5.212055758413141
0.051444000000000004,5.209711619997683
0.05148,5.208491362726293
0.051516,5.208188448903748
0.051552,5.208604668316388
0.051588,5.209685311039705
0.051624,5.211496673966619
0.051660000000000005,5.214108841746255
0.051696,5.217596059038891
0.051732,5.222070508593783
0.051768,5.227664665908641
0.051804,5.234511198202671
0.051840000000000004,5.242648366712475
0.051876,5.251614762511429
0.051912,5.2607842836264815
0.051948,5.269530797610177
0.051984,5.277414820430438
0.052020000000000004,5.28458845828837
0.052056,5.291320750706824
0.052092,5.297879542238043
0.052128,5.304386569126454
0.052164,5.310678984019846
0.0522,5.316561128060868
0.052236000000000005,5.321839087503219
0.052272,5.3263795969012735
0.052308,5.330124249467222
0.052344,5.333019265134971
0.05238,5.335016114067055
0.052416000000000004,5.3361480360696
0.052452,5.3365129009766585
0.052488,5.336210341359845
0.052524,5.3353588133906245
0.05256,5.334234848728846
0.052596000000000004,5.333193992639221
0.052632,5.332592375645479
0.052668,5.332673870024399
0.052704,5.333130027306952
0.05274,5.333482819290141
0.052776,5.333254296256435
0.052812000000000005,5.332122607750501
0.052848,5.3302271744054615
0.052884,5.32779220829855
0.05292,5.325040762658517
0.052956,5.322082413214867
0.052992000000000004,5.318819438516017
0.053028,5.31513203095585
0.053064,5.310910279580041
0.0531,5.306347053930587
0.053136,5.301986782335235
0.053172000000000004,5.29839361371347
0.053208,5.296095800376759
0.053244,5.295112805586103
0.05328,5.295086427837724
0.053316,5.295649526231755
0.053352000000000004,5.296451783398565
0.053388,5.297273541402867
0.053424,5.297956273351633
0.05346,5.298341800246397
0.053496,5.298326177669764
0.053532,5.2980536131820335
0.053568000000000005,5.2977392468544995
0.053604,5.297598143135646
0.05364,5.297787300864784
0.053676,5.2983035965566145
0.053712,5.299116541241586
0.053748000000000004,5.300196095656978
0.053784,5.301548032297702
0.05382,5.303239410020768
0.053856,5.305343298042176
0.053892,5.3079287602229535
0.053928000000000004,5.310956871515686
0.053964,5.314271090953581
0.054,5.317708942410056
0.054036,5.321121912292649
0.054072,5.324541025406099
0.054108,5.328121878271872
0.054144000000000005,5.332022574132964
0.05418,5.336375028851936
0.054216,5.341124664496133
0.054252,5.346135996200552
0.054288,5.351273211504379
0.054324000000000004,5.356435612608136
0.05436,5.361669929465446
0.054396,5.367061576829258
