U,RF
0.032708,5.143402352170326
0.032742,5.15625738389147
0.032776,5.169987657360198
0.03281,5.184092563284126
0.032844,5.198302951101037
0.032878,5.212520136499548
0.032912,5.226649396975921
0.032946,5.240592807897491
0.03298,5.254197751724659
0.033014,5.267265746849345
0.033048,5.279596892476195
0.033082,5.2909939489545055
0.033116,5.301315890462737
0.03315,5.310475263803088
0.033184,5.318386748297785
0.033218,5.324975996760169
0.033252,5.33046156852314
0.033286,5.3353793803734915
0.03332,5.3402812226321865
0.033354,5.3457096453945985
0.033388,5.35188684302345
0.033422,5.358640036854459
0.033456,5.365772079137811
0.03349,5.373085012186254
0.033524,5.380342801690681
0.033558,5.3872557593308565
0.033592,5.393530156045063
0.033626,5.398872675135142
0.03366,5.403017587627569
0.033694,5.40574364753007
0.033728,5.406833643933221
0.033762,5.406072950580882
0.033796,5.403510384931979
0.03383,5.399681831639893
0.033864,5.395175851907039
0.033898,5.390579723319438
0.033932,5.386260434166134
0.033966,5.382116780868113
0.034,5.377987671363014
0.034034,5.373712400104488
0.034068,5.369261251206613
0.034102,5.364925589795196
0.034136,5.3610450754637275
0.03417,5.357959166528805
0.034204,5.355828814662824
0.034238,5.354308721850373
0.034272,5.352964459963611
0.034306,5.35136162439033
0.03434,5.349167927671305
0.034374,5.346387191028027
0.034408,5.343092285819599
0.034442,5.3393560832157245
0.034476,5.335187505431159
0.03451,5.330350615992151
0.034544,5.324550882089269
0.034578,5.317493770913087
0.034612,5.308947299822296
0.034646,5.298960757355387
0.03468,5.287662458469225
0.034714,5.275180722296164
0.034748,5.2616263634415485
0.034782,5.247017554704979
0.034816,5.231341935668452
0.03485,5.214587127132724
0.034884,5.196786237469813
0.034918,5.178255833290737
0.034952,5.1594214800210505
0.034985999999999996,5.140708970281949
0.03502,5.122553837053485
0.035054,5.105463392722642
0.035088,5.089977040233998
0.035122,5.076634332170994
0.035156,5.065900304003067
0.03519,5.057586362604483
0.035224,5.051165211393515
0.035258,5.0461066896558
0.035292,5.04190722542521
0.035325999999999996,5.0383430270772775
0.03536,5.035357796594749
0.035394,5.032897497201679
0.035428,5.030905934255698
0.035462,5.029299373451995
0.035496,5.027975073473905
0.03553,5.026829915571988
0.035564,5.025749845725878
0.035598,5.024449300554892
0.035632,5.022506535595243
0.035665999999999996,5.019496054811768
0.0357,5.0150200482231275
0.035734,5.0092236364835125
0.035768,5.00274734566557
0.035802,4.996249857841707
0.035836,4.990370248486095
0.03587,4.98525607894462
0.035904,4.980539746389291
0.035938,4.975829308109785
0.035972,4.970745294634213
0.036005999999999996,4.965319143312779
0.03604,4.960076825994117
0.036074,4.955573693436842
0.036108,4.952360247892573
0.036142,4.950769022884285
0.036176,4.950831057494534
0.03621,4.952555284119806
0.036244,4.955948023591043
0.036278,4.960846954205613
0.036312,4.966821246087391
0.036345999999999996,4.973416120147606
0.03638,4.980178160649402
0.036414,4.9867898852655825
0.036448,4.993183483552084
0.036482,4.9993179269787005
0.036516,5.005152624037652
0.03655,5.010721885823524
0.036584,5.016219167996066
0.036618,5.021858275675044
0.036652,5.0278526691650995
0.036685999999999996,5.0342950694775155
0.03672,5.040980486080762
0.036754,5.047658855411632
0.036788,5.054080063817983
0.036822,5.059944436390778
0.036856,5.064809847131932
0.03689,5.068208733881809
0.036924,5.069673571164984
0.036958,5.068956487935519
0.036992,5.066547778559261
0.037025999999999996,5.063092630360979
0.03706,5.059236230653738
0.037094,5.055530994588848
0.037128,5.052163817184475
0.037162,5.049231584726498
0.037196,5.046831183500791
0.03723,5.044957347059063
0.037264,5.043132712279595
0.037298,5.0407436293909615
0.037332,5.037176435462743
0.037365999999999996,5.031901138414968
0.0374,5.024842865138252
0.037434,5.016080741689973
0.037468,5.005694016138045
0.037502,4.993811993494615
0.037536,4.9808863126494884
0.03757,4.967496349504183
0.037604,4.954221799658836
0.037638,4.941562218464783
0.037672,4.929402332257787
0.037705999999999996,4.917342224243703
0.03774,4.904980428613476
0.037774,4.891953240654721
0.037808,4.878244302654137
0.037842,4.864024345766521
0.037876,4.849465910992115
0.03791,4.834731394798171
0.037944,4.819870169825582
0.037978,4.804860954204088
0.038012,4.789681386153413
0.038045999999999996,4.7743386985843035
0.03808,4.7592440806176795
0.038114,4.745100935279661
0.038148,4.732619174614061
0.038182,4.722479604725203
0.038216,4.714869518092208
0.03825,4.709564260869101
0.038284,4.706326553814914
0.038318,4.704917983487253
0.038352,4.7050758053451
0.038385999999999997,4.70651388083961
0.03842,4.708945124729318
0.038454,4.712076286665134
0.038488,4.7154425906334945
0.038522,4.718389387844985
0.038556,4.7202521830973
0.03859,4.720384906687952
0.038624,4.718830931369115
0.038658,4.716514009900104
0.038692,4.714415224929265
0.038726,4.713503890869499
0.03876,4.714129490997712
0.038794,4.715727338480003
0.038828,4.717659309881179
0.038862,4.7192929006932145
0.038896,4.720439878129678
0.03893,4.721670523441002
0.038964,4.723629279488367
0.038998,4.726958844592888
0.039032,4.732076186906726
0.039066,4.738951769109859
0.0391,4.747503603859494
0.039134,4.7576487408347266
0.039168,4.769069429290254
0.039202,4.780908130656993
0.039236,4.792231737243556
0.03927,4.802107557852746
0.039304,4.809845465638742
0.039338,4.81540510693373
0.039372,4.818853785992802
0.039406,4.820258777870644
0.03944,4.819621900998547
0.039474,4.816740328946243
0.039508,4.811371351409021
0.039542,4.8032722574769275
0.039576,4.792175314078543
0.03961,4.777721245535954
0.039644,4.759529847447088
0.039678,4.737220915409885
0.039712,4.710636627971707
0.039746,4.680572593003976
0.03978,4.6480798811056685
0.039814,4.614209565822372
0.039848,4.579966520141954
0.039882,4.546123304146047
0.039916,4.5133796179391865
0.03995,4.482435135903531
0.039984,4.454034311904338
0.040018,4.429186267980182
0.040052,4.408997014748403
0.040086,4.394572707952298
0.04012,4.386926701956173
0.040154,4.386425184554917
0.040188,4.393158759631962
0.040222,4.407217012918167
0.040256,4.428633848973153
0.04029,4.456982502204918
0.040324,4.4916087984052755
0.040358,4.531856957259466
0.040392,4.576953430252703
0.040426,4.624960162132448
0.04046,4.673274749956415
0.040494,4.719287042218717
0.040528,4.7604989388056325
0.040562,4.7957472471260285
0.040596,4.824745599799328
0.04063,4.847222960071339
0.040664,4.862977621239888
0.040698,4.872812536592146
0.040732,4.8782876469243295
0.040766,4.880981441125248
0.0408,4.88244503831376
0.040834,4.883738708151774
0.040868,4.8854984110644155
0.040902,4.888346134343687
0.040936,4.8928768325313605
0.04097,4.899076449579214
0.041004,4.90632891509885
0.041038,4.913992525260163
0.041072,4.92143555075853
0.041106,4.928314105021482
0.04114,4.934608915460877
0.041174,4.940318071601555
0.041208,4.945450926021703
0.041242,4.950446421771333
0.041276,4.956296822639974
0.04131,4.964030899540263
0.041344,4.974661496864803
0.041378,4.988353198865651
0.041412,5.00401404724556
0.041446,5.020450527799717
0.04148,5.036473477134432
0.041514,5.051237422352495
0.041548,5.0644835025354995
0.041582,5.076010188688858
0.041616,5.085617776296384
0.04165,5.093339745575305
0.041684,5.099669296526543
0.041718,5.105153415365035
0.041752,5.110338453364053
0.041786,5.115620668241974
0.04182,5.121053494410423
0.041854,5.126642723230173
0.041888,5.1323940162527855
0.041922,5.138241798206046
0.041956,5.143931347787581
0.04199,5.149176901641049
0.042024,5.153692713383147
0.042058,5.157227304453018
0.042092,5.159635333428379
0.042126,5.160791945482414
0.04216,5.160572290140548
0.042194,5.15898546068148
0.042228,5.156525940590905
0.042262,5.153798129160995
0.042296,5.15140642568392
0.04233,5.1498897281156335
0.042364,5.149508777035988
0.042398,5.150450489813562
0.042432,5.1529017832656026
0.042466,5.156977414613651
0.0425,5.162433013150496
0.042534,5.168912701012642
0.042568,5.176060565697427
0.042602,5.183489719123139
0.042636,5.190632224251192
0.04267,5.1968545567895825
0.042704,5.201523101414861
0.042738,5.204067781617807
0.042772,5.204356566791333
0.042806,5.202442061296203
0.04284,5.198377517167671
0.042874,5.192283639770585
0.042908,5.184832596870232
0.042942,5.1769660741344685
0.042976,5.169627588201619
0.04301,5.163687538456521
0.043044,5.159300137035415
0.043078,5.156214038365506
0.043112,5.154173275960431
0.043146,5.152936374905578
0.04318,5.152433880545912
0.043214,5.15270903111046
0.043248,5.153807021482095
0.043282,5.155757344694102
0.043316,5.1583636117319696
0.04335,5.161260071423162
0.043384,5.164076869401774
0.043418,5.166443668778914
0.043452,5.167981622357214
0.043486,5.168304601876308
0.04352,5.167026244279044
0.043554,5.16378099203799
0.043588,5.158666313673208
0.043622,5.152234252308755
0.043656,5.145055966129903
0.04369,5.13769467941754
0.043724,5.1304853124441285
0.043758,5.123505686274175
0.043792,5.116819903543271
0.043826,5.110495433109501
0.043859999999999996,5.104730134891022
0.043894,5.099890979519316
0.043928,5.096356212271611
0.043962,5.094494303586993
0.043996,5.094138433012875
0.04403,5.0943202517383375
0.044064,5.09400565302149
0.044098,5.092170216746986
0.044132,5.0885900830572055
0.044166,5.084428162297609
0.044199999999999996,5.080985505944447
0.044234,5.07955867894236
0.044268,5.080829172194404
0.044302,5.0842429610981
0.044336,5.089098181011943
0.04437,5.09469408916987
0.044404,5.1006262493166314
0.044438,5.107182646293122
0.044472,5.114750008930815
0.044506,5.123714760597945
0.044539999999999996,5.134262994351618
0.044574,5.14603492868335
0.044608,5.158578670568245
0.044642,5.171442323772176
0.044676,5.184165183510501
0.04471,5.196258530507477
0.044744,5.207228088728838
0.044778,5.216579584203193
0.044812,5.223997908441392
0.044846,5.229836656385528
0.044879999999999996,5.234605401510547
0.044914,5.238813717291396
0.044948,5.242873892916354
0.044982,5.2467735161514755
0.045016,5.250384310521262
0.04505,5.253577996920489
0.045084,5.256236753827721
0.045118,5.258296348718814
0.045152,5.259709668351685
0.045186,5.260429607012909
0.045219999999999996,5.26045610319329
0.045254,5.260072852117554
0.045288,5.259669414532259
0.045322,5.259635532229977
0.045356,5.260232266684156
0.04539,5.2608034031447515
0.045424,5.260294446451527
0.045458,5.257649282186409
0.045492,5.2519371261736065
0.045526,5.243288763933307
0.045559999999999996,5.232369413853288
0.045594,5.219848360750918
0.045628,5.206391754661132
0.045662,5.1926339258389245
0.045696,5.17919067656499
0.04573,5.1666775789361905
0.045764,5.1556776861631874
0.045798,5.146374444549365
0.045832,5.1386828608034385
0.045866,5.132512964936303
0.045899999999999996,5.127764071426128
0.045934,5.124173853642754
0.045968,5.121354882481078
0.046002,5.118916471778085
0.046036,5.116486079066874
0.04607,5.1140331468614715
0.046104,5.111831852461267
0.046138,5.110167035747979
0.046172,5.109310179538582
0.046206,5.1092129442412055
0.046239999999999996,5.109500001408868
0.046274,5.10978123201992
0.046308,5.109679201905905
0.046342,5.109212862948338
0.046376,5.108866214980696
0.04641,5.1091497850248135
0.046444,5.110566643692198
0.046478,5.113305000121473
0.046512,5.117128970434667
0.046546,5.121772758802948
0.046579999999999996,5.1269715873548
0.046614,5.132521311277491
0.046648,5.138311512367075
0.046682,5.144239805236197
0.046716,5.1502048212530545
0.04675,5.156195876191017
0.046784,5.162363243304358
0.046818,5.168873734555253
0.046852,5.175892237196644
0.046886,5.183301635793065
0.046919999999999996,5.1904084925253064
0.046954,5.196448974832203
0.046988,5.200660635565647
0.047022,5.202665563864498
0.047056,5.202993388376761
0.04709,5.20230460601546
0.047124,5.201259492944927
0.047158,5.2003695662328955
0.047192,5.199739452542992
0.047226,5.199404840727365
0.047259999999999996,5.199401378914511
0.047294,5.199652949805346
0.047328,5.199727982900727
0.047362,5.1991244030481605
0.047396,5.197340138277766
0.04743,5.194082360828817
0.047464,5.189833842212451
0.047498,5.185257019309936
0.047532,5.181014329002542
0.047566,5.177653372579103
0.047599999999999996,5.175225031231746
0.047634,5.173645913650274
0.047668,5.172832626322856
0.047702,5.172711981535283
0.047736,5.173262364991431
0.04777,5.174478415592532
0.047804,5.176354778328984
0.047838,5.178877287843301
0.047872,5.181979653807846
0.047906,5.1855764864997775
0.047939999999999997,5.189582367397204
0.047974,5.193890416770695
0.048008,5.198244614417867
0.048042,5.202325629175337
0.048076,5.205813899616569
0.04811,5.208412051116967
0.048144,5.210004747658419
0.048178,5.210565890307444
0.048212,5.2100699935469
0.048246,5.20852315680061
0.048279999999999997,5.206239685250194
0.048314,5.203707892438044
0.048348,5.2014180558949334
0.048382,5.199814610780794
0.048416,5.198805177142934
0.04845,5.197949182961382
0.048484,5.19680016888667
0.048518,5.194945862887466
0.048552,5.1924597418433915
0.048586,5.18977644453182
0.04862,5.187339191560751
0.048654,5.185569533380539
0.048688,5.184509989221219
0.048722,5.183880468924067
0.048756,5.183390588512445
0.04879,5.1827591743387424
0.048824,5.181907139946227
0.048858,5.180952213182561
0.048892,5.1800202774160455
0.048926,5.179240942388724
0.04896,5.178848830587961
0.048994,5.179195574460872
0.049028,5.180638941076839
0.049062,5.183526710759907
0.049096,5.1878341900933425
0.04913,5.193061754603729
0.049164,5.198678921544065
0.049198,5.2041586273497815
0.049232,5.209151629250378
0.049266,5.21356964483732
0.0493,5.217345209613097
0.049334,5.220413176163887
0.049368,5.2228875524252345
0.049402,5.225185960246603
0.049436,5.2277554227357665
0.04947,5.231041103232696
0.049504,5.235254670269499
0.049538,5.240149686142406
0.049572,5.245426428451213
0.049606,5.250785492493139
0.04964,5.256001586218545
0.049674,5.261018223043771
0.049708,5.265802301361376
0.049742,5.270320802927427
0.049776,5.274586259835108
0.04981,5.278732069157973
0.049844,5.282911449999183
0.049878,5.287277568046944
0.049912,5.29187345463641
0.049946,5.2964003711284935
0.04998,5.300493480119481
0.050014,5.30378794820807
0.050048,5.3060588953623204
0.050082,5.307590762157173
0.050116,5.308783816038239
0.05015,5.3100383244511375
0.050184,5.3116390759821765
0.050218,5.31337707995375
0.050252,5.314911392987811
0.050286,5.315901070349363
0.05032,5.31607562367404
0.050354,5.315519068501448
0.050388,5.314426671485141
0.050422,5.312993738856386
0.050456,5.31139780945508
0.05049,5.309710984612477
0.050524,5.307966621737786
0.050558,5.306198018624728
0.050592,5.304437910508371
0.050626,5.302715079507777
0.05066,5.30105661293276
0.050694,5.299489591616628
0.050728,5.298024740643334
0.050762,5.296535898661758
0.050796,5.294828675297601
0.05083,5.292708180183782
0.050864,5.289994400990367
0.050898,5.286656798385437
0.050932,5.2827511734112935
0.050966,5.278334373753444
0.051,5.273465995844602
0.051034,5.268239127720768
0.051068,5.262769218066632
0.051102,5.257172123591432
0.051136,5.2515584705793374
0.05117,5.245960568115706
0.051204,5.240350408643397
0.051238,5.234698431438931
0.051272,5.228984676338357
0.051306,5.223368856432996
0.05134,5.218170099102216
0.051374,5.2137130623041505
0.051408,5.210312790624673
0.051442,5.2080545121277995
0.051476,5.206788693324242
0.05151,5.2063551982056415
0.051544,5.206596735997741
0.051578,5.20744534259315
0.051612,5.208938092963242
0.051646,5.211118075681773
0.05168,5.214029210469777
0.051714,5.217750965042472
0.051748,5.222410950441038
0.051782,5.228140200786519
0.051816,5.235065719195041
0.05185,5.243067675336738
0.051884,5.251640759746101
0.051918,5.260246163692544
0.051952,5.268347803837099
0.051986,5.275666053262396
0.05202,5.282384117934205
0.052054,5.288733770898383
0.052088,5.294946030553152
0.052122,5.301130564311671
0.052156,5.3071431741058435
0.05219,5.3128077853298015
0.052224,5.317948457073301
0.052258,5.322433049054013
0.052292,5.326236119880965
0.052326,5.32934816697294
0.05236,5.331759689903954
0.052393999999999996,5.33346315974099
0.052428,5.3344566602785894
0.052462,5.334739267499713
0.052496,5.334310073094037
0.05253,5.333250352862218
0.052564,5.3319152494720425
0.052598,5.33071688190916
0.052632,5.33006736910981
0.052666,5.330224895844763
0.0527,5.33084451337713
0.052733999999999996,5.331433576151968
0.052768,5.331499438614338
0.052802,5.330654670246911
0.052836,5.328996340423649
0.05287,5.326760888036298
0.052904,5.324184764495787
0.052938,5.32146297407247
0.052972,5.318565594972473
0.053006,5.31538676550742
0.05304,5.311820565039244
0.053073999999999996,5.3078157071176175
0.053108,5.303671279838604
0.053142,5.299824703169392
0.053176,5.296713735769658
0.05321,5.294717165621382
0.053244,5.293764863517328
0.053278,5.2935802566580765
0.053312,5.293885680794194
0.053346,5.294414577615993
0.05338,5.295001421500381
0.053413999999999996,5.295534620223984
0.053448,5.295903087636055
0.053482,5.2960092715041105
0.053516,5.295904010554231
0.05355,5.295729798355206
0.053584,5.295630482735921
0.053618,5.295743332613404
0.053652,5.296117636196968
0.053686,5.296739934001175
0.05372,5.297595415656751
0.053753999999999996,5.298671794584526
0.053788,5.299998563818835
0.053822,5.301639564842271
0.053856,5.303659658800698
0.05389,5.30611844494721
0.053924,5.3089657369475
0.053958,5.3120474654391066
0.053992,5.31520548080897
0.054026,5.318287508162495
