U,RF
0.045862,5.137117648304297
0.045908,5.130798713317579
0.045954,5.126546227467863
0.046,5.1233777869824335
0.046046,5.120333999078811
0.046092,5.117276405576617
0.046138,5.114849371022131
0.046184,5.113692019212681
0.04623,5.113685900726185
0.046276,5.113997166149348
0.046322,5.113814743004566
0.046368,5.113365618622059
0.046414,5.113847548539989
0.04646,5.116444762424515
0.046506,5.121319580777574
0.046552,5.127687926540181
0.046598,5.134750941988581
0.046644,5.142122864657189
0.04669,5.149796551911134
0.046736,5.1577845004470415
0.046782,5.166208896146723
0.046828,5.17529148453563
0.046874,5.185202404000408
0.04692,5.1950540133182805
0.046966,5.203006884885905
0.047012,5.207285396654758
0.047058,5.20795895491891
0.047104,5.206742395651486
0.04715,5.2053570259479365
0.047196,5.204569291855771
0.047242,5.204300199290608
0.047288,5.204414691959231
0.047334,5.2042831607850255
0.04738,5.2028414493048984
0.047426,5.199085197743538
0.047472,5.193364797984161
0.047518,5.187210955150374
0.047564,5.182145309058627
0.04761,5.178819060852554
0.047656,5.177131145094189
0.047702,5.176954935978571
0.047748,5.178149684239062
0.047794,5.180562537814708
0.04784,5.184040343351276
0.047886,5.188431523096235
0.047932,5.193585838618256
0.047978,5.199332733885779
0.048024,5.205151073698846
0.04807,5.210224239608559
0.048116,5.213753640174005
0.048162,5.215403570540399
0.048208,5.2152249991754775
0.048254,5.21331114664638
0.0483,5.210260729877579
0.048346,5.207089382981222
0.048392,5.204763633821652
0.048438,5.203241945136481
0.048484,5.20165980603554
0.04853,5.199187989329618
0.048576,5.195944056843626
0.048622,5.192805638760332
0.048668,5.1906211479384154
0.048714,5.18944271794229
0.04876,5.188689340274403
0.048806,5.187791588839763
0.048852,5.186631433854087
0.048898,5.185446865719087
0.048944,5.184511394737501
0.04899,5.1844942013029485
0.049036,5.186373619407402
0.049082,5.19104525758498
0.049128,5.1980312638429815
0.049174,5.205789993728251
0.04922,5.212816682429492
0.049266,5.21857092688654
0.049312,5.223253375658465
0.049358,5.227103329788133
0.049404,5.230650199066576
0.04945,5.234644615071267
0.049496,5.239793795098727
0.049542,5.246091052751238
0.049588,5.252989720910073
0.049634,5.259947279071638
0.04968,5.2666728709961275
0.049726,5.273064331634676
0.049772,5.279038818508648
0.049818,5.284722959320075
0.049864,5.290399064829983
0.04991,5.2963119315193055
0.049956,5.302128301511345
0.050002,5.30708886737977
0.050048,5.310489879156802
0.050094,5.312535154117306
0.05014,5.314091997630548
0.050186,5.3159767481233935
0.050232,5.318098921636304
0.050278,5.319709908303183
0.050324,5.320095035269909
0.05037,5.319200654078924
0.050416,5.317449366129813
0.050462,5.315263288431691
0.050508,5.312916994775422
0.050554,5.310579554123204
0.0506,5.308407941823234
0.050646,5.306429010555034
0.050692,5.304577321769184
0.050738,5.302768887381136
0.050784,5.300702047801405
0.05083,5.297921947466955
0.050876,5.29400133407852
0.050922,5.288911399033226
0.050968,5.282900995695059
0.051014,5.276221037516834
0.05106,5.269076635775084
0.051106,5.261641284637832
0.051152,5.254080033627389
0.051198,5.24645958898385
0.051244,5.238779469182716
0.05129,5.231073868644177
0.051336,5.223824456773707
0.051382,5.2178161205805385
0.051428,5.213782160805885
0.051474,5.211750009658004
0.05152,5.211272287966963
0.051566,5.211925460150138
0.051612,5.213684090343661
0.051658,5.216788512078144
0.051704,5.2214790616612925
0.05175,5.227937826614099
0.051796,5.236308384203082
0.051842,5.246665239562656
0.051888,5.258269847288813
0.051934,5.269850413369262
0.05198,5.28021881724638
0.052026,5.289280086242186
0.052072,5.297650479196403
0.052118,5.305904205874317
0.052164,5.313984787619214
0.05221,5.321428416353806
0.052256,5.327784744238417
0.052302,5.332836763462375
0.052348,5.336516931571156
0.052394,5.338773530235041
0.05244,5.339707359581094
0.052486,5.3395161964187965
0.052532,5.338426620602068
0.052578,5.336972733907105
0.052624,5.335882732107247
0.05267,5.335798571213636
0.052716,5.33636450702938
0.052762,5.336599731156067
0.052808,5.33558770768586
0.052854,5.333229386250283
0.0529,5.3299340989710355
0.052946,5.326090228006623
0.052992,5.321772733000929
0.053038,5.316863098979403
0.053084,5.3113042497766205
0.05313,5.3057366098762815
0.053176,5.3012279885421245
0.053222,5.298753011775356
0.053268,5.2982195233917455
0.053314,5.298886823868711
0.05336,5.3000255752413485
0.053406,5.301124488760925
0.053452,5.301803799223514
0.053498,5.301737991890035
0.053544,5.301152740281324
0.05359,5.30060343547567
0.053636,5.300610013965162
0.053682,5.301277083429962
0.053728,5.30246264587861
0.053774,5.304040233662881
0.05382,5.30607700084794
0.053866,5.3087542134356
0.053912,5.31222589248703
0.053958,5.3163533339974824
0.054004,5.320826820587256
0.05405,5.32536717280756
0.054096,5.330024557900832
0.054142,5.3350398285068765
0.054188,5.340628855902108
0.054234,5.346735478833857
0.05428,5.353147446225537
0.054326,5.359674070935294
0.054372,5.3663551973618935
0.054418,5.373361731059906
0.054464,5.380787157290544
0.05451,5.387956986113531
0.054556,5.393764138027553
0.054602,5.397216928512558
0.054648,5.398480283388131
0.054694,5.398364770656672
0.05474,5.397639301754948
0.054786,5.396609537941353
0.054832,5.39532476107328
0.054878,5.393819281936817
0.054924,5.392012000994038
0.05497,5.389758480399989
0.055016,5.386929334146302
0.055062,5.38354113714161
0.055108,5.379689741015055
0.055154,5.375504693574807
0.0552,5.371418549170181
0.055246,5.368027201274262
0.055292,5.36590657034291
0.055338,5.3654359237768965
0.055384,5.366889317111599
0.05543,5.370486870981557
0.055476,5.375971161829497
0.055522,5.38283158768332
0.055568,5.390561133684369
0.055614,5.398705463763523
0.05566,5.406837911059666
0.055706,5.414565684532309
0.055752,5.421791927838514
0.055798,5.428573537841805
0.055844,5.434961463771551
0.05589,5.440943611961756
0.055936,5.446475490269783
0.055982,5.451503016359898
0.056028,5.455892182963838
0.056074,5.45946834593518
0.05612,5.462090066548657
0.056166,5.4639004313452615
0.056212,5.465185998925152
0.056258,5.466187820220687
0.056304,5.466755331636142
0.05635,5.466542125937778
0.056396,5.465258215629242
0.056442,5.463094458405157
0.056488000000000003,5.460479927574774
0.056534,5.457819963374053
0.05658,5.4553111275033
0.056626,5.4530476122033384
0.056672,5.451096016671161
0.056718,5.4493050069820175
0.056764,5.44741751312463
0.05681,5.445210274437769
0.056856,5.4427362425016605
0.056902,5.440180971245248
0.056948,5.437700824569047
0.056994,5.435214459347445
0.05704,5.432527490400687
0.057086,5.4294863555085415
0.057132,5.4262628924372125
0.057178,5.423182396663245
0.057224,5.420512588072159
0.05727,5.4180672365963245
0.057316,5.4154478132469945
0.057362,5.412351116410063
0.057408,5.409215458091441
0.057454,5.40682281010242
0.0575,5.405848228882126
0.057546,5.406138941502349
0.057592,5.407161628519859
0.057638,5.4084490351121
0.057684,5.410047020501848
0.05773,5.412235399679733
0.057776,5.415264549107415
0.057822,5.419156129257696
0.057868,5.423828366224943
0.057914,5.4292157460422406
0.05796,5.43537682310568
0.058006,5.442425815517077
0.058052,5.450420950975183
0.058098,5.459008003161943
0.058144,5.467649165883412
0.05819,5.475857211555266
0.058236,5.483518197757674
0.058282,5.490682895128739
0.058328,5.497358989825516
0.058374,5.5032395760374
0.05842,5.507880257733039
0.058466,5.510895454136692
0.058512,5.512322245316858
0.058558,5.512380959955493
0.058604,5.5112886939237855
0.05865,5.509234541671648
0.058696,5.506395559754915
0.058742,5.502921035700517
0.058788,5.498766555754488
0.058834,5.4938050799326765
0.05888,5.487954949045527
0.058926,5.481450468535032
0.058972,5.474659492022936
0.059018,5.467946920293956
0.059064,5.461654189912558
0.05911,5.456112910600199
0.059156,5.4516438344440665
0.059202,5.448494341066687
0.059248,5.446881349154934
0.059294,5.447007797661873
0.05934,5.448983515431771
0.059386,5.452880039635815
0.059432,5.4587139806875005
0.059478,5.466138043822167
0.059524,5.474656652707376
0.05957,5.483745582534629
0.059616,5.492695135400827
0.059662,5.500720716175375
0.059708,5.507174877085371
0.059754,5.5123044335049105
0.0598,5.516714157857092
0.059846,5.520895460459365
0.059892,5.524602301578486
0.059938,5.527295906453724
0.059984,5.52853494758977
0.06003,5.5285057634757315
0.060076,5.527641775396929
0.060122,5.526348510833259
0.060168,5.5248514026993005
0.060214,5.523305709973287
0.06026,5.52181955555908
0.060306,5.5202075192569975
0.060352,5.518171019118605
0.060398,5.515468989155278
0.060444,5.512217091242798
0.06049,5.508667040761153
0.060536,5.505039958776421
0.060582,5.5013685809741375
0.060628,5.497614578003482
0.060674,5.493699136966048
0.06072,5.489299788244555
0.060766,5.484003066501659
0.060812,5.477501204985361
0.060858,5.470118588993006
0.060904,5.462413266713036
0.06095,5.454913134646724
0.060996,5.44796578917803
0.061042,5.441852866345273
0.061088,5.43684842814968
0.061134,5.433182844164098
0.06118,5.431070656594709
0.061226,5.430713084897032
0.061272,5.432234326620459
0.061318,5.435730920340652
0.061364,5.441221731307058
0.06141,5.448281064819176
0.061456,5.456325265289566
0.061502,5.4648239805660745
0.061548,5.473550275115135
0.061594,5.482384061054655
0.06164,5.491326981151322
0.061686,5.501064145151054
0.061732,5.512519249882419
0.061778,5.526317855426226
0.061824,5.541423937105807
0.06187,5.556226492639141
0.061916,5.569365894392009
0.061962,5.580869477538463
0.062008,5.591239325645079
0.062054,5.600878842646385
0.0621,5.609653522780786
0.062146,5.617247208520305
0.062192,5.623388686521166
0.062238,5.628048045307649
0.062284,5.631275765183563
0.06233,5.633086452439235
0.062376,5.6333050602674115
0.062422,5.631694193623883
0.062468,5.628087720161165
0.062514,5.6226910694068195
0.06256,5.615830316698318
0.062606,5.60782554832398
0.062652,5.598965603348022
0.062698,5.58952926656128
0.062744,5.5797359027297615
0.06279,5.569500997649699
0.062836,5.558643143865023
0.062882,5.54709696611612
0.062928,5.535385508388532
0.062974,5.524217824757196
0.06302,5.514250687325923
0.063066,5.505877806805875
0.063112,5.499410449808529
0.063158,5.495087297559986
0.063204,5.492785674099002
0.06325,5.4922706271485096
0.063296,5.4933240631336435
0.063342,5.495811203333835
0.063388,5.499622908128279
0.063434,5.504606474678901
0.06348,5.510396530083706
0.063526,5.516562912239829
0.063572,5.522721743700551
0.063618,5.528712935476985
0.063664,5.534443921880073
0.06371,5.539854870514574
0.063756,5.545042552210933
0.063802,5.550150536318423
0.063848,5.555293770115982
0.063894,5.56045137121803
0.06394,5.565562217477557
0.063986,5.570648950863973
0.064032,5.576127767343468
0.064078,5.582530333838595
0.064124,5.590264939800129
0.06417,5.5991655400312705
0.064216,5.608899116178541
0.064262,5.619123936252495
0.064308,5.629458209943375
0.064354,5.6395086186476036
0.0644,5.648863559150174
0.064446,5.657028015646152
0.064492,5.663483198430704
0.064538,5.667750420702557
0.064584,5.669532092350114
0.06463,5.668581716395243
0.064676,5.6648389281306315
0.064722,5.65907608583266
0.064768,5.65229833142353
0.064814,5.645377999451011
0.06486,5.638598982383324
0.064906,5.632082264625799
0.064952,5.625901597368451
0.064998,5.619923223123213
0.065044,5.613956408613074
0.06509,5.607893863549986
0.065136,5.601991555366431
0.065182,5.596604275246926
0.065228,5.5920028444413346
0.065274,5.588096606271473
0.06532,5.584697657077097
0.065366,5.581694093384871
0.065412,5.579297532290911
0.065458,5.577805658805156
0.065504,5.577415788426152
0.06555,5.577902539536365
0.065596,5.578929274876034
0.065642,5.5802768776908716
0.065688,5.582215881110901
0.065734,5.585144324051528
0.06578,5.589309411001388
0.065826,5.59433780097923
0.065872,5.599696593032636
0.065918,5.604952904289802
0.065964,5.610078975981949
0.06601,5.6151496090865
0.066056,5.620163409322687
0.066102,5.624815564507448
0.066148,5.628725747295111
0.066194,5.631640533842088
0.06624,5.633803311822222
0.066286,5.635579028282225
0.066332,5.637246402485791
0.066378,5.63875050275214
0.066424,5.639955708567384
0.06647,5.640781770499999
0.066516,5.641360308220903
0.066562,5.641873607953322
0.066608,5.6424322740656505
0.066654,5.642875287328615
0.0667,5.6429773022294265
0.066746,5.642574467398897
0.066792,5.6417335831470865
0.066838,5.640575517458584
0.066884,5.639226840836033
0.06693,5.637835295507133
0.066976,5.636553535665322
0.067022,5.635513717614429
0.067068,5.63477255807759
0.06711400000000001,5.634369422286038
0.06716,5.634320551388003
0.067206,5.6345578633986495
0.067252,5.6349940609767035
0.067298,5.635535735756637
0.067344,5.636067421166516
0.06739,5.636468675522999
0.067436,5.63662248202466
0.067482,5.6364240550625215
0.067528,5.635771342155245
0.067574,5.634622256897573
0.06762,5.633146495165746
0.067666,5.631560484437503
0.067712,5.63009952591217
0.067758,5.629064998531847
0.067804,5.628772723603104
0.06785,5.629429699222521
0.067896,5.630865233370019
0.067942,5.632826753239871
0.067988,5.6350930263740615
0.068034,5.637550649724416
0.06808,5.640109396768392
0.068126,5.642708083063777
0.068172,5.645384580783963
0.068218,5.648197858181543
0.068264,5.651177296494614
0.06831,5.654252523457059
0.068356,5.657332158861482
0.068402,5.660287162588059
0.068448,5.662862620486821
0.068494,5.6647773704397135
0.06854,5.6658438855758915
0.068586,5.666184901593619
0.068632,5.665987322703695
0.068678,5.665403474947502
0.068724,5.664472260768187
0.06877,5.663209371613756
0.068816,5.661665844354126
0.068862,5.6600074367992095
0.068908,5.658423137674338
0.068954,5.657091481616013
0.069,5.656157396616293
0.069046,5.655759040619543
0.069092,5.655950207204401
0.069138,5.656516073807663
0.069184,5.657188497606016
0.06923,5.657756429875067
0.069276,5.6581889620744255
0.069322,5.658490633325963
0.069368,5.658682726184008
0.069414,5.65883884797489
0.06946,5.659042785333366
0.069506,5.6593508883806605
0.069552,5.659734743051817
0.069598,5.660149632621216
0.069644,5.660578611482758
0.06969,5.661089595660802
0.069736,5.661766595226627
0.069782,5.6626010999344265
0.069828,5.663304828511281
0.069874,5.663536936955121
0.06992,5.663118799593068
0.069966,5.662357212800151
0.070012,5.661649280059131
0.070058,5.66126093721066
0.070104,5.661069695580324
0.07015,5.660881541749448
0.070196,5.66054317632891
0.070242,5.660020613771927
0.070288,5.659301643375532
0.070334,5.658408192900967
0.07038,5.657461149937606
0.070426,5.656599236035805
0.070472,5.655966146582031
0.070518,5.655719845738659
0.070564,5.656020729239431
0.07061,5.656930117580554
0.070656,5.658228178211171
0.070702,5.6596456289012735
0.070748,5.660979454582705
0.070794,5.662212313320705
0.07084,5.663359091848153
0.070886,5.66440184280855
0.070932,5.665231782654079
0.070978,5.6657246695688634
0.071024,5.665835929687997
0.07107,5.665738615319364
0.071116,5.665642526178422
0.071162,5.6657129830197475
0.071208,5.665995332912742
0.071254,5.666514898602549
0.0713,5.667297683596866
0.071346,5.668371504585026
0.071392,5.669764293713081
0.071438,5.671409559944353
0.071484,5.67299247090465
0.07153,5.674158281391634
0.071576,5.674756466083775
0.071622,5.675166899745688
0.071668,5.675854074123075
0.071714,5.6771156126248705
0.07176,5.6788211569904865
0.071806,5.680772765828089
0.071852,5.682801444213949
0.071898,5.684811513932692
0.071944,5.686718604424949
0.07199,5.6883911616082035
0.072036,5.6895796635458735
0.072082,5.690016793540756
0.072128,5.689555624987665
0.072174,5.688346631881688
0.07222,5.686585287234741
0.072266,5.684427856521503
0.072312,5.681934994124775
0.072358,5.679153192630216
0.072404,5.676171937962075
0.07245,5.673184549099961
0.072496,5.670399252422814
0.072542,5.667888190017323
0.072588,5.665397709916588
0.072634,5.662627303103849
0.07268,5.659527025304798
0.072726,5.656641309086033
0.072772,5.65459983632984
0.072818,5.653773052667429
0.072864,5.653921798239275
0.07291,5.65471962950951
0.07295600000000001,5.655909627710701
0.073002,5.657397094704479
0.073048,5.659110359019827
0.073094,5.660960740902387
0.07314,5.662820183429884
0.073186,5.664555261150963
0.073232,5.666078294497116
0.073278,5.667406692966148
0.073324,5.668572494566109
0.07337,5.669590993842422
0.073416,5.670439319365287
0.073462,5.671089609910873
0.073508,5.671581913710282
0.073554,5.672109739191249
0.0736,5.672886877309224
0.073646,5.673958290468915
0.073692,5.674991230673159
0.073738,5.675602770243011
0.073784,5.675634408682127
0.07383,5.675425421188745
0.073876,5.6753811691039475
0.073922,5.675745899672368
0.073968,5.676409584009917
0.074014,5.677215177614635
0.07406,5.678029728674139
0.074106,5.678772808272924
0.074152,5.6793712607225135
0.074198,5.6798171875703
0.074244,5.680243797255854
0.07429,5.680802758438532
0.074336,5.681653701479558
0.074382,5.682973332734007
0.074428,5.684939707852013
0.074474,5.68758328242963
0.07452,5.690620652267004
0.074566,5.693728874864922
0.074612,5.696689793254743
0.074658,5.699506065620719
0.074704,5.702207769173233
0.07475,5.70473795382668
0.074796,5.706858004407722
0.074842,5.708307052300989
0.074888,5.70890080511822
0.074934,5.708613315391443
0.07498,5.707439022880867
0.075026,5.7054872026144166
0.075072,5.703102461107838
0.075118,5.700657149518216
0.075164,5.698368288912974
