U,RF
0.037205999999999996,5.047645122516722
0.037245,5.0455283016743
0.037284,5.043119663013939
0.037323,5.039516140669046
0.037362,5.033862039723866
0.037401,5.025874458504005
0.03744,5.0156508143604235
0.037479,5.003295604319887
0.037518,4.989099249483624
0.037557,4.973870716419463
0.037596,4.958508665853294
0.037635,4.943859679508569
0.037674,4.929947948778477
0.037712999999999997,4.91614177478431
0.037752,4.901791236350771
0.037791,4.886431646448826
0.03783,4.870233788278364
0.037869,4.853504608644455
0.037908,4.83654277887725
0.037947,4.819470304195515
0.037986,4.802239800013883
0.038024999999999996,4.784797062340555
0.038064,4.767265234395928
0.038103,4.750518655442945
0.038142,4.735630524242912
0.038181,4.723653032569866
0.03822,4.7150054795025
0.038259,4.709377894364223
0.038298,4.706419901293499
0.038336999999999996,4.705766254024451
0.038376,4.706973854520444
0.038415,4.709574213291325
0.038454,4.713094442741742
0.038493,4.716864048680133
0.038532,4.719938907797632
0.038571,4.721354801422726
0.03861,4.720389015260871
0.038648999999999996,4.717888278204085
0.038688,4.715326489972016
0.038727,4.714167502245249
0.038766,4.715008359254208
0.038805,4.716997918500311
0.038844,4.719147375627489
0.038883,4.720621338758553
0.038922,4.721833502388497
0.038961,4.72380592426887
0.039,4.727562069520916
0.039039,4.733749554603061
0.039078,4.742255766106321
0.039117,4.752876365872584
0.039155999999999996,4.765341787933627
0.039195,4.7787096253075445
0.039234,4.7916407791349345
0.039273,4.8027921045101545
0.039312,4.8111909357625695
0.039351,4.816776028595491
0.03939,4.819623778981891
0.039429,4.819792439012189
0.039467999999999996,4.8170996501585925
0.039507,4.811192452477038
0.039546,4.8017142304161196
0.039585,4.788258343864504
0.039624,4.770268160170164
0.039663,4.747159052709672
0.039702,4.7184117734326785
0.039741,4.684646086488065
0.039779999999999996,4.647448826586792
0.039819,4.60843752761947
0.039858,4.569129018728025
0.039897,4.530670190817893
0.039936,4.494123009484037
0.039975,4.460561057911061
0.040014,4.431332596321103
0.040053,4.40806477862505
0.040092,4.392397219715022
0.040131,4.385752418059419
0.04017,4.388573306679234
0.040209,4.401026688631744
0.040248,4.423263418832982
0.040286999999999996,4.454899480650339
0.040326,4.494901317132459
0.040365,4.542196233669417
0.040404,4.5953723024436846
0.040443,4.651133951918801
0.040482,4.705535569312024
0.040521,4.75465855097839
0.04056,4.795987537839836
0.040598999999999996,4.829047461507959
0.040638,4.853523907547107
0.040677,4.869352358327445
0.040716,4.878179957674481
0.040755,4.882371125175212
0.040794,4.884286806973668
0.040833,4.8857901511874475
0.040872,4.887876938878665
0.040910999999999996,4.8914559002221125
0.04095,4.897300979283535
0.040989,4.9050366728256405
0.041028,4.913705528720348
0.041067,4.922347344706532
0.041106,4.930288548889019
0.041145,4.9374560858212755
0.041184,4.94385243493439
0.041223,4.949566699498413
0.041262,4.955616700825429
0.041301,4.9635842408254955
0.04134,4.9750568821585155
0.041379,4.990730141905226
0.041417999999999996,5.009038906297867
0.041457,5.028065353362281
0.041496,5.0459613791949876
0.041535,5.061840904530648
0.041574,5.075518985456957
0.041613,5.086826675029257
0.041652,5.095790327422297
0.041691,5.1030398764399845
0.041729999999999996,5.109321495678595
0.041769,5.115361104882212
0.041808,5.121516334959564
0.041847,5.127823736944364
0.041886,5.1343091050870155
0.041925,5.140919808587532
0.041964,5.14730626179359
0.042003,5.153048605479372
0.042041999999999996,5.157730859889299
0.042081,5.161033331935258
0.04212,5.1627367081344335
0.042159,5.162626373506552
0.042198,5.160658207548825
0.042237,5.157581100092351
0.042276,5.154374327389246
0.042315,5.15200808464517
0.042353999999999996,5.151129379200614
0.042393,5.151982391719109
0.042432,5.1547860262207115
0.042471,5.159674649456139
0.04251,5.166298997140726
0.042549,5.17413810851303
0.042588,5.182667507691308
0.042627,5.191183064396791
0.042666,5.198712588269976
0.042705,5.204262004578383
0.042744,5.206939402099703
0.042783,5.206576336365462
0.042822,5.203316662989454
0.042860999999999996,5.19731003698894
0.0429,5.18912721840292
0.042939,5.1800942871682665
0.042978,5.171615971169372
0.043017,5.164972341383618
0.043056,5.1603368833719685
0.043095,5.15730401777827
0.043134,5.1554638743521455
0.043172999999999996,5.154554457024703
0.043212,5.154635583231336
0.043251,5.1558093835951535
0.04329,5.158140582803871
0.043329,5.161276317207241
0.043368,5.164602284895332
0.043407,5.167500228992024
0.043446,5.169378944865016
0.043484999999999996,5.169717318236951
0.043524,5.168005437288648
0.043563,5.163784446595566
0.043602,5.1573208403078015
0.043641,5.14942037952057
0.04368,5.1409015816183965
0.043719,5.132443492488583
0.043758,5.12428469017918
0.043797,5.116577012594813
0.043836,5.109481208596309
0.043875,5.103325875426469
0.043914,5.098589116107959
0.043953,5.095754260441925
0.043991999999999996,5.094968628642976
0.044031,5.09507181848523
0.04407,5.094585332099682
0.044109,5.092090746522031
0.044148,5.0877364614167195
0.044187,5.083348001188594
0.044226,5.08083305758107
0.044265,5.081696954268043
0.044303999999999996,5.085509950706132
0.044343,5.091261319077485
0.044382,5.097956905357853
0.044421,5.105237936048167
0.04446,5.1135634196437945
0.044499,5.123446260564006
0.044538,5.135273968552125
0.044577,5.148686523424808
0.044615999999999996,5.163048046106882
0.044655,5.177721546907871
0.044694,5.1920298552403485
0.044733,5.20523364118338
0.044772,5.216588241900347
0.044811,5.2254769276950706
0.04485,5.232231952911614
0.044889,5.237612274192999
0.044927999999999996,5.242375937310556
0.044967,5.246969894277968
0.045006,5.251260298248583
0.045045,5.255049724982275
0.045084,5.258150627341319
0.045122999999999996,5.260467598439628
0.045162,5.261955424031425
0.045201,5.262570097202461
0.04524,5.26242827920279
0.045279,5.26201098948267
0.045318,5.261849472908223
0.045357,5.262374586671384
0.045396,5.262817909446898
0.045434999999999996,5.261621687040523
0.045474,5.257215142930947
0.045513,5.248655355731497
0.045552,5.236737714510484
0.045591,5.222555957016104
0.04563,5.207194695774429
0.045669,5.191596016549483
0.045708,5.176589143049779
0.045746999999999996,5.16300018357483
0.045786,5.151477398420065
0.045825,5.142064692402446
0.045864,5.13467771584297
0.045903,5.129219485336604
0.045942,5.125327884199913
0.045981,5.122389071198722
0.04602,5.119779255382762
0.046058999999999996,5.117043738449985
0.046098,5.114435182758943
0.046137,5.112391190055073
0.046176,5.1113340031308905
0.046215,5.1112362679256
0.046253999999999997,5.111559951801223
0.046293,5.111739384053514
0.046332,5.111380104382021
0.046371,5.110966107740979
0.04641,5.1112623583402454
0.046449,5.1130225071816415
0.046488,5.116509389941109
0.046527,5.121320197419964
0.046565999999999996,5.127004695266687
0.046605,5.1331515752709755
0.046644,5.139595168184124
0.046683,5.1462653606833815
0.046722,5.153093503743582
0.046761,5.160096054855727
0.0468,5.16742754078086
0.046839,5.17525511479867
0.046877999999999996,5.1836443699629555
0.046917,5.1918669756195595
0.046956,5.198821070222471
0.046995,5.203408038232885
0.047034,5.205193484979176
0.047073,5.2050374365903895
0.047112,5.2039492565150685
0.047151,5.202876307306151
0.047189999999999996,5.202158524829774
0.047229,5.201791819833328
0.047268,5.201767511296698
0.047307,5.201894052994314
0.047346,5.201549749369203
0.047385,5.2000511071089
0.047424,5.196788768517379
0.047463,5.19207789428765
0.047502,5.18686129306064
0.047541,5.1820934740465905
0.04758,5.17849023018943
0.047619,5.176085783936619
0.047658,5.174793507129014
0.047696999999999996,5.174527678727826
0.047736,5.175217287596165
0.047775,5.1768032573684835
0.047814,5.179226855371079
0.047853,5.182420175283992
0.047892,5.18628334814614
0.047931,5.190709548160639
0.04797,5.195583099956589
0.048008999999999996,5.200596210481615
0.048048,5.205255108408316
0.048087,5.2090584011226015
0.048126,5.211585615546786
0.048165,5.21276144324585
0.048204,5.21260259041415
0.048243,5.21113528984441
0.048282,5.208673679075777
0.048320999999999996,5.205864176916451
0.04836,5.203371660442306
0.048399,5.201702941967581
0.048438,5.200539124299068
0.048477,5.199292574905849
0.048516,5.197386074863879
0.048555,5.194712755559441
0.048594,5.191813842327203
0.048632999999999996,5.189277817004401
0.048672,5.187594813812998
0.048711,5.186622413162116
0.04875,5.185967789778312
0.048789,5.185240342551738
0.048827999999999996,5.184252756648015
0.048867,5.183153050852092
0.048906,5.182120592405951
0.048945,5.181364938435527
0.048984,5.18133653990359
0.049023,5.182601185770904
0.049062,5.185721892876324
0.049101,5.19080727165008
0.049139999999999996,5.197065869528631
0.049179,5.2036003320003985
0.049218,5.209569365302936
0.049257,5.214693730724187
0.049296,5.219018327894536
0.049335,5.222592389051111
0.049374,5.225594114114095
0.049413,5.228511697287795
0.049451999999999996,5.231878957361637
0.049491,5.236190142572276
0.04953,5.241430496423329
0.049569,5.247232002306063
0.049608,5.253219594896227
0.049647,5.259092060482573
0.049686,5.264764148012233
0.049725,5.270189873690715
0.049763999999999996,5.275329617202942
0.049803,5.280250866568996
0.049842,5.285110101527236
0.049881,5.290066497951324
0.04992,5.295165156816669
0.049958999999999996,5.3000421236876925
0.049998,5.304241791000063
0.050037,5.307329270275921
0.050076,5.3093422977679
0.050115,5.310789070044999
0.050154,5.312198069877002
0.050193,5.313948908964108
0.050232,5.315763767330075
0.050270999999999996,5.31718340235703
0.05031,5.31775844423908
0.050349,5.317359291160933
0.050388,5.3162379613722806
0.050427,5.31466884363033
0.050466,5.312898529777585
0.050505,5.311022148136365
0.050544,5.30908349011022
0.050582999999999996,5.307126240874784
0.050622,5.305190905118163
0.050661,5.3033134301153355
0.0507,5.301529411610394
0.050739,5.299843701620646
0.050778,5.298053385721949
0.050817,5.295869528755765
0.050856,5.293004518964734
0.050894999999999996,5.289300658964115
0.050934,5.284824081638845
0.050973,5.279663062084156
0.051012,5.2739133219128815
0.051051,5.267733415022409
0.051089999999999997,5.261313426736963
0.051129,5.2548432000944265
0.051168,5.248437046881847
0.051207,5.242052061042427
0.051246,5.235625712091894
0.051285,5.229126751561292
0.051324,5.22285789467099
0.051363,5.217324008868354
0.051401999999999996,5.2130322891420136
0.051441,5.210291098358745
0.05148,5.208905955818266
0.051519,5.20860410300039
0.051558,5.209127992010525
0.051597,5.210429765954623
0.051636,5.212614294691335
0.051675,5.2157899101997955
0.051713999999999996,5.220073727518218
0.051753,5.225610032063367
0.051792,5.2325483470626795
0.051831,5.241011325576584
0.05187,5.250630937795145
0.051909,5.260610251907666
0.051948,5.27013789324197
0.051987,5.278611568754869
0.052025999999999996,5.286224175911402
0.052065,5.293357626877171
0.052104,5.300381412212428
0.052143,5.307353784883825
0.052182,5.3140068728453915
0.052221,5.320057402924156
0.05226,5.325257602477436
0.052299,5.329526273704727
0.052337999999999996,5.3328310329467286
0.052377,5.335140965922486
0.052416,5.336478299580733
0.052455,5.336932205749635
0.052494,5.336596126328571
0.052532999999999996,5.335606150724431
0.052572,5.334346139568664
0.052611,5.333289203949206
0.05265,5.332901341455385
0.052689,5.333238966503608
0.052728,5.333737259446885
0.052767,5.333779521896429
0.052806,5.3328270176770225
0.052844999999999996,5.330905591167805
0.052884,5.328289661138057
0.052923,5.325253441665389
0.052962,5.321943940715734
0.053001,5.31827499934188
0.05304,5.314135510589414
0.053079,5.309465789836075
0.053118,5.304675342510056
0.053156999999999996,5.3004247406676885
0.053196,5.29737542915119
0.053235,5.295875954467263
0.053274,5.295579491187721
0.053313,5.296045549552801
0.053352,5.296845620897787
0.053391,5.297690518962154
0.05343,5.298380962937489
0.053468999999999996,5.298719348355493
0.053508,5.298619976480879
0.053547,5.298300498084899
0.053586,5.298029468136913
0.053625,5.2980643951567865
0.053663999999999996,5.298495160245692
0.053703,5.299281397329613
0.053742,5.300379325016379
0.053781,5.301773994590513
0.05382,5.303546468332666
0.053859,5.305797768256598
0.053898,5.308621299855734
0.053937,5.3119553883251545
0.053975999999999996,5.315593685657401
0.054015,5.319324311892877
0.054054,5.323004586414226
0.054093,5.326774707915551
0.054132,5.3308471486647475
0.054171,5.335427827392874
0.05421,5.340537479956026
0.054249,5.345990220054166
0.054287999999999996,5.351589303829973
0.054327,5.357180963832443
0.054366,5.362827983351313
0.054405,5.368661200001025
0.054444,5.374803620916038
0.054483,5.381051213983572
0.054522,5.3867621308722216
0.054561,5.391263920015879
0.054599999999999996,5.394004877159656
0.054639,5.395186142130454
0.054678,5.395298489768051
0.054717,5.3948307958105035
0.054756,5.3941049259042355
0.054794999999999996,5.393173773110357
0.054834,5.392065870096205
0.054873,5.390801357242863
0.054912,5.3893351046287306
0.054951,5.387591407689806
0.05499,5.385494647168613
0.055029,5.383000553834998
0.055068,5.3801256733676475
0.055106999999999996,5.376893528720621
0.055146,5.3733502602087615
0.055185,5.369763193432822
0.055224,5.366524748165733
0.055263,5.364028525764893
0.055302,5.362602917455232
0.055341,5.362422817492311
0.05538,5.363641050958193
0.055418999999999996,5.36639071387937
0.055458,5.370558210027154
0.055497,5.375862145441011
0.055536,5.382017908751668
0.055575,5.388735497910721
0.055614,5.395709465962574
0.055653,5.40263161731644
0.055692,5.409207093731716
0.055730999999999996,5.415358375973417
0.05577,5.42118483562978
0.055809,5.426790981458108
0.055848,5.432245404152473
0.055887,5.4374911021328565
0.055926,5.442443639327974
0.055965,5.447017802398857
0.056004,5.451111396270227
0.056042999999999996,5.45460572717528
0.056082,5.457381420713694
0.056121,5.459375884046548
0.05616,5.460769878683513
0.056199,5.46180934748184
0.056237999999999996,5.462732586949625
0.056277,5.463543645860122
0.056316,5.463974421161601
0.056355,5.463741528398736
0.056394,5.462632713209513
0.056433,5.4608110425810805
0.056472,5.458562924886763
0.056511,5.456173117934154
0.056549999999999996,5.453847860216243
0.056589,5.451684196236925
0.056628,5.449771101411961
0.056667,5.448168909777271
0.056706,5.446751493259034
0.056745,5.4453180896441955
0.056784,5.443669328010644
0.056823,5.441723526843097
0.056861999999999996,5.439595577839608
0.056901,5.437419052111791
0.05694,5.435308180724367
0.056979,5.433220271051192
0.057018,5.431036423954825
0.057057,5.42863792428466
0.057096,5.4260017640660285
0.057135,5.423297858183362
0.057173999999999996,5.4207193031054475
0.057213,5.418434450316212
0.057252,5.416357677887332
0.057291,5.4142542058952765
0.05733,5.4118878781918065
0.057368999999999996,5.409200790564872
0.057408,5.4065720090446066
0.057447,5.404446331965066
0.057486,5.403239067064415
0.057525,5.402975151506535
0.057564,5.4034030877409975
0.057603,5.404265582827369
0.057642,5.405383540238034
0.057680999999999996,5.4068124552354435
0.05772,5.4086516314353466
0.057759,5.410997732346951
0.057798,5.4139012603084975
0.057837,5.417373436824883
0.057876,5.421424230628954
0.057915,5.426064725943777
0.057954,5.4313101246645195
0.057992999999999996,5.4371765785790505
0.058032,5.4436744392727965
0.058071,5.450675482866216
0.05811,5.457909974975501
0.058149,5.465101793925691
0.058188,5.472014477125724
0.058227,5.478591780883431
0.058266,5.484828626331862
0.058304999999999996,5.4907167091909495
0.058344,5.496138057848956
0.058383,5.500840787531414
0.058422,5.5045648746960065
0.058461,5.507098254084987
0.058499999999999996,5.508497108416207
0.058539,5.508910838077166
0.058578,5.5084883811287275
0.058616999999999995,5.507349847947241
0.058656,5.5055730820023125
0.058695,5.503232559315242
0.058734,5.500390355925393
0.058773,5.497022451348755
0.058811999999999996,5.4930683049072
0.058851,5.488468402326568
0.05889,5.48326502033739
0.058929,5.47768024527403
0.058968,5.471954527617009
0.059007,5.466322350074839
0.059046,5.460966290285676
0.059085,5.456042215825136
0.059123999999999996,5.4517058116106485
0.059163,5.448119291169322
0.059202,5.445458780416576
0.059241,5.443902190375395
0.05928,5.4436188021807395
0.059319,5.4446829577149884
0.059358,5.4471102106249125
0.059397,5.4509150917165545
0.059435999999999996,5.456043121414765
0.059475,5.462261163414905
0.059514,5.469307551884704
0.059553,5.476911544853278
0.059592,5.484673406496814
0.059630999999999997,5.49209747389973
0.05967,5.49868587131253
0.059709,5.504115750495061
0.059747999999999996,5.508618277902277
0.059787,5.512533975556231
0.059826,5.51618670822552
0.059865,5.519585924745059
0.059904,5.522460663803306
0.059942999999999996,5.524530136002574
0.059982,5.5255927183335904
0.060021,5.5257546375240345
0.06006,5.525196939802834
0.060099,5.524101354192815
0.060138,5.522667325916288
