U,RF
0.026151999999999998,3.102899255217557
0.02618,3.107843446168814
0.026208,3.113689368188713
0.026236,3.1202526795925736
0.026264,3.1273263767291746
0.026292,3.1347034559472933
0.02632,3.1421790380498473
0.026348,3.149635372991635
0.026376,3.1570705940108525
0.026404,3.1644908566517116
0.026432,3.171902316458421
0.02646,3.179312378473995
0.026488,3.1867622363834087
0.026515999999999998,3.19432994181741
0.026543999999999998,3.2020954112214186
0.026572,3.2101385610408464
0.0266,3.2185193436606157
0.026628,3.226918571535324
0.026656,3.2346776776945902
0.026684,3.241126113817174
0.026712,3.245593331581836
0.02674,3.247447696905691
0.026768,3.2465996964714545
0.026796,3.2433575155651373
0.026824,3.2380384974818526
0.026852,3.230959985516714
0.02688,3.2224492888883547
0.026907999999999998,3.212938749835712
0.026935999999999998,3.202923666175998
0.026964,3.1929001886977506
0.026992,3.183364468189507
0.02702,3.1747623603144843
0.027048,3.167129826938106
0.027076,3.160303032086888
0.027104,3.154116796514397
0.027132,3.148405940974205
0.02716,3.143045115149078
0.027188,3.1381637327438185
0.027216,3.133991552330335
0.027244,3.1307585747269737
0.027272,3.128694800752082
0.027299999999999998,3.1279474873099926
0.027327999999999998,3.1282446393846066
0.027356,3.1291817920844553
0.027384,3.1303544293035768
0.027412,3.1313580349360075
0.02744,3.1318461540206783
0.027468,3.131706463734413
0.027496,3.1308856500070004
0.027524,3.1293303987693855
0.027552,3.1269874288776904
0.02758,3.1239081518421408
0.027608,3.1204808409783964
0.027636,3.1171613897217023
0.027664,3.114405691507298
0.027691999999999998,3.112669328993865
0.027719999999999998,3.1122655257680405
0.027748,3.1131400243117255
0.027776,3.115180068268791
0.027804,3.1182729012831047
0.027832,3.1223064498782267
0.02786,3.127277083899175
0.027888,3.1334073350555136
0.027916,3.1409480297936883
0.027944,3.150149994560144
0.027972,3.1612629192398627
0.028,3.1744484360172835
0.028028,3.1897188444255753
0.028056,3.2070719702112083
0.028083999999999998,3.2265056391206497
0.028111999999999998,3.2480117271861544
0.02814,3.271313395846667
0.028168,3.295761400208429
0.028196,3.3206791125083317
0.028224,3.345389904983273
0.028252,3.369227590663496
0.02828,3.3918317721497364
0.028308,3.413189483863249
0.028336,3.433306572047539
0.028364,3.452188882946118
0.028392,3.469853735337114
0.02842,3.4865519344475318
0.028448,3.5027520452188083
0.028475999999999998,3.5189309549848606
0.028503999999999998,3.535565551079613
0.028532,3.553114330568966
0.02856,3.571763169854824
0.028588,3.5914893791361653
0.028616,3.6122649779900056
0.028644,3.634061985993358
0.028672,3.6568322450926667
0.0287,3.6803024145773278
0.028728,3.70405820905069
0.028756,3.7276831813156375
0.028784,3.7507608841750586
0.028812,3.772898732015859
0.02884,3.7939093336260687
0.028868,3.813709904931384
0.028895999999999998,3.832218495641641
0.028924,3.8493531554666887
0.028952,3.865083459618152
0.02898,3.8797259547106684
0.029008,3.893740382599383
0.029036,3.907586934944513
0.029064,3.921725803406275
0.029092,3.936572795738843
0.02912,3.95230720602027
0.029148,3.9690298614658914
0.029176,3.9868415377443505
0.029204,4.005843010524295
0.029232,4.0260614780509645
0.02926,4.04721210946126
0.029287999999999998,4.068927373272725
0.029316,4.090839737425621
0.029344,4.1125816832835
0.029372,4.133874974349315
0.0294,4.154743306977824
0.029428,4.175274139602333
0.029456,4.195554930656142
0.029484,4.215673213263965
0.029512,4.235763537702134
0.02954,4.25608782885676
0.029568,4.27692937205847
0.029596,4.298571452637894
0.029624,4.321297098965107
0.029652,4.3453396761999725
0.029679999999999998,4.370824019289191
0.029708,4.397860624560188
0.029736,4.42655998834038
0.029764,4.457030098470041
0.029792,4.489155321730991
0.02982,4.522423177445455
0.029848,4.556280416102198
0.029876,4.590173788189981
0.029904,4.623553769825337
0.029932,4.656058441985228
0.02996,4.687597702904924
0.029988,4.718102748205202
0.030016,4.747504773506836
0.030044,4.775740467339301
0.030071999999999998,4.802922206962177
0.0301,4.829370835667519
0.030128,4.855419305308922
0.030156,4.881400567739992
0.030184,4.907636259493491
0.030212,4.934199824827782
0.03024,4.960923036456953
0.030268,4.987627656210091
0.030296,5.014135445916277
0.030324,5.040257134165288
0.030352,5.065628731998786
0.03038,5.089746651932217
0.030408,5.112103408104903
0.030436,5.132191514656168
0.030463999999999998,5.149548916528162
0.030492,5.16425177854228
0.03052,5.176728354547786
0.030548,5.18741298836012
0.030576,5.196740023794725
0.030604,5.205141725184822
0.030632,5.213031478432654
0.03066,5.220812608557858
0.030688,5.228888346715467
0.030716,5.237661924060527
0.030744,5.247436599006747
0.030772,5.257807746510967
0.0308,5.268065194872179
0.030828,5.277497565360537
0.030855999999999998,5.285393479246201
0.030883999999999998,5.291173544829716
0.030912,5.294995858827475
0.03094,5.297274547500498
0.030968,5.298423991204968
0.030996,5.298858570297068
0.031024,5.298919969031013
0.031052,5.298627188032194
0.03108,5.297909726356855
0.031108,5.296697079692663
0.031136,5.294918746419528
0.031164,5.2925473894309985
0.031192,5.289708248430994
0.03122,5.28656025900796
0.031247999999999998,5.283262356750343
0.031276,5.2799734568809065
0.031304,5.276834938447756
0.031332,5.273938631537232
0.03136,5.271367676775575
0.031388,5.269205214789026
0.031416,5.267534050964413
0.031444,5.266359381089338
0.031472,5.2655099167304735
0.0315,5.264789965708239
0.031528,5.264003835843063
0.031556,5.262955675560063
0.031584,5.26143352484972
0.031612,5.2591957173020205
0.03164,5.255997383887349
0.031668,5.251593655576093
0.031696,5.2457430389790645
0.031724,5.238391049880745
0.031752,5.229764474999779
0.03178,5.220113319189492
0.031808,5.209687587303212
0.031835999999999996,5.1987388106212045
0.031863999999999996,5.187571313029912
0.031892,5.1765544337368645
0.03192,5.1660615162014505
0.031948,5.15646590388306
0.031976,5.14812890420098
0.032004,5.141129567657608
0.032032,5.135261638941558
0.03206,5.130306216899896
0.032088,5.12604440037969
0.032116,5.12226429825051
0.032144,5.118871756937498
0.032172,5.115870312969908
0.0322,5.113266459567088
0.032228,5.111066689948385
0.032256,5.109273960318436
0.032284,5.1078470536387846
0.032312,5.1067147326965125
0.03234,5.105805186929453
0.032368,5.10504660577544
0.032396,5.104382306391066
0.032424,5.103899917660646
0.032452,5.10376709716032
0.03248,5.104152355202071
0.032508,5.105224202097879
0.032536,5.107147921631615
0.032564,5.110064982494153
0.032592,5.114106191486409
0.032619999999999996,5.11940230537624
0.032647999999999996,5.126084080931503
0.032676,5.134234613880957
0.032704,5.143662332841054
0.032732,5.154077479322782
0.03276,5.165190171549391
0.032788,5.176710527744128
0.032816,5.188383399782076
0.032844,5.200110093560706
0.032872,5.211835946911642
0.0329,5.223506300091885
0.032928,5.235066492684469
0.032956,5.246451942664509
0.032984,5.257563127106713
0.033012,5.268292835341028
0.03304,5.27853385669739
0.033068,5.288178997738607
0.033096,5.2971335184776995
0.033124,5.305337069760993
0.033152,5.312735188889643
0.03318,5.319273413164799
0.033208,5.324897843867485
0.033236,5.329663110911768
0.033264,5.333860778778863
0.033292,5.337813678958614
0.03332,5.341844642940867
0.033348,5.346274655730985
0.033376,5.351269370524196
0.033403999999999996,5.356723821940183
0.033431999999999996,5.36250588891869
0.03346,5.368483450399452
0.033488,5.374524309195165
0.033516,5.3804927189137475
0.033544,5.386247949067943
0.033572,5.391648895654357
0.0336,5.396554454669589
0.033628,5.400823500463407
0.033656,5.404314273398713
0.033684,5.406884293518462
0.033712,5.408391041863869
0.03374,5.408691999476161
0.033768,5.40765686776648
0.033796,5.405398599441323
0.033824,5.40225407736891
0.033852,5.3985685322617325
0.03388,5.39468719483229
0.033908,5.390938248533743
0.033936,5.3874068579103245
0.033964,5.383997092764005
0.033992,5.380608697292694
0.03402,5.377141415694306
0.034048,5.373511584728191
0.034076,5.369811124041141
0.034104,5.3662375222818035
0.034132,5.362989711496717
0.03416,5.36026662373243
0.034187999999999996,5.358232874248952
0.034215999999999996,5.3567767801398904
0.034244,5.355653355562988
0.034272,5.3546167541938265
0.0343,5.353421129707983
0.034328,5.351848104109408
0.034356,5.349850372230678
0.034384,5.347446377325204
0.034412,5.344654699237907
0.03444,5.341493917813709
0.034468,5.33796354588214
0.034496,5.3339702753494285
0.034524,5.329392594043378
0.034552,5.324108983286682
0.03458,5.317997924447916
0.034608,5.310963795803599
0.034636,5.303010826373856
0.034664,5.294167307107896
0.034692,5.284461528954936
0.03472,5.273921782545511
0.034748,5.2625757809825
0.034776,5.250449466506958
0.034804,5.237568443084073
0.034832,5.223958314679046
0.03486,5.209644845902326
0.034888,5.194708001140654
0.034916,5.179360490732627
0.034944,5.163834973631479
0.034971999999999996,5.148364108790448
0.034999999999999996,5.13318068988577
0.035028,5.118534685370601
0.035056,5.104709900003986
0.035084,5.091994094006823
0.035112,5.080675027600007
0.03514,5.071037214169203
0.035168,5.063154660723623
0.035196,5.056765728963537
0.035224,5.051578785445712
0.035252,5.047302196726912
0.03528,5.043647179996603
0.035308,5.0404353009117875
0.035336,5.037631200450465
0.035364,5.035209054319399
0.035392,5.03314303822534
0.03542,5.0314067156490045
0.035448,5.029958052247766
0.035476,5.028738523649246
0.035504,5.027688814640646
0.035532,5.026749610009162
0.03556,5.025856576860618
0.035588,5.024855718311282
0.035616,5.023515700266455
0.035644,5.021602653222045
0.035672,5.01888270767396
0.0357,5.0151471498964675
0.035728,5.010516547058077
0.035755999999999996,5.00534281993037
0.035783999999999996,4.999982691490425
0.035812,4.9947928847153324
0.03584,4.990095824679281
0.035868,4.985874982259143
0.035896,4.9819205399400115
0.035924,4.978020428868141
0.035952,4.973962580189781
0.03598,4.9695783001969
0.036008,4.965029404576339
0.036036,4.960629825255406
0.036064,4.956694301254425
0.036092,4.953537571593728
0.03612,4.951440803790472
0.036148,4.950485136370139
0.036176,4.950677927822612
0.036204,4.9520264200494335
0.036232,4.954537854952138
0.03626,4.958179922067675
0.036288,4.962734475272695
0.036316,4.967928837932109
0.036344,4.973490326243058
0.036372,4.979146257061096
0.0364,4.984672659608866
0.036428,4.990026667462509
0.036456,4.995207493228814
0.036484,5.000214349514572
0.036512,5.005046467885352
0.036539999999999996,5.009726683512661
0.036567999999999996,5.0143474836414175
0.036596,5.019014140598071
0.036624,5.023831926709081
0.036652,5.0289058777551405
0.03668,5.034275636256107
0.036708,5.039826633003638
0.036736,5.04542208100589
0.036764,5.0509251932710235
0.036792,5.056198811675273
0.03682,5.0610643505075155
0.036848,5.0652645721553435
0.036876,5.068533449540581
0.036904,5.070604955585044
0.036932,5.071217114347104
0.03696,5.070346004057115
0.036988,5.068333832368305
0.037016,5.0655539706539905
0.037044,5.062379790287486
0.037072,5.059180751766856
0.0371,5.056186301281689
0.037128,5.053450665442018
0.037156,5.051017007700916
0.037184,5.048928491511459
0.037212,5.047220689807276
0.03724,5.045747996773766
0.037268,5.044179885364152
0.037296,5.04217748941734
0.037323999999999996,5.039401942772231
0.037351999999999996,5.035526126965146
0.03738,5.030422416318189
0.037408,5.024129864982171
0.037436,5.016692645707883
0.037464,5.008154931246115
0.037492,4.99857368609971
0.03752,4.988167055344451
0.037548,4.977263419764944
0.037576,4.966193299681781
0.037604,4.955287215415542
0.037632,4.9448399962785095
0.03766,4.934803512968313
0.037688,4.924938346716914
0.037716,4.915003002073241
0.037744,4.904755983586218
0.037772,4.893985838822234
0.0378,4.882705530150834
0.037828,4.871029541484762
0.037856,4.859072856064255
0.037884,4.846950457129544
0.037912,4.834762162107886
0.03794,4.822518581569604
0.037968,4.81019781664246
0.037996,4.797777921319733
0.038024,4.7852369495946965
0.038052,4.772613041868667
0.03808,4.760224696746959
0.038107999999999996,4.748472116807103
0.038135999999999996,4.737755514099032
0.038164,4.728475099258643
0.038192,4.720934892770483
0.03822,4.715082055824922
0.038248,4.710781011101226
0.038276,4.707896181278657
0.038304,4.706291984118517
0.038332,4.705826678264101
0.03836,4.706340335606277
0.038388,4.7076696874852715
0.038416,4.709651465241321
0.038444,4.712122202466452
0.038472,4.71486285340043
0.0385,4.717522876013405
0.038528,4.71973271385183
0.038556,4.721122810462167
0.038584,4.721326195465316
0.038612,4.720271923199502
0.03864,4.71845510431105
0.038668,4.7164346649561715
0.038696,4.714769531291089
0.038724,4.7140129319768205
0.038752,4.714372682627591
0.03878,4.715519149603512
0.038808,4.717076225577001
0.038836,4.718667803220466
0.038864,4.7199264122883555
0.038891999999999996,4.720804771058331
0.038919999999999996,4.721662739794593
0.038947999999999997,4.72288652181351
0.038976,4.724862320431453
0.039004,4.72796746941766
0.039032,4.732360629324416
0.03906,4.737973310797171
0.039088,4.744726458827529
0.039116,4.752541018407086
0.039144,4.761325587526858
0.039172,4.770773709025902
0.0392,4.780396362054454
0.039228,4.78969873175609
0.039256,4.798186003274384
0.039284,4.805386153767646
0.039312,4.811119195647074
0.03934,4.815407260635804
0.039368,4.818276522281926
0.039396,4.8197531541335366
0.039424,4.819853887282117
0.039452,4.818503984985885
0.03948,4.815577366536892
0.039508,4.81094738228432
0.039536,4.804487382577356
0.039564,4.796062002684516
0.039592,4.785470787514926
0.03962,4.772483839873497
0.039648,4.756871117837171
0.039675999999999996,4.738402579482889
0.039703999999999996,4.716942378453585
0.039731999999999996,4.692904585057483
0.03976,4.666902263951119
0.039788,4.639548753736471
0.039816,4.611457393015522
0.039844,4.5832074260632325
0.039872,4.55522119016689
0.0399,4.527875913596693
0.039928,4.501548820619086
0.039956,4.476617136774387
0.039984,4.453502637622364
0.040012,4.432789226609985
0.04004,4.415097677575259
0.040068,4.401048764356197
0.040096,4.391263135091929
0.040124,4.386232470539728
0.040152,4.386076166443828
0.04018,4.390846841132099
0.040208,4.40059711293241
0.040236,4.415379118232032
0.040264,4.435125736790347
0.040292,4.45949484674555
0.04032,4.488105693114715
0.040348,4.520577520914911
0.040376,4.556526141500192
0.040404,4.595212522504451
0.040432,4.6352388898202435
0.040459999999999996,4.675135863298152
0.040487999999999996,4.713434062788787
0.040515999999999996,4.748673388244927
0.040544,4.7799046764162005
0.040572,4.806945410233109
0.0406,4.829676149190988
0.040628,4.8479774527851704
0.040656,4.861742508529864
0.040684,4.871289836308612
0.040712,4.877455275328453
0.04074,4.881105911564177
0.040768,4.883108830990567
0.040796,4.8843201505681195
0.040824,4.885348023014007
0.040852,4.886555014999218
0.04088,4.888293199833714
0.040908,4.890914650827457
0.040936,4.894747812070613
0.040964,4.899742593718795
0.040992,4.905544185959921
0.04102,4.911789130639837
0.041048,4.918113969604397
0.041076,4.9241729036185236
0.041104,4.929828219141215
0.041132,4.935077793454372
0.04116,4.9399218247513765
0.041188,4.944360511225612
0.041216,4.9484341871880515
0.041243999999999996,4.952540923203433
0.041271999999999996,4.957266609752096
0.041299999999999996,4.963198801007816
0.041328,4.970925051144373
0.041356,4.980914352820666
0.041384,4.992816532489623
0.041412,5.005935466773179
0.04144,5.019573806596367
0.041468,5.033034202884215
0.041496,5.04569435930907
0.041524,5.0573387303872455
0.041552,5.067888921840017
0.04158,5.077266644592795
0.041608,5.085393609570989
0.041636,5.09224777342861
0.041664,5.098047640441399
0.041692,5.1030760084420645
0.04172,5.107615675929937
0.041748,5.111949433357456
0.041776,5.116306330828126
0.041804,5.120733636831899
0.041832,5.125240221975643
0.04186,5.129834956866226
0.041888,5.134526645982513
0.041916,5.139284511741821
0.041944,5.143971319765606
0.041972,5.148432121338898
0.042,5.152511967746732
0.042027999999999996,5.156056033464287
0.042055999999999996,5.158931879411723
0.042083999999999996,5.161055295484639
0.042112,5.162348339038214
0.04214,5.1627330674276335
0.042168,5.162133310476837
0.042196,5.160620723799443
0.042224,5.15852378948852
0.042252,5.156196669784186
0.04228,5.153993526926562
0.042308,5.15226631124877
0.042336,5.1512630278485885
0.042364,5.151085235387781
0.042392,5.151823466021072
0.04242,5.15356825190319
0.042448,5.1564058375413
0.042476,5.1602947532494605
0.042504,5.165047193075986
0.042532,5.170467317363556
0.04256,5.176359286454849
0.042588,5.182523234741632
0.042616,5.188677275338034
0.042644,5.194462977765765
0.042672,5.199518982773606
0.0427,5.20348393111034
0.042728,5.2060111608894735
0.042756,5.20696975764316
0.042784,5.206392783108438
0.042811999999999996,5.2043173971564585
0.042839999999999996,5.200780759658371
0.042867999999999996,5.195846444979183
0.042896,5.18986764297059
0.042924,5.18337642540137
0.042952,5.176907507080097
0.04298,5.170995602815345
0.043008,5.166124406584186
0.043036,5.162348011891603
0.043064,5.1595053007657805
0.043092,5.157433547758296
0.04312,5.155970027420732
0.043148,5.154972679277109
0.043176,5.15443536336016
0.043204,5.1544068532664715
0.043232,5.154936076110162
0.04326,5.156071959005353
0.043288,5.157826741613358
0.043316,5.160026102463038
0.043344,5.162436565931111
0.043372,5.164824632548135
0.0434,5.16695680284527
0.043428,5.168606804385704
