U,RF
0.026151999999999998,3.102899255217558
0.02618,3.1078434461688134
0.026208,3.1136893681887097
0.026236,3.1202526795925682
0.026264,3.127326376729168
0.026292,3.1347034559472897
0.02632,3.1421790380498504
0.026348,3.1496353729916478
0.026376,3.1570705940108743
0.026404,3.1644908566517347
0.026432,3.1719023164584335
0.02646,3.179312378473979
0.026488,3.1867622363833563
0.026515999999999998,3.1943299418173288
0.026543999999999998,3.2020954112213342
0.026572,3.2101385610408055
0.0266,3.2185193436606814
0.026628,3.22691857153553
0.026656,3.234677677694902
0.026684,3.241126113817484
0.026712,3.245593331581966
0.02674,3.2474476969054065
0.026768,3.2465996964706463
0.026796,3.243357515563959
0.026824,3.238038497480721
0.026852,3.2309599855163134
0.02688,3.2224492888895626
0.026907999999999998,3.2129387498388655
0.026935999999999998,3.2029236661804505
0.026964,3.192900188701867
0.026992,3.183364468190663
0.02702,3.174762360309425
0.027048,3.1671298269258408
0.027076,3.160303032070107
0.027104,3.1541167964994825
0.027132,3.148405940971228
0.02716,3.143045115170042
0.027188,3.138163732791396
0.027216,3.1339915523934403
0.027244,3.130758574780746
0.027272,3.1286948007578883
0.027299999999999998,3.1279474872239272
0.027327999999999998,3.1282446392005525
0.027356,3.1291817918476887
0.027384,3.130354429110773
0.027412,3.1313580349352423
0.02744,3.1318461543712184
0.027468,3.1317064644445733
0.027496,3.130885650893284
0.027524,3.1293303994564767
0.027552,3.126987428798521
0.02758,3.1239081504244997
0.027608,3.1204808382454
0.027636,3.117161386412327
0.027664,3.114405689076378
0.027691999999999998,3.112669329610244
0.027719999999999998,3.1122655314665284
0.027748,3.113140034803989
0.027776,3.115180080594875
0.027804,3.11827290981143
0.027832,3.1223064463245205
0.02786,3.127277060332555
0.027888,3.133407290167774
0.027916,3.1409479696836367
0.027944,3.1501499327336018
0.027972,3.161262876480454
0.028,3.174448430375372
0.028028,3.189718874241012
0.028056,3.207072012467841
0.028083999999999998,3.2265056494463242
0.028111999999999998,3.2480116403448247
0.02814,3.271313147964352
0.028168,3.2957609595757247
0.028196,3.320678481845311
0.028224,3.3453891214394806
0.028252,3.369226724924901
0.02828,3.3918309022830817
0.028308,3.413188665598539
0.028336,3.4333058371689797
0.028364,3.452188239292111
0.028392,3.4698531675366695
0.02842,3.486551418907511
0.028448,3.502751564101688
0.028475999999999998,3.5189304967429353
0.028503999999999998,3.5355651104549977
0.028532,3.5531139081308973
0.02856,3.571762765140558
0.028588,3.5914889854034793
0.028616,3.6122645820840846
0.028644,3.6340615683467963
0.028672,3.656831780814649
0.0287,3.68030188560894
0.028728,3.7040576117730803
0.028756,3.727682526666707
0.028784,3.750760197649462
0.028812,3.772898051877778
0.02884,3.793908695540173
0.028868,3.813709334127767
0.028895999999999998,3.8322180068533727
0.028924,3.849352752929814
0.028952,3.8650831366266334
0.02898,3.879725690619374
0.029008,3.893740141587218
0.029036,3.9075866660105363
0.029064,3.921725440369698
0.029092,3.936572267387284
0.02912,3.9523064901879557
0.029148,3.969029002974877
0.029176,3.986840648416312
0.029204,4.005842269180526
0.029232,4.026061090113909
0.02926,4.047212135631593
0.029287999999999998,4.068927684121697
0.029316,4.090840013394737
0.029344,4.112581414706411
0.029372,4.133873607037585
0.0294,4.154740734560444
0.029428,4.1752708074978155
0.029456,4.195551836072523
0.029484,4.215671904655192
0.029512,4.235765772571546
0.02954,4.256094646709273
0.029568,4.276940938936676
0.029596,4.298587061122065
0.029624,4.321315173098029
0.029652,4.345358723318534
0.029679999999999998,4.370844710084957
0.029708,4.3978860678894796
0.029736,4.426595731224269
0.029764,4.4570841061066115
0.029792,4.489236195672139
0.02982,4.522536993497494
0.029848,4.556430399477865
0.029876,4.590360313508436
0.029904,4.623774415572827
0.029932,4.6563107328946245
0.02996,4.687883083339369
0.029988,4.718426893480087
0.030016,4.747877589889793
0.030044,4.776175906734329
0.030071999999999998,4.803432462014093
0.0301,4.829959522113867
0.030128,4.856081072491833
0.030156,4.882121098606168
0.030184,4.90839258919644
0.030212,4.9349671072624774
0.03024,4.961681010587673
0.030268,4.988360904607226
0.030296,5.014833394756329
0.030324,5.0409143775086225
0.030352,5.066250029944248
0.03038,5.090350853054418
0.030408,5.112723554683732
0.030436,5.132874842676785
0.030463999999999998,5.150354929220605
0.030492,5.165229799309288
0.03052,5.1779030223306455
0.030548,5.1887840150087365
0.030576,5.198282194067623
0.030604,5.2068074684969075
0.030632,5.214774219293523
0.03066,5.2225992120217475
0.030688,5.23069923453476
0.030716,5.239491074685736
0.030744,5.2492902544866435
0.030772,5.259694800722621
0.0308,5.2699928704487045
0.030828,5.279471393248473
0.030855999999999998,5.287417298705504
0.030883999999999998,5.293249026673843
0.030912,5.297120290893131
0.03094,5.299440214323338
0.030968,5.3006181746457255
0.030996,5.301063549541555
0.031024,5.301115205475671
0.031052,5.300798835722921
0.03108,5.300053218045653
0.031108,5.298817126880076
0.031136,5.2970293391128465
0.031164,5.294668471853849
0.031192,5.291854052297385
0.03122,5.288736745671516
0.031247999999999998,5.28546721720429
0.031276,5.282196115420366
0.031304,5.27905961770246
0.031332,5.276152981177735
0.03136,5.273564280872801
0.031388,5.271381591814265
0.031416,5.269692646011271
0.031444,5.268505484804032
0.031472,5.267646797331976
0.0315,5.2669181745214635
0.031528,5.266121207298853
0.031556,5.265057335183706
0.031584,5.263512677954286
0.031612,5.261245093206226
0.03164,5.2580093902397795
0.031668,5.253560378355199
0.031696,5.247656318817726
0.031724,5.240247064130998
0.031752,5.231570833646218
0.03178,5.221889673903
0.031808,5.211465631440965
0.031835999999999996,5.200561781615117
0.031863999999999996,5.189476835262924
0.031892,5.178553419788645
0.03192,5.1681368703294535
0.031948,5.158572522022528
0.031976,5.150194934560083
0.032004,5.1430858136731095
0.032032,5.137071191116345
0.03206,5.131965759174823
0.032088,5.127584210133576
0.032116,5.123746380616919
0.032144,5.1203585570978305
0.032172,5.117398780888087
0.0322,5.114847266620071
0.032228,5.112684228926163
0.032256,5.110888504076309
0.032284,5.109421697148203
0.032312,5.108233694603273
0.03234,5.107274158688401
0.032368,5.1064927516504675
0.032396,5.105851539673059
0.032424,5.105431024710587
0.032452,5.105377435318852
0.03248,5.105837702043118
0.032508,5.1069587554286535
0.032536,5.108887344054882
0.032564,5.1117688676554005
0.032592,5.115748119836562
0.032619999999999996,5.120969891311809
0.032647999999999996,5.127578972794586
0.032676,5.135671399921548
0.032704,5.145059694008166
0.032732,5.155454162658817
0.03276,5.166564976598539
0.032788,5.178102306552367
0.032816,5.189808382429538
0.032844,5.201572349026499
0.032872,5.213325410121208
0.0329,5.224998772909723
0.032928,5.236523644485809
0.032956,5.247828391978442
0.032984,5.258831127543366
0.033012,5.2694476494181055
0.03304,5.279593755840187
0.033068,5.289185247533212
0.033096,5.298140243780128
0.033124,5.306383480389991
0.033152,5.313840865743631
0.03318,5.320438308221872
0.033208,5.326102218623803
0.033236,5.330874436520673
0.033264,5.335058861063076
0.033292,5.338995561481301
0.03332,5.343024607005642
0.033348,5.347484404207591
0.033376,5.3525515613677435
0.033403999999999996,5.358107676895516
0.033431999999999996,5.364002992038255
0.03346,5.370087748043302
0.033488,5.376212303517032
0.033516,5.3822332263997605
0.033544,5.388016258837539
0.033572,5.393427881779262
0.0336,5.398334576173818
0.033628,5.402602629900072
0.033656,5.406091990847658
0.033684,5.408654988269178
0.033712,5.410143499908765
0.03374,5.410409403510549
0.033768,5.409315800356074
0.033796,5.406974449928175
0.033824,5.403740612880535
0.033852,5.39997974185613
0.03388,5.39605728949794
0.033908,5.392322068751808
0.033936,5.388859843192166
0.033964,5.385546434051838
0.033992,5.382251813882299
0.03402,5.378845955235028
0.034048,5.375215998302425
0.034076,5.371450244677723
0.034104,5.367767535344279
0.034132,5.364388921244668
0.03416,5.361535453321471
0.034187999999999996,5.359396364234355
0.034215999999999996,5.35787723914026
0.034244,5.356734720728427
0.034272,5.355724131718726
0.0343,5.3546007948310175
0.034328,5.353141663055059
0.034356,5.351273098677624
0.034384,5.348984547829094
0.034412,5.346265679881428
0.03444,5.343106164206583
0.034468,5.33948662047858
0.034496,5.33533863548719
0.034524,5.330577266717139
0.034552,5.325117559002256
0.03458,5.318874557176361
0.034608,5.311776684616117
0.034636,5.303809910836695
0.034664,5.294975674683538
0.034692,5.285275415206285
0.03472,5.274710572515781
0.034748,5.263291421519034
0.034776,5.251058495057851
0.034804,5.238058798360087
0.034832,5.224339336653601
0.03486,5.209947176995214
0.034888,5.194971229485097
0.034916,5.179614922133209
0.034944,5.164101097476322
0.034971999999999996,5.148652598051217
0.034999999999999996,5.13349236030973
0.035028,5.118862076175191
0.035056,5.105044730256265
0.035084,5.092328809582727
0.035112,5.081002801184349
0.03514,5.0713530121165515
0.035168,5.06346836932236
0.035196,5.057085810259051
0.035224,5.051905888255622
0.035252,5.047629156641068
0.03528,5.043958341059391
0.035308,5.040706233499428
0.035336,5.037845493066877
0.035364,5.035361348398046
0.035392,5.033239028129243
0.03542,5.031463060959532
0.035448,5.029995556238367
0.035476,5.028772002873063
0.035504,5.027726341837608
0.035532,5.026792514105989
0.03556,5.025900830905959
0.035588,5.024902280335941
0.035616,5.0235707724155745
0.035644,5.021677036544401
0.035672,5.018991802121969
0.0357,5.015305383299352
0.035728,5.010716151282915
0.035755999999999996,5.005567540037495
0.035783999999999996,5.000209762360442
0.035812,4.994993031049107
0.03584,4.990240497349822
0.035868,4.985957964091195
0.035896,4.981945175981586
0.035924,4.977998383760641
0.035952,4.973913838168011
0.03598,4.969522859175867
0.036008,4.964971591869829
0.036036,4.960572440958777
0.036064,4.956639314255372
0.036092,4.953486119572271
0.03612,4.951398446428093
0.036148,4.9504639818022556
0.036176,4.950685980038786
0.036204,4.952067380576662
0.036232,4.9546111228548675
0.03626,4.958286813458183
0.036288,4.962880445557918
0.036316,4.968115128541948
0.036344,4.973713916273215
0.036372,4.979399862614656
0.0364,4.984940494300992
0.036428,4.990297533620157
0.036456,4.99548569453388
0.036484,5.000519692216144
0.036512,5.0054142431455
0.036539999999999996,5.010198236321084
0.036567999999999996,5.014949770782503
0.036596,5.019757619221423
0.036624,5.024710554329514
0.036652,5.029897277325223
0.03668,5.035353592348778
0.036708,5.0409687560714795
0.036736,5.0466068558492125
0.036764,5.052131979037862
0.036792,5.057408049791308
0.03682,5.0622646302050995
0.036848,5.066454732033466
0.036876,5.069721027213938
0.036904,5.071806187684045
0.036932,5.072455115820143
0.03696,5.071621768552774
0.036988,5.069636930326666
0.037016,5.066870867385683
0.037044,5.0636938459736855
0.037072,5.060473711027606
0.0371,5.057452335965248
0.037128,5.054686697879173
0.037156,5.052219020860592
0.037184,5.050091529000715
0.037212,5.048341395025732
0.03724,5.046840720237135
0.037268,5.045263703851705
0.037296,5.0432728597878524
0.037323999999999996,5.040530701963986
0.037351999999999996,5.036707898196717
0.03738,5.031657031045375
0.037408,5.02540952666922
0.037436,5.018004350841327
0.037464,5.009480469334771
0.037492,4.999886839099617
0.03752,4.989432794568653
0.037548,4.978456941467048
0.037576,4.9673015646513745
0.037604,4.956308948978215
0.037632,4.945793112416562
0.03766,4.935729482287414
0.037688,4.925870202129414
0.037716,4.915963470551575
0.037744,4.905757486162902
0.037772,4.895024729501283
0.0378,4.883760378293582
0.037828,4.872079273429747
0.037856,4.8600974040438905
0.037884,4.847930759270135
0.037912,4.835683929833382
0.03794,4.823380018362626
0.037968,4.811006654496746
0.037996,4.798551321861998
0.038024,4.786001504084646
0.038052,4.773391578856721
0.03808,4.761020380008965
0.038107999999999996,4.749279360361313
0.038135999999999996,4.738560071593632
0.038164,4.729254065385798
0.038192,4.721674721861333
0.03822,4.7157852745027915
0.038248,4.711450959589186
0.038276,4.7085370087043925
0.038304,4.70690865312016
0.038332,4.706425019765355
0.03836,4.706923480403023
0.038388,4.708236562391569
0.038416,4.710196793089399
0.038444,4.712636652186054
0.038472,4.715345132788571
0.0385,4.717987465709882
0.038528,4.720207011454249
0.038556,4.721647130525933
0.038584,4.721952220474308
0.038612,4.721014835999808
0.03864,4.71929579399279
0.038668,4.717335114296159
0.038696,4.7156728167528215
0.038724,4.714846080709935
0.038752,4.715099126965461
0.03878,4.7161326410860145
0.038808,4.7175882689608635
0.038836,4.719107656479276
0.038864,4.720337418411077
0.038891999999999996,4.721203205488895
0.038919999999999996,4.722052536882981
0.038947999999999997,4.723268006122261
0.038976,4.725232206735662
0.039004,4.728321943006753
0.039032,4.732712193887492
0.03906,4.73832846002545
0.039088,4.745080787790278
0.039116,4.752879223551624
0.039144,4.761625669411658
0.039172,4.7710303548570066
0.0392,4.780609385939765
0.039228,4.7898702342559405
0.039256,4.7983203714015525
0.039284,4.80548373841689
0.039312,4.8111606853990825
0.03934,4.815380798880275
0.039368,4.818180596628956
0.039396,4.81959659641361
0.039424,4.819657255642013
0.039452,4.818290830904757
0.03948,4.815357706964852
0.039508,4.8107169831967225
0.039536,4.804227758974783
0.039564,4.795744621671741
0.039592,4.785079492884236
0.03962,4.77202079882202
0.039648,4.75635672100228
0.039675999999999996,4.737875440942215
0.039703999999999996,4.716435659489472
0.039731999999999996,4.6924131841590615
0.03976,4.666414006092195
0.039788,4.639045168661897
0.039816,4.610913715241197
0.039844,4.582602472341943
0.039872,4.554554726367433
0.0399,4.527163888090108
0.039928,4.500823305721253
0.039956,4.475926327472148
0.039984,4.452896810837359
0.040012,4.4322977915638555
0.04004,4.414731970554632
0.040068,4.40080205163691
0.040096,4.391110735284088
0.040124,4.386160245161662
0.040152,4.38608902717776
0.04018,4.39095322628739
0.040208,4.400808987445562
0.040236,4.415712352425159
0.040264,4.43561452157985
0.040292,4.460164401337832
0.04032,4.488956740584131
0.040348,4.52158628820377
0.040376,4.557646627284515
0.040404,4.596438615839058
0.040432,4.636586061116858
0.040459999999999996,4.676617331617381
0.040487999999999996,4.715060795840127
0.040515999999999996,4.750449075540441
0.040544,4.781763119125126
0.040572,4.808821023856985
0.0406,4.83153254508334
0.040628,4.849807438151514
0.040656,4.863561935729483
0.040684,4.873077937075914
0.040712,4.8791912958058985
0.04074,4.882784049034733
0.040768,4.884738233877719
0.040796,4.885929016753959
0.040824,4.886992097529962
0.040852,4.888267203912348
0.04088,4.890075732554338
0.040908,4.8927390801091475
0.040936,4.896564762208296
0.040964,4.901535933760557
0.040992,4.90730853163196
0.04102,4.9135240401890465
0.041048,4.919823943798358
0.041076,4.925861444429932
0.041104,4.931484112307659
0.041132,4.936699519737081
0.04116,4.941520001723916
0.041188,4.945957893273885
0.041216,4.950052228734282
0.041243999999999996,4.954168708216778
0.041271999999999996,4.9588917840689435
0.041299999999999996,4.964809931391691
0.041328,4.97251162528593
0.041356,4.982499472877814
0.041384,4.994475912506387
0.041412,5.007707874992631
0.04144,5.021457927985734
0.041468,5.034988639134882
0.041496,5.047625476221051
0.041524,5.059148834822557
0.041552,5.069539183555694
0.04158,5.078777855606817
0.041608,5.086846184162276
0.041636,5.093755288389871
0.041664,5.0996855941643915
0.041692,5.104877267835265
0.04172,5.10957054349221
0.041748,5.1140056552249415
0.041776,5.118391386083687
0.041804,5.122795116688051
0.041832,5.127244505794378
0.04186,5.131767210069151
0.041888,5.1363908844309245
0.041916,5.141107480509703
0.041944,5.145781488723059
0.041972,5.150248967463466
0.042,5.1543459751234035
0.042027999999999996,5.157908591930142
0.042055999999999996,5.160792651275549
0.042083999999999996,5.162910145669705
0.042112,5.164182980795561
0.04214,5.164533062336073
0.042168,5.163882836176377
0.042196,5.16228158250905
0.042224,5.1600678648178855
0.042252,5.157620383758516
0.04228,5.155317839986567
0.042308,5.153537906186944
0.042336,5.152554749523457
0.042364,5.152451866477021
0.042392,5.153292225533377
0.04242,5.155138795178264
0.042448,5.158052780812303
0.042476,5.161999319891371
0.042504,5.166799978381663
0.042532,5.172264575043229
0.04256,5.178202928636117
0.042588,5.184422521686346
0.042616,5.190651875274203
0.042644,5.196523314455285
0.042672,5.2016633389638205
0.0427,5.205698448534033
0.042728,5.2082643492729455
0.042756,5.20920716798238
0.042784,5.208582718184588
0.042811999999999996,5.206455872979179
0.042839999999999996,5.20289150546575
0.042867999999999996,5.197969247075333
0.042896,5.192009645889001
0.042924,5.185529551061017
0.042952,5.179051529473197
0.04298,5.17309814800735
0.043008,5.168159718881583
0.043036,5.164334684338896
0.043064,5.1614603992477175
0.043092,5.159369480010638
0.04312,5.157894543030251
0.043148,5.15688250656843
0.043176,5.1563131810886516
0.043204,5.156238540180663
0.043232,5.156711274878879
0.04326,5.157784076217715
0.043288,5.159482881358417
0.043316,5.1616430915852725
0.043344,5.1640174446764
0.043372,5.1663583436431315
0.0434,5.1684181914968
