U,RF
0.027492,3.1310466334184444
0.027521,3.129533773016712
0.02755,3.1271820143229876
0.027579,3.12402682569018
0.027608,3.120480834073081
0.027637000000000002,3.1170505458995863
0.027666,3.114242467597585
0.027695,3.112561520937678
0.027724,3.112314836974056
0.027753,3.1134221115483123
0.027782,3.11575806316439
0.027811,3.119197410326231
0.02784,3.1236229061359095
0.027869,3.1291089304110056
0.027898,3.1359253632864506
0.027927,3.144350894312951
0.027956,3.1546642130412055
0.027985,3.1671251938700418
0.028014,3.1818230905475944
0.028043,3.1987563105304124
0.028072,3.217922416352362
0.028101,3.2393189705473073
0.02813,3.262824839906534
0.028159,3.2878195677195086
0.028188,3.3135514174478216
0.028217,3.339268651961332
0.028246,3.364221044656494
0.028275,3.387886716282539
0.028304,3.410214181438259
0.028333,3.4312099551179727
0.028362000000000002,3.450880552315991
0.028391,3.469241780724709
0.02842,3.4865516289607745
0.028449,3.503327212395117
0.028478,3.520098333123233
0.028507,3.5373947932406122
0.028536,3.5557115737138587
0.028565,3.5752076714710834
0.028594,3.5958540700981563
0.028623,3.6176196904658773
0.028652,3.6404734534450505
0.028681,3.664319649387034
0.02871,3.688775364901186
0.028739,3.7133779371783424
0.028768000000000002,3.737664700313289
0.028797,3.761173565199008
0.028826,3.783549963374272
0.028855,3.804672346278405
0.028884,3.8244496560859083
0.028913,3.842790834971278
0.028942,3.8596143332597395
0.028971,3.8751103243116676
0.029,3.889773909017032
0.029029,3.9041163649987096
0.029058,3.918648969879582
0.029087000000000002,3.93386004932587
0.029116,3.9500020295204696
0.029145,3.9671886438856956
0.029174,3.9855318515952067
0.029203,4.005143611822675
0.029232,4.026062310879948
0.029261,4.047980930330996
0.02929,4.070491177848573
0.029319,4.09318474797974
0.029348,4.115653932766322
0.029377,4.137631341122636
0.029406,4.159169631090806
0.029435,4.180365868889553
0.029464,4.201317120737614
0.029493000000000002,4.222123494816538
0.029522,4.242980795309784
0.029551,4.264197465892356
0.02958,4.286088409154258
0.029609,4.308968527685505
0.029638,4.333142493082849
0.029667,4.358802831970396
0.029696,4.386072818390507
0.029725,4.41507470374671
0.029754,4.445930739442539
0.029783,4.478664961665346
0.029812,4.512814183964076
0.029841,4.547764417909031
0.02987,4.582901630132776
0.029899,4.6176122575726835
0.029928,4.6514255375342985
0.029957,4.684213646808508
0.029986,4.715899185845404
0.030015,4.746404755095089
0.030044,4.775658484585508
0.030073,4.803780600741911
0.030102,4.831128393124134
0.030131,4.858073799118471
0.03016,4.88498875611122
0.030189,4.912217203855533
0.030218000000000002,4.939775664242842
0.030247,4.967468494410142
0.030276,4.99509647351386
0.030305,5.022460380710407
0.030334,5.049314763423251
0.030363,5.075171957670712
0.030392,5.099465247641869
0.030421,5.121627873556677
0.03045,5.14109374171004
0.030479,5.1575655721479166
0.030508,5.171425573192754
0.030537,5.183161671822647
0.030566,5.19326179501569
0.030595,5.202213406720456
0.030624,5.210486139206905
0.030653,5.218526557828958
0.030682,5.226779696064994
0.030711,5.2356905873933925
0.03074,5.245648416515571
0.030769,5.2563454242313385
0.030798,5.267000471450366
0.030827,5.276823390911836
0.030856,5.285024015354931
0.030885,5.290960811526929
0.030914,5.294813269179144
0.030943000000000002,5.297042807073491
0.030972,5.2981110987506845
0.031001,5.298479575909291
0.03103,5.29847725235839
0.031059,5.298081669624602
0.031088,5.297212707903873
0.031117,5.295790247392152
0.031146,5.293736612383568
0.031175,5.29107837232708
0.031204,5.287983111018062
0.031233,5.284628421244075
0.031262,5.281191895792682
0.031291,5.277847637960266
0.03132,5.274723352105717
0.031349,5.2719137826749725
0.031378,5.269512971357659
0.031407,5.267614959843405
0.031436,5.266278076141982
0.031465,5.265352870855983
0.031494,5.264614951987673
0.031523,5.263839826839887
0.031552,5.2628029921469395
0.031581,5.261271714590626
0.03161,5.258990305688682
0.031639,5.25569910608659
0.031668,5.251138456429847
0.031697,5.245053020812239
0.031726,5.237393479126025
0.031755,5.228402420346104
0.031784,5.218344592231766
0.031813,5.207484742542312
0.031842,5.196093661210136
0.031871000000000003,5.18452823100616
0.0319,5.173209468853803
0.031929,5.162559922404048
0.031958,5.153002139307895
0.031987,5.14488820004105
0.032016,5.138136418867775
0.032045,5.132500193566507
0.032074,5.127732602192176
0.032103,5.123586771856261
0.032132,5.119875142261571
0.032161,5.116584615009586
0.03219,5.1137340074383575
0.032219,5.1113421368859395
0.032248,5.109426949417303
0.032277,5.107959507759454
0.032306,5.106841147659752
0.032335,5.105967538011716
0.032364,5.105234347708855
0.032393,5.10454821055893
0.032422,5.103983475919513
0.032451,5.10374549245545
0.03248,5.1040430896837385
0.032509,5.105085097121373
0.032538,5.107073140563565
0.032567,5.110162206618474
0.032596,5.114488707750558
0.032625,5.12018900857867
0.032654,5.12739941755669
0.032683,5.1361585368157066
0.032712,5.146206545165979
0.032741,5.157226846420005
0.03277,5.1689028443902885
0.032799,5.180919613267791
0.032828,5.193056794304477
0.032857,5.205237445008883
0.032886,5.217396597389762
0.032915,5.229469283455845
0.032944,5.241388463479991
0.032973,5.2530552777449095
0.033002000000000004,5.264345944800829
0.033031,5.275136016988661
0.03306,5.28530104664932
0.033089,5.2947244696981315
0.033118,5.303340152652893
0.033147,5.311101826642773
0.033176,5.317963270771801
0.033205,5.323878325824866
0.033234,5.328887517354342
0.033263,5.333290511799487
0.033292,5.337435190887128
0.033321,5.3416694363440875
0.03335,5.346337592723255
0.033379,5.351594814648639
0.033408,5.357315544998439
0.033437,5.363351487021558
0.033466,5.369554343966899
0.033495,5.375775944990146
0.033524,5.381870002398058
0.033553,5.387691677748211
0.033582,5.393096169854694
0.033611,5.397938677531595
0.03364,5.402071423960876
0.033669,5.405327884692825
0.033698,5.407534252893436
0.033727,5.408516705563028
0.033756,5.408101517041645
0.033785,5.406241100148109
0.033814,5.4032617156889735
0.033843,5.399558559441389
0.033872,5.395526827182513
0.033901,5.391557997571751
0.03393,5.387846801394253
0.033959,5.384297231278975
0.033988,5.380789861428521
0.034017,5.377205266045491
0.034046,5.373436759279515
0.034075,5.369567050820031
0.034104,5.365824019965409
0.034133000000000004,5.362439244217436
0.034162,5.359644301077899
0.034191,5.357617515331612
0.03422,5.356203431393153
0.034249,5.355117555274188
0.034278,5.3540751148545125
0.034307,5.352791394102376
0.034336,5.3510511868399435
0.034365,5.348844300724151
0.034394,5.346198155196333
0.034423,5.34314016969782
0.034452,5.339696580631717
0.034481,5.335831653725857
0.03451,5.331418451881024
0.034539,5.326322733470192
0.034568,5.320410256866331
0.034597,5.313552579902322
0.034626,5.305707742665364
0.034655,5.296900208974586
0.034684,5.2871561426289535
0.034713,5.27650170742742
0.034742,5.264963832856115
0.034771,5.252574288251806
0.0348,5.239366728588997
0.034829,5.225374813105358
0.034858,5.210632236156377
0.034887,5.195220516970832
0.034916,5.179363672496305
0.034945,5.163312141196753
0.034974,5.147316361536126
0.035003,5.131627340711996
0.035032,5.116526725105983
0.035061,5.102341749591474
0.03509,5.089403356432653
0.035119,5.078042487893699
0.035148,5.068566324946711
0.035177,5.060924079681589
0.035206,5.054788151135944
0.035235,5.049823745299472
0.035264000000000004,5.045696068161876
0.035293,5.042102553636007
0.035322,5.038945332999535
0.035351,5.0362066436608455
0.03538,5.033868909080588
0.035409,5.031914544024346
0.035438,5.030313599292031
0.035467,5.028999118770139
0.035496,5.027897252120333
0.035525,5.026934149004278
0.035554,5.02603467439079
0.035583000000000004,5.025053742667423
0.035612,5.023741757696757
0.035641,5.021840575456561
0.03567,5.019092051924602
0.035699,5.015261263864226
0.035728,5.010465275579907
0.035757,5.00509445080079
0.035786,4.9995463198921986
0.035815,4.9942184132194685
0.035844,4.989444163227962
0.035873,4.985147906689531
0.035902,4.981093173623684
0.035931,4.977043110486688
0.03596,4.972760950052256
0.035989,4.968138178389363
0.036018,4.963451907115348
0.036047,4.959051428378873
0.036076,4.9552860343286
0.036105,4.952502638470929
0.036134,4.950917245911996
0.036163,4.950549468036287
0.036192,4.951402761226901
0.036221,4.953480581866936
0.03625,4.95677624801716
0.036279,4.961128446317952
0.036308,4.966255310178717
0.036337,4.971871783016503
0.036366,4.977692808248368
0.036395,4.983459609834379
0.036424,4.98908195755834
0.036453,4.994536167206222
0.036482,4.99979871752724
0.036511,5.004846109083892
0.03654,5.0096887355345165
0.036569,5.014439362704653
0.036598,5.019230008906545
0.036627,5.024192692452436
0.036656,5.029457475415376
0.036685,5.03504559464309
0.036714000000000004,5.040814348180553
0.036743,5.046607471651231
0.036772,5.052268700678595
0.036801,5.0576369023720416
0.03683,5.0624762275171475
0.036859,5.066492339024609
0.036888,5.06938933811518
0.036917,5.070871326009625
0.036946,5.070713018489549
0.036975,5.069144205675859
0.037004,5.066575149588949
0.037033,5.063416565863083
0.037062,5.060079122630957
0.037091,5.056896243901334
0.03712,5.05396697900365
0.037149,5.051346091388833
0.037178,5.049088344507813
0.037207,5.0472456103999495
0.037236,5.045707165102017
0.037265,5.044116330094586
0.037294,5.042095963270656
0.037323,5.0392689225232274
0.037352,5.035272688684397
0.037381,5.029970554758441
0.03741,5.023403300726363
0.037439,5.01561648843979
0.037468,5.006655679750349
0.037497,4.996597812812015
0.037526,4.985723831890849
0.037555,4.974396242630586
0.037584,4.962977765521044
0.037613,4.951831053709449
0.037642,4.941186358719079
0.037671,4.930864843604013
0.0377,4.920608907361479
0.037729,4.910160948988701
0.037758,4.899265697705933
0.037787,4.887807816247873
0.037816,4.875888933401417
0.037845000000000004,4.863629349778981
0.037874,4.85114936599299
0.037903,4.838564575490753
0.037932,4.825914081948395
0.037961,4.813174847031822
0.03799,4.800322033668347
0.038019,4.787330804785287
0.038048,4.774220573985061
0.038077,4.761311796298768
0.038106,4.749050312664318
0.038135,4.737882377523551
0.038164000000000003,4.728254207733939
0.038193,4.720490111578481
0.038222,4.7145215419628475
0.038251,4.7102009684271655
0.03828,4.707380860511563
0.038309,4.705913511008242
0.038338,4.705639443411491
0.038367,4.706380235758501
0.038396,4.707955751336645
0.038425,4.710185853433292
0.038454,4.712883378279193
0.038483,4.715740497129754
0.038512,4.718347855110998
0.038541,4.720292933885755
0.03857,4.721163215116853
0.038599,4.7206381215386655
0.038628,4.719050179291456
0.038657,4.717014617484462
0.038686,4.715147797550635
0.038715,4.71406604579039
0.038744,4.714181896113107
0.038773,4.715224354994772
0.038802,4.716779284439255
0.038831,4.718432546450428
0.03886,4.719773974741794
0.038889,4.7206878687747
0.038918,4.721550558021685
0.038947,4.722785151105676
0.038976,4.724814756649596
0.039005,4.728048593154779
0.039034,4.732642976425161
0.039063,4.738533561504144
0.039092,4.745648599320888
0.039121,4.75391634080456
0.03915,4.76322331697412
0.039179,4.7731470094203905
0.039208,4.78312610328867
0.039237,4.792598623010253
0.039266,4.801002603019759
0.039295000000000004,4.807889496569424
0.039324,4.813205393244171
0.039353,4.816982159723387
0.039382,4.819251662686461
0.039411,4.820045040815879
0.03944,4.819334529011866
0.039469,4.81699102865739
0.039498,4.812875436138706
0.039527,4.806848647842069
0.039556,4.7987683523522655
0.039585,4.78843132380596
0.039614,4.775579812863941
0.039643,4.759954145504553
0.039672,4.741294647706127
0.039701,4.719418679597889
0.03973,4.69473055398834
0.039759,4.667904715000918
0.039788,4.639617039727476
0.039817,4.6105434028097285
0.039846,4.58131199071538
0.039875,4.552381067300974
0.039904,4.524171065618421
0.039933,4.497102418719634
0.039962,4.471596611425681
0.039991,4.448166112464263
0.04002,4.427483326219101
0.040049,4.4102368902579965
0.040078,4.397115442148757
0.040107,4.388791812264616
0.040136,4.385628015879617
0.040165,4.387702008679909
0.040194,4.395081303854719
0.040223,4.407833414593286
0.040252,4.42598715631646
0.040281,4.449268772436364
0.04031,4.47726212551256
0.040339,4.509550248032821
0.040368,4.5457161667267005
0.040397,4.585123691582491
0.040426000000000004,4.626336685456249
0.040455,4.667736594429151
0.040484,4.707704864582395
0.040513,4.744628178768872
0.040542,4.777376928361555
0.040571,4.8056894774425745
0.0406,4.829394615767255
0.040629,4.848321133090943
0.040658,4.862325938888383
0.040687,4.871835803938065
0.040716,4.877807657455447
0.040745,4.881218594817761
0.040774,4.883045711402238
0.040803,4.884220510867439
0.040832,4.885310167211697
0.040861,4.886707196363815
0.04089,4.888803015324369
0.040919,4.891989038884896
0.040948,4.896514934998443
0.040977,4.902105296173451
0.041006,4.908363160105405
0.041035,4.9148915644898
0.041064,4.921294917000962
0.041093,4.927307223517234
0.041122,4.93289675949515
0.041151,4.938056433608314
0.04118,4.942779154530326
0.041209,4.947073806479323
0.041238,4.951274712585282
0.041267,4.9560198827865865
0.041296,4.961958945617979
0.041325,4.969741529614208
0.041354,4.97990854149595
0.041383,4.992128031317983
0.041412,5.00564795233658
0.041441,5.019713572310851
0.04147,5.033570160208665
0.041499,5.046577946516666
0.041528,5.058527140943615
0.041557000000000004,5.0693084603476475
0.041586,5.078812621586899
0.041615,5.086931760687991
0.041644,5.0936994236624695
0.041673,5.09940883851844
0.041702,5.104381082418797
0.041731,5.108937232526437
0.04176,5.113391316153995
0.041789,5.11790850366583
0.041818,5.122512137396789
0.041847,5.12721991664636
0.041876000000000003,5.132049540714025
0.041905,5.137003440337444
0.041934,5.1419582162737845
0.041963,5.146728556877565
0.041992,5.151128718738265
0.042021,5.154972958503305
0.04205,5.158095682988632
0.042079,5.160408486814731
0.042108,5.161841444168355
0.042137,5.162324629236261
0.042166,5.161789432474385
0.042195,5.160308420938276
0.042224,5.158219118525056
0.042253,5.1558882413024385
0.042282,5.153682505338137
0.042311,5.15196336300254
0.04234,5.150977003934498
0.042369,5.150857489260226
0.042398,5.151734243401737
0.042427,5.15373669078104
0.042456,5.156967905284014
0.042485,5.161308295175845
0.042514,5.166526391461113
0.042543,5.172389880140097
0.042572,5.178666447203137
0.042601,5.185096810522315
0.04263,5.1913161278775295
0.042659,5.196933732781324
0.042688000000000004,5.20155895874624
0.042717,5.204802291376466
0.042746,5.206406734388171
0.042775,5.20636903896738
0.042804,5.204714610993347
0.042833,5.2014688563453175
0.042862,5.196669379908868
0.042891,5.190630309929875
0.04292,5.183940064487036
0.042949,5.177198813950665
0.042978,5.171006728691068
0.043007000000000004,5.165909481508121
0.043036,5.1619786553092135
0.043065,5.159041829180927
0.043094,5.1569245686924425
0.043123,5.1554524394129455
0.043152,5.154487396783675
0.043181,5.154038411963658
0.04321,5.154151577733521
0.043239,5.1548729868752305
0.043268,5.156247963557155
0.043297,5.1582296716446985
0.043326,5.160592737047615
0.043355,5.1630913356156585
0.043384,5.1654796431985845
0.043413,5.1675121977237035
0.043442,5.168951647309054
0.043471,5.169568631189183
0.0435,5.169134126859719
0.043529,5.167419111816291
0.043558,5.164235843528621
0.043587,5.159750662111271
0.043616,5.154310039135769
0.043645,5.1482618709210275
0.043674,5.1419540537844695
0.043703,5.135683848767753
0.043732,5.129547848599572
0.043761,5.123592942806781
0.04379,5.117866020916243
0.043819,5.112414438019526
0.043848,5.107341947942669
0.043877,5.102861874439947
0.043906,5.0992001350644305
0.043935,5.096582647369188
0.043964,5.095217904382193
0.043993,5.094906554801709
0.044022,5.09503743030664
0.044051,5.094981143489451
0.04408,5.0941083069426165
0.044109,5.091886230860164
0.044138000000000004,5.0886447103293415
0.044167,5.085166627468323
0.044196,5.082238885961502
0.044225,5.080648389493276
0.044254,5.080989304472074
0.044283,5.083059187118876
0.044312,5.0864498137390495
0.044341,5.090752960379044
0.04437,5.095561751765321
0.044399,5.10065817218488
0.044428,5.106205686746126
0.044457,5.112413712138544
0.044486,5.119491665051617
0.044515,5.127640252018351
0.044544,5.136842947032184
0.044573,5.1468561666216095
0.044602,5.157425650968172
0.044631,5.168297140253412
0.04466,5.179212333789568
0.044689,5.189875486291077
0.044718,5.199970564131357
0.044747,5.209181333463256
0.044776,5.217191560439635
0.044805,5.223783019174873
0.044834,5.229155747489526
0.044863,5.233621340031775
0.044892,5.237491392501955
0.044921,5.241076755055083
0.04495,5.244572536240587
0.044979,5.247933819185598
0.045008,5.251085856780603
0.045037,5.253953901916087
0.045066,5.256463970839015
0.045095,5.25856197738373
0.045124,5.260215127177606
0.045153,5.26139166844659
0.045182,5.262059849416634
0.045211,5.262204781046861
0.04524,5.261973122233606
0.045269000000000004,5.261601421945666
0.045298,5.261327197507388
0.045327,5.2613879662431255
0.045356,5.261887443606475
0.045385,5.262342678508855
0.045414,5.262109975150903
0.045443,5.26054563353161
0.045472,5.257007751600651
0.045501,5.251164486380425
0.04553,5.243343746156683
0.045559,5.23395794565951
0.045588000000000004,5.223419499619
0.045617,5.21214008657203
0.045646,5.200511207617964
0.045675,5.18890219984202
0.045704,5.177681265722247
0.045733,5.167216607736702
0.045762,5.157852319911749
