U,RF
0.03348,5.371084040655925
0.033516000000000004,5.378863683916756
0.033552,5.386338070213144
0.033588,5.393151098034831
0.033624,5.398946952061669
0.03366,5.403402804167393
0.033696000000000004,5.406259027666378
0.033732,5.407263138087402
0.033768,5.406175192050872
0.033804,5.4031656132584835
0.03384,5.398897121034537
0.033876,5.394061531885323
0.033912,5.389317851866789
0.033948,5.384845038909906
0.033984,5.380458002314393
0.03402,5.375962598660998
0.034056,5.3712138223227885
0.034092000000000004,5.366452886408777
0.034128,5.362103562360562
0.034164,5.358590705903771
0.0342,5.356198576281321
0.034236,5.354570018317774
0.034272000000000004,5.35316506632566
0.034308,5.351443984604605
0.034344,5.349021550349508
0.03438,5.345931615783225
0.034416,5.342278397797017
0.034452,5.338163906137553
0.034488,5.333528216868825
0.034524,5.328041790060624
0.03456,5.321349571554849
0.034596,5.313105739908083
0.034632,5.3031993129647095
0.034668,5.291767364584563
0.034704,5.27895884717212
0.03474,5.2649152216522195
0.034776,5.249685740655139
0.034812,5.233257642642654
0.034848000000000004,5.215617012908549
0.034884,5.196798202755957
0.03492,5.177166390942569
0.034956,5.157225476892268
0.034992,5.137479833809004
0.035028000000000004,5.118455656029695
0.035064,5.100767390331071
0.0351,5.085051791254064
0.035136,5.07194460939697
0.035172,5.0617533506673125
0.035208,5.053986210256781
0.035244,5.048032030598511
0.03528,5.043283130457306
0.035316,5.039328544781028
0.035352,5.036055585826203
0.035388,5.033376464251362
0.035424000000000004,5.031203153047406
0.03546,5.029442512905464
0.035496,5.027996481505468
0.035532,5.026766796734329
0.035568,5.025631886190088
0.035604000000000004,5.024218381932084
0.03564,5.021999136822164
0.035676,5.018444803523817
0.035712,5.013166453561309
0.035748,5.006634006595717
0.035784,4.99964198333308
0.03582,4.992985502560123
0.035856,4.987229250838692
0.035892,4.982102223513246
0.035928,4.9771440286249415
0.035964,4.971895867860063
0.036000000000000004,4.966213929260195
0.036036,4.960646266262467
0.036072,4.955832878271278
0.036108,4.952408247409425
0.036144,4.950762035689665
0.036180000000000004,4.950947119857937
0.036216,4.95299187789456
0.036252,4.956908811100373
0.036288,4.962420004186078
0.036324,4.9689934294875675
0.03636,4.976088484118215
0.036396,4.983195193185165
0.036432,4.990094776342701
0.036468,4.996729503997985
0.036504,5.003043347697486
0.03654,5.009017721072711
0.036576000000000004,5.014838595450955
0.036612,5.020761449812971
0.036648,5.027041789985955
0.036684,5.033824098198015
0.03672,5.040891863087976
0.036756000000000004,5.047955328434476
0.036792,5.054724090415692
0.036828,5.060823034220086
0.036864,5.065708991903662
0.0369,5.0688189850788365
0.036936000000000004,5.069605797611486
0.036972,5.068084107395652
0.037008,5.06497037904668
0.037044,5.0610252521709596
0.03708,5.056987910121891
0.037116,5.0532605029995254
0.037152,5.049977305990968
0.037188,5.047265198795889
0.037224,5.045188780222294
0.03726,5.043289187594134
0.037296,5.040845722412939
0.037332000000000004,5.037135741561867
0.037368,5.031542462525403
0.037404,5.023967747069338
0.03744,5.014472038491019
0.037476,5.003115943145048
0.037512000000000004,4.990109135728213
0.037548,4.976099854643988
0.037584,4.961816586401963
0.03762,4.947983628741558
0.037656,4.934919476217577
0.037692,4.92220371780078
0.037728,4.909337535971446
0.037764,4.895832456582855
0.0378,4.881514286354425
0.037836,4.866572508933273
0.037872,4.851216896593499
0.037908000000000004,4.835647799735198
0.037944,4.819932268026385
0.03798,4.80403852654944
0.038016,4.78793246790181
0.038052,4.771651494390571
0.038088000000000004,4.755787729557091
0.038124,4.741192568457683
0.03816,4.728718875355108
0.038196,4.719053347232306
0.038232,4.712124393517676
0.038268,4.707644241713642
0.038304,4.705325090134401
0.03834,4.704870140011204
0.038376,4.705957926780898
0.038412,4.708262796583554
0.038448,4.71145694754408
0.038484000000000004,4.715045450382461
0.03852,4.7182495535502715
0.038556,4.72026294633679
0.038592,4.720313537093748
0.038628,4.718537810455778
0.038664000000000004,4.716053963318421
0.0387,4.714029066324202
0.038736,4.713546083364152
0.038772,4.714614226862924
0.038808,4.7165014716585
0.038844000000000004,4.718461065067482
0.03888,4.719879329417403
0.038916,4.721088558516771
0.038952,4.722830778279387
0.038988,4.725849660760557
0.039024,4.73075927274863
0.039060000000000004,4.737629118826711
0.039096,4.746385701542707
0.039132,4.7569548830823996
0.039168,4.769000556299477
0.039204,4.781522795543833
0.039240000000000004,4.793418116249944
0.039276,4.803589719205228
0.039312,4.8113611804747585
0.039348,4.816718976872841
0.039384,4.819707952704605
0.039420000000000004,4.820367036594743
0.039456,4.818598887195228
0.039492,4.8141697767933325
0.039528,4.806840038717512
0.039564,4.796356712697591
0.0396,4.782315501720399
0.039636,4.764215971096805
0.039672,4.741556149860107
0.039708,4.714013052994008
0.039744,4.68241001363624
0.03978,4.648022390091086
0.039816000000000004,4.612126638939881
0.039852,4.575915603639972
0.039888,4.540265266779282
0.039924,4.5059765646298215
0.03996,4.473851057970619
0.039996000000000004,4.444839627552015
0.040032,4.420235028696507
0.040068,4.401377657254271
0.040104,4.389597927352147
0.04014,4.385739623146408
0.040176,4.38995057201309
0.040212,4.402325066995103
0.040248,4.42293601818981
0.040284,4.45143932416618
0.04032,4.487111624587849
0.040356,4.529215748018211
0.040392000000000004,4.576873057181838
0.040428,4.627790235605148
0.040464,4.678859749489702
0.0405,4.726964304314489
0.040536,4.769304639070855
0.040572000000000004,4.804897809517162
0.040608,4.833404643671116
0.040644,4.854486788978249
0.04068,4.868233812486742
0.040716,4.876184160556222
0.040752000000000003,4.8801826284273595
0.040788,4.882071899741531
0.040824,4.883376118849942
0.04086,4.88496359134888
0.040896,4.887621807783521
0.040932,4.892121128511074
0.040968000000000004,4.898579067235716
0.041004,4.9062725624367305
0.04104,4.914423123240931
0.041076,4.9222770468417485
0.041112,4.929484482064984
0.041148000000000004,4.9360242268181045
0.041184,4.941884626091268
0.04122,4.947142556494199
0.041256,4.952635489964814
0.041292,4.959588342979388
0.041328000000000004,4.969229111336858
0.041364,4.982437415653971
0.0414,4.99835484337972
0.041436,5.015582050219208
0.041472,5.032719706624484
0.041508,5.0486216749999295
0.041544,5.062895314492472
0.04158,5.0752875203341485
0.041616,5.085548153210535
0.041652,5.093718108166499
0.041688,5.1003702917473515
0.041724000000000004,5.106134340655282
0.04176,5.1116312646910655
0.041796,5.1172212468372456
0.041832,5.122963389700605
0.041868,5.128900066255272
0.041904000000000004,5.13505770086148
0.04194,5.141240047552375
0.041976,5.147087264885922
0.042012,5.152235730925459
0.042048,5.156340423827398
0.042084,5.15919801654811
0.04212,5.160670383273691
0.042156,5.160619743822566
0.042192,5.159033305892384
0.042228,5.1564565110240945
0.042264,5.153590589281648
0.042300000000000004,5.1511365861257215
0.042336,5.149685031522476
0.042372,5.149530815110987
0.042408,5.150919915180469
0.042444,5.154094943632136
0.042480000000000004,5.159056334270042
0.042516,5.165404003998002
0.042552,5.172700300918751
0.042588,5.1805020680319345
0.042624,5.188228241633794
0.042660000000000003,5.195153271662769
0.042696,5.2005447861271765
0.042732,5.203706222985509
0.042768,5.204375079042021
0.042804,5.2025775636942955
0.04284,5.198345103397941
0.042876000000000004,5.191813580374065
0.042912,5.183824582250069
0.042948,5.175511799750976
0.042984,5.168009855674268
0.04302,5.162214042106434
0.043056000000000004,5.1580628157701325
0.043092,5.155255546355043
0.043128,5.153491900863397
0.043164,5.1525643901945015
0.0432,5.152489680901048
0.043236000000000004,5.153317593482385
0.043272,5.155094687502497
0.043308,5.15768940814519
0.043344,5.160703763491614
0.04338,5.163717933129796
0.043416,5.166310384582351
0.043452000000000005,5.168024017695505
0.043488,5.1683681606700365
0.043524,5.1668508292649875
0.04356,5.163046914005693
0.043596,5.157233343155979
0.043632000000000004,5.150106571463141
0.043668,5.142368687489319
0.043704,5.134650735234579
0.04374,5.127160244177219
0.043776,5.1199484594517415
0.043812000000000004,5.113066383180009
0.043848,5.1066469388129105
0.043884,5.101113503905652
0.04392,5.096953798145299
0.043956,5.094652761999631
0.043992,5.094187275418813
0.044028,5.094438136322062
0.044064,5.094143473890502
0.0441,5.092067933763375
0.044136,5.088113175893905
0.044172,5.083722428991546
0.044208000000000004,5.08044870653039
0.044244,5.079777084106754
0.04428,5.081972805506321
0.044316,5.086245880127327
0.044352,5.091771515945726
0.044388000000000004,5.097806753922646
0.044424,5.1043778774696165
0.04446,5.1119327779716945
0.044496,5.120923669710216
0.044532,5.131684771245672
0.044568,5.143910355998255
0.044604,5.1570787661645685
0.04464,5.170668172385996
0.044676,5.1841410670811365
0.044712,5.196909433438988
0.044748,5.2083751027756
0.044784000000000004,5.2179428276218935
0.04482,5.225392201283291
0.044856,5.231242602434747
0.044892,5.236100075090781
0.044928,5.240561280578504
0.044964000000000004,5.244892724188346
0.045,5.2489510322144355
0.045036,5.252567269466804
0.045072,5.255577252402218
0.045108,5.257891151316495
0.045144000000000004,5.259478086129121
0.04518,5.260308795419672
0.045216,5.260388888858232
0.045252,5.260017246542507
0.045288,5.259639519519372
0.045324,5.259702451039235
0.045360000000000004,5.260426522566831
0.045396,5.260920271104826
0.045432,5.259951217419549
0.045468,5.256287160728675
0.045504,5.249139295606019
0.045540000000000004,5.239022446021176
0.045576,5.226689810031112
0.045612,5.212894587915123
0.045648,5.19839019088817
0.045684,5.183930411857041
0.045720000000000004,5.170269083914828
0.045756,5.158147253639814
0.045792,5.147925660760917
0.045828,5.139529604438298
0.045864,5.1328605071822615
0.0459,5.12780498067604
0.045936000000000005,5.124045155084141
0.045972,5.1211140768009695
0.046008,5.118541408858882
0.046044,5.115923887450356
0.04608,5.1133654529409025
0.046116000000000004,5.111201951983359
0.046152,5.109770426848009
0.046188,5.109287928892382
0.046224,5.109440915915999
0.04626,5.10976923254527
0.046296000000000004,5.1098132042099005
0.046332,5.109371981888721
0.046368,5.10892888002946
0.046404,5.109078956751728
0.04644,5.110412667778271
0.046476,5.113202158779418
0.046512,5.117200288665695
0.046548,5.12211207517098
0.046584,5.127645527870715
0.04662,5.133581347354656
0.046656,5.139775147651053
0.046692000000000004,5.146085979240938
0.046728,5.1523902855289885
0.046764,5.158769342006574
0.0468,5.165437838056408
0.046836,5.172612744117709
0.046872000000000004,5.180399924641673
0.046908,5.188176066333632
0.046944,5.195023846054957
0.04698,5.200025128346847
0.047016,5.20255333531721
0.047052000000000004,5.203107671410211
0.047088,5.2024590230111825
0.047124,5.201377518514413
0.04716,5.200440082740907
0.047196,5.1997753997817115
0.047232,5.199448748983244
0.047268000000000004,5.199520170263843
0.047304,5.199788930356866
0.04734,5.199678226548371
0.047376,5.198581984084615
0.047412,5.195929556813291
0.047448000000000004,5.191846081683041
0.047484,5.187092126406905
0.04752,5.182451585671807
0.047556,5.178655489771386
0.047592,5.175906142742625
0.047628000000000004,5.174101507197372
0.047664,5.173135896102177
0.0477,5.172917325476305
0.047736,5.173431782506924
0.047772,5.17469279405827
0.047808,5.176713914246594
0.047844000000000005,5.1794827902948155
0.04788,5.182899879379673
0.047916,5.1868473158367765
0.047952,5.191206741615283
0.047988,5.195788114186552
0.048024000000000004,5.200255130305811
0.04806,5.2042536564030755
0.048096,5.207432758125749
0.048132,5.209561266873594
0.048168,5.210560981802399
0.048204000000000004,5.210363666567472
0.04824,5.208923087951743
0.048276,5.2065486848862275
0.048312,5.203837879406584
0.048348,5.201396369455714
0.048384,5.199748635760542
0.04842,5.198724183134248
0.048456,5.197799666068605
0.048492,5.196448968565689
0.048528,5.194283307927224
0.048564,5.191593154104848
0.048600000000000004,5.188878603841007
0.048636,5.1866396623235005
0.048672,5.1851944696835055
0.048708,5.184326709946843
0.048744,5.183722386707511
0.048780000000000004,5.183069086524641
0.048816,5.182201714724585
0.048852,5.181220142928933
0.048888,5.18025192804199
0.048924,5.179429199242399
0.048960000000000004,5.1790170623959835
0.048996,5.179431177126214
0.049032,5.181095307738243
0.049068,5.184391637100961
0.049104,5.189141653758513
0.04914,5.1947646557610225
0.049176000000000004,5.2006711615686
0.049212,5.206309936995211
0.049248,5.21141291618102
0.049284,5.215839144681661
0.04932,5.21944827181565
0.049356000000000004,5.222209202867491
0.049392,5.224566584221433
0.049428,5.227094519252594
0.049464,5.230366642959941
0.0495,5.234722199360026
0.049536000000000004,5.2398873716221175
0.049572,5.245489348809815
0.049608,5.251157113116997
0.049644,5.25664175893296
0.04968,5.261892515072946
0.049716,5.266876733555574
0.049752000000000005,5.271565777363741
0.049788,5.2760284361008125
0.049824,5.280433890450981
0.04986,5.2849559251217615
0.049896,5.289740158229186
0.049932000000000004,5.294597669641881
0.049968,5.299120287408874
0.050004,5.302896028579027
0.05004,5.305593958469297
0.050076,5.307422450531826
0.050112000000000004,5.308810069103303
0.050148,5.310186031023387
0.050184,5.311847925895014
0.05022,5.313574822397915
0.050256,5.315018125780861
0.050292,5.315829744668685
0.050328000000000005,5.3158072615198195
0.050364,5.315094883091468
0.0504,5.313887259117892
0.050436,5.312377961735763
0.050472,5.310702724575099
0.050508000000000004,5.308911346175558
0.050544,5.307046650539099
0.05058,5.30515157503842
0.050616,5.303271419320371
0.050652,5.301453716589928
0.050688000000000004,5.299746087654282
0.050724,5.298180549353082
0.05076,5.296624450642366
0.050796,5.29484634208694
0.050832,5.292613431730241
0.050868000000000003,5.289723049938863
0.050904,5.2861533848983795
0.05094,5.28194981246093
0.050976,5.27715782120595
0.051012,5.2718446434567925
0.051048,5.266154924132768
0.051084000000000004,5.260250528431973
0.05112,5.254292971962019
0.051156,5.248381686732654
0.051192,5.24248307550584
0.051228,5.236546362170825
0.051264000000000004,5.23052494586905
0.0513,5.224546478390784
0.051336,5.218972132106609
0.051372,5.2141794276275135
0.051408,5.21053031782752
0.051444000000000004,5.208112279874148
0.05148,5.2067780109997095
0.051516,5.206372640635809
0.051552,5.20675237842614
0.051588,5.207875860988136
0.051624,5.209757114581896
0.051660000000000005,5.212410708540196
0.051696,5.215871543077515
0.051732,5.220283034942746
0.051768,5.225824659421571
0.051804,5.232675854604274
0.051840000000000004,5.2408450414441035
0.051876,5.249795987987558
0.051912,5.258884274948145
0.051948,5.267467842086879
0.051984,5.27519447288355
0.052020000000000004,5.282277252076759
0.052056,5.288994547537981
0.052092,5.295618669472164
0.052128,5.3022125376225
0.052164,5.308581270725318
0.0522,5.314514116256688
0.052236000000000005,5.319806489725392
0.052272,5.324349024879896
0.052308,5.328107180687654
0.052344,5.331048431131056
0.05238,5.3331448176770815
0.052416000000000004,5.334406343287093
0.052452,5.334861822415905
0.052488,5.334540204345871
0.052524,5.333528861944972
0.05256,5.332198661969781
0.052596000000000004,5.331006338678109
0.052632,5.330408440187202
0.052668,5.330634626401562
0.052704,5.3312538231743885
0.05274,5.331715340514522
0.052776,5.331471413832748
0.052812000000000005,5.330245028987828
0.052848,5.328245309066242
0.052884,5.325732062395384
0.05292,5.322959354887136
0.052956,5.320011711415282
0.052992000000000004,5.316780250496999
0.053028,5.3131455492035204
0.053064,5.3090130112347715
0.0531,5.30463044671858
0.053136,5.300495130284585
0.053172000000000004,5.29710998845667
0.053208,5.294912813064793
0.053244,5.293848785684795
0.05328,5.293637828691023
0.053316,5.293998702531345
0.053352000000000004,5.294662264117547
0.053388,5.2954132007097865
0.053424,5.296051168028862
0.05346,5.296376010023527
0.053496,5.296294168113906
0.053532,5.295996589773765
0.053568000000000005,5.295721175910081
0.053604,5.2957042631117295
0.05364,5.296069531299806
0.053676,5.296754279503524
0.053712,5.297678315699268
0.053748000000000004,5.298765461711382
0.053784,5.300040868979544
0.05382,5.301636292924935
0.053856,5.303688558541449
0.053892,5.3063172843683155
0.053928000000000004,5.30943134283434
0.053964,5.312798370907531
0.054,5.316183403110944
0.054036,5.319397017659056
0.054072,5.3225614653661255
0.054108,5.325929500031425
0.054144000000000005,5.3297543178935936
0.05418,5.334210008021587
0.054216,5.33915080663566
0.054252,5.344350121458276
0.054288,5.349581657895567
0.054324000000000004,5.3547169406913735
0.05436,5.359865915575299
0.054396,5.365174165727044
0.054432,5.370782878013346
