ALLKE,ALLIE,TIME
4.22265625,444.0,0.03811680153012276
4.21875,444.75,0.03816961497068405
4.21484375,445.5,0.03822243586182594
4.21484375,446.5,0.03827524185180664
4.2109375,447.25,0.03832804784178734
4.2109375,448.0,0.038380853831768036
4.2109375,448.75,0.038433659821748734
4.20703125,449.75,0.03848646581172943
4.20703125,450.5,0.03853927180171013
4.203125,451.25,0.038592077791690826
4.203125,452.0,0.038644883781671524
4.203125,452.75,0.03869768977165222
4.20703125,453.75,0.03875049576163292
4.20703125,454.5,0.03880330175161362
4.2109375,455.25,0.038856107741594315
4.21484375,456.0,0.03890891373157501
4.21875,456.75,0.0389617383480072
4.21875,457.75,0.039014555513858795
4.21875,458.5,0.039067380130290985
4.21875,459.25,0.039120204746723175
4.21875,460.0,0.039173029363155365
4.21875,460.75,0.039225853979587555
4.21484375,461.75,0.03927865996956825
4.2109375,462.5,0.03933146595954895
4.2109375,463.25,0.03938427194952965
4.2109375,464.0,0.03943709284067154
4.20703125,465.0,0.03948991373181343
4.2109375,465.75,0.03954271972179413
4.2109375,466.5,0.039595525711774826
4.21484375,467.25,0.039648331701755524
4.21875,468.0,0.03970113769173622
4.22265625,469.0,0.03975394368171692
4.2265625,469.75,0.03980674967169762
4.23046875,470.5,0.03985957056283951
4.23828125,471.25,0.039912376552820206
4.2421875,472.25,0.0399651899933815
4.24609375,473.0,0.04001800715923309
4.25390625,473.75,0.04007083177566528
4.2578125,474.5,0.04012365639209747
4.265625,475.25,0.040176477283239365
4.26953125,476.25,0.04022929444909096
4.2734375,477.0,0.04028211906552315
4.27734375,477.75,0.04033494368195534
4.28125,478.5,0.04038776829838753
4.28125,479.5,0.04044059291481972
4.28515625,480.25,0.04049341753125191
4.2890625,481.0,0.0405462421476841
4.29296875,481.75,0.04059906676411629
4.296875,482.5,0.04065189138054848
4.3046875,483.5,0.04070471227169037
4.30859375,484.25,0.04075753688812256
4.31640625,485.0,0.04081035777926445
4.3203125,485.75,0.04086318239569664
4.328125,486.75,0.04091600701212883
4.3359375,487.5,0.04096882790327072
4.33984375,488.25,0.04102163389325142
4.34765625,489.0,0.04107443988323212
4.3515625,489.75,0.041127245873212814
4.359375,490.75,0.04118005931377411
4.36328125,491.5,0.0412328839302063
4.37109375,492.25,0.04128570109605789
4.37890625,493.0,0.04133852571249008
4.3828125,494.0,0.04139135032892227
4.38671875,494.75,0.04144416004419327
4.390625,495.5,0.04149697348475456
4.3984375,496.25,0.04154979810118675
4.40234375,497.25,0.041602615267038345
4.40625,498.0,0.04165542125701904
4.41015625,498.75,0.04170822724699974
4.4140625,499.5,0.04176103323698044
4.421875,500.25,0.041813839226961136
4.4296875,501.25,0.04186666011810303
4.4375,502.0,0.04191948473453522
4.44140625,502.75,0.04197230935096741
4.44921875,503.5,0.0420251190662384
4.45703125,504.5,0.0420779250562191
4.4609375,505.25,0.0421307310461998
4.46875,506.0,0.042183537036180496
4.4765625,506.75,0.042236343026161194
4.484375,507.75,0.042289163917303085
4.4921875,508.5,0.042341988533735275
4.5,509.25,0.042394813150167465
4.5078125,510.0,0.042447637766599655
4.515625,511.0,0.042500462383031845
4.5234375,511.75,0.042553286999464035
4.52734375,512.5,0.042606111615896225
4.53125,513.0,0.042658932507038116
4.53515625,514.0,0.042711738497018814
4.53515625,515.0,0.04276454448699951
4.53515625,515.5,0.04281735047698021
4.5390625,516.5,0.04287015646696091
4.5390625,517.5,0.042922962456941605
4.5390625,518.0,0.0429757684469223
4.5390625,519.0,0.043028585612773895
4.54296875,519.5,0.043081410229206085
4.54296875,520.5,0.043134234845638275
4.546875,521.5,0.04318704456090927
4.55078125,522.0,0.04323985055088997
4.5546875,523.0,0.043292656540870667
4.55859375,523.5,0.043345462530851364
4.5625,524.5,0.04339826852083206
4.56640625,525.5,0.043451081961393356
4.5703125,526.0,0.043503906577825546
4.5703125,527.0,0.043556731194257736
4.5703125,528.0,0.043609555810689926
4.5703125,528.5,0.043662380427122116
4.56640625,529.5,0.04371519386768341
4.5625,530.0,0.04376799985766411
4.55859375,531.0,0.043820805847644806
4.5546875,532.0,0.043873630464076996
4.55078125,532.5,0.04392644017934799
4.546875,533.5,0.04397924616932869
4.54296875,534.5,0.044032055884599686
4.5390625,535.0,0.04408486932516098
4.53515625,536.0,0.044137682765722275
4.53515625,536.5,0.044190507382154465
4.53125,537.5,0.044243331998586655
4.53125,538.5,0.044296156615018845
4.53125,539.0,0.044348981231451035
4.53125,540.0,0.04440179467201233
4.52734375,541.0,0.04445460066199303
4.52734375,541.5,0.04450739920139313
4.5234375,542.5,0.044560205191373825
4.51953125,543.0,0.04461301118135452
4.515625,544.0,0.044665832072496414
4.515625,545.0,0.044718656688928604
4.51171875,545.5,0.044771481305360794
4.5078125,546.5,0.044824305921792984
4.5,547.5,0.04487712308764458
4.49609375,548.0,0.04492994025349617
4.48828125,549.0,0.04498276114463806
4.484375,550.0,0.04503556713461876
4.4765625,550.5,0.04508837312459946
4.46875,551.5,0.045141179114580154
4.46484375,552.0,0.04519398510456085
4.4609375,553.0,0.04524679109454155
4.453125,554.0,0.04529959708452225
4.44921875,554.5,0.04535241052508354
4.4453125,555.5,0.04540523514151573
4.4375,556.5,0.04545805975794792
4.43359375,557.0,0.04551088437438011
4.4296875,558.0,0.0455637089908123
4.42578125,558.5,0.045616514980793
4.41796875,559.5,0.04566933959722519
4.4140625,560.5,0.04572216421365738
4.41015625,561.0,0.045774977654218674
4.40625,562.0,0.04582779482007027
4.40625,563.0,0.04588061943650246
4.40234375,563.5,0.04593344405293465
4.3984375,564.5,0.04598626866936684
4.39453125,565.0,0.046039093285799026
4.390625,566.0,0.046091917902231216
4.38671875,567.0,0.046144742518663406
4.37890625,567.5,0.046197567135095596
4.375,568.5,0.04625037685036659
4.37109375,569.5,0.04630318284034729
4.37109375,570.0,0.04635598883032799
4.3671875,571.0,0.046408794820308685
4.36328125,572.0,0.04646160453557968
4.36328125,572.5,0.046514421701431274
4.359375,573.5,0.046567246317863464
4.359375,574.0,0.046620067209005356
4.35546875,575.0,0.04667288437485695
4.35546875,576.0,0.046725690364837646
4.35546875,576.5,0.04677850380539894
4.35546875,577.5,0.04683132842183113
4.35546875,578.5,0.04688415303826332
4.35546875,579.0,0.04693696275353432
4.35546875,580.0,0.04698978736996651
4.359375,581.0,0.0470426119863987
4.359375,581.5,0.04709543660283089
4.359375,582.5,0.04714826121926308
4.36328125,583.0,0.04720108583569527
4.36328125,584.0,0.047253891825675964
4.3671875,585.0,0.04730668663978577
4.3671875,585.5,0.04735947400331497
4.3671875,586.5,0.04741226136684418
4.3671875,587.5,0.04746504873037338
4.3671875,588.0,0.04751783609390259
4.3671875,589.0,0.04757062345743179
4.3671875,589.5,0.047623410820961
4.3671875,590.5,0.047676198184490204
4.3671875,591.5,0.04772898554801941
4.37109375,592.0,0.047781772911548615
4.37109375,593.0,0.04783457890152931
4.375,594.0,0.04788738489151001
4.375,594.5,0.04794019088149071
4.37890625,595.5,0.047992996871471405
4.37890625,596.5,0.0480458103120327
4.3828125,597.0,0.04809863120317459
4.38671875,598.0,0.04815145581960678
4.390625,599.0,0.04820426180958748
4.39453125,599.5,0.04825706034898758
4.39453125,600.5,0.048309847712516785
4.3984375,601.0,0.04836263507604599
4.40234375,602.0,0.048415422439575195
4.40625,603.0,0.0484682098031044
4.40625,603.5,0.048520997166633606
4.41015625,604.5,0.04857378453016281
4.4140625,605.5,0.04862657189369202
4.41796875,606.0,0.04867935925722122
4.421875,607.0,0.04873214662075043
4.4296875,608.0,0.04878493770956993
4.43359375,608.5,0.04883774369955063
4.4375,609.5,0.048890549689531326
4.44140625,610.0,0.048943355679512024
4.4453125,611.0,0.04899616166949272
4.44921875,612.0,0.04904896765947342
4.453125,612.5,0.049101777374744415
4.45703125,613.5,0.049154601991176605
4.45703125,614.5,0.049207426607608795
4.4609375,615.0,0.049260251224040985
4.4609375,616.0,0.04931306093931198
4.4609375,617.0,0.04936587065458298
4.46484375,617.5,0.04941868782043457
4.46484375,618.5,0.04947150498628616
4.46484375,619.5,0.04952429234981537
4.46484375,620.0,0.049577079713344574
4.46875,621.0,0.049629874527454376
4.47265625,621.5,0.049682699143886566
4.47265625,622.5,0.04973552003502846
4.4765625,623.5,0.04978834465146065
4.48046875,624.0,0.04984116926789284
4.484375,625.0,0.04989399388432503
4.48828125,626.0,0.04994681850075722
4.48828125,626.5,0.04999964311718941
4.4921875,627.5,0.0500524677336216
4.49609375,628.5,0.05010529235005379
4.49609375,629.0,0.05015811696648598
4.5,630.0,0.05021094158291817
4.5,631.0,0.05026376619935036
4.50390625,631.5,0.05031659081578255
4.50390625,632.5,0.05036941543221474
4.5078125,633.5,0.05042222514748573
4.5078125,634.0,0.05047503113746643
4.51171875,635.0,0.05052783712744713
4.515625,635.5,0.05058065429329872
4.51953125,636.5,0.05063347890973091
4.5234375,637.5,0.050686296075582504
4.52734375,638.0,0.050739120692014694
4.53125,639.0,0.050791945308446884
4.53515625,640.0,0.05084475502371788
4.5390625,640.5,0.050897542387247086
4.54296875,641.5,0.05095032975077629
4.546875,642.5,0.051003117114305496
4.55078125,643.0,0.0510559044778347
4.5546875,644.0,0.0511087067425251
4.55859375,645.0,0.05116153135895729
4.55859375,645.5,0.05121435597538948
4.5625,646.5,0.05126718059182167
4.56640625,647.5,0.05131999030709267
4.56640625,648.0,0.051372796297073364
4.5703125,649.0,0.05142560228705406
4.57421875,649.5,0.05147842690348625
4.57421875,650.5,0.05153125151991844
4.578125,651.5,0.051584064960479736
4.58203125,652.0,0.05163685604929924
4.58203125,653.0,0.051689643412828445
4.5859375,654.0,0.05174243077635765
4.5859375,654.5,0.051795218139886856
4.58984375,655.5,0.05184800550341606
4.58984375,656.5,0.05190079286694527
4.59375,657.0,0.05195358023047447
4.59765625,658.0,0.05200636759400368
4.59765625,659.0,0.05205915495753288
4.6015625,659.5,0.05211194232106209
4.60546875,660.5,0.05216472968459129
4.609375,661.5,0.052217528223991394
4.61328125,662.0,0.05227034166455269
4.6171875,663.0,0.05232316628098488
4.6171875,664.0,0.05237598717212677
4.62109375,664.5,0.05242881178855896
4.62109375,665.5,0.05248163267970085
4.62109375,666.0,0.05253443866968155
4.62109375,667.0,0.052587248384952545
4.62109375,668.0,0.05264005437493324
4.625,668.5,0.05269286036491394
4.625,669.5,0.05274565890431404
4.625,670.5,0.052798446267843246
4.62890625,671.0,0.05285123363137245
4.62890625,672.0,0.05290402099490166
4.62890625,673.0,0.05295680835843086
4.62890625,673.5,0.05300961062312126
4.62890625,674.5,0.05306243523955345
4.62890625,675.5,0.05311525985598564
4.62890625,676.0,0.05316806584596634
4.62890625,677.0,0.05322087183594704
4.62890625,678.0,0.053273677825927734
4.62890625,678.5,0.05332648381590843
4.62890625,679.5,0.053379274904727936
4.62890625,680.5,0.05343206599354744
4.625,681.0,0.05348487198352814
4.625,682.0,0.05353769287467003
4.62109375,683.0,0.05359051749110222
4.6171875,683.5,0.05364334210753441
4.61328125,684.5,0.0536961667239666
4.609375,685.5,0.053748976439237595
4.60546875,686.0,0.05380178242921829
4.59765625,687.0,0.05385458841919899
4.59375,688.0,0.05390739440917969
4.58984375,688.5,0.05396021157503128
4.58984375,689.5,0.05401302129030228
4.58203125,690.0,0.05406584590673447
4.578125,691.0,0.054118670523166656
4.57421875,692.0,0.054171495139598846
4.5703125,692.5,0.054224319756031036
4.56640625,693.5,0.054277144372463226
4.5625,694.5,0.054329968988895416
4.55859375,695.0,0.054382793605327606
4.5546875,696.0,0.054435618221759796
4.55078125,697.0,0.05448843538761139
4.546875,697.5,0.05454125255346298
4.54296875,698.5,0.05459407716989517
4.5390625,699.5,0.054646894335746765
4.53515625,700.0,0.05469971522688866
4.52734375,701.0,0.05475253984332085
4.5234375,702.0,0.054805364459753036
4.51953125,702.5,0.054858189076185226
4.51171875,703.5,0.054911013692617416
4.5078125,704.5,0.054963838309049606
4.50390625,705.0,0.055016662925481796
4.5,706.0,0.055069487541913986
4.49609375,707.0,0.055122312158346176
4.4921875,707.5,0.05517512187361717
4.484375,708.5,0.05522792786359787
4.484375,709.5,0.05528072267770767
4.48046875,710.0,0.055333543568849564
4.4765625,711.0,0.055386368185281754
4.47265625,712.0,0.055439192801713943
4.46875,712.5,0.055491987615823746
4.46875,713.5,0.05554478242993355
4.46484375,714.5,0.05559758469462395
4.46484375,715.0,0.05565040931105614
4.4609375,716.0,0.05570322275161743
4.45703125,717.0,0.05575602874159813
4.45703125,717.5,0.05580883473157883
4.453125,718.5,0.055861640721559525
4.44921875,719.5,0.05591445043683052
4.4453125,720.0,0.05596727505326271
4.44140625,721.0,0.0560200996696949
4.44140625,722.0,0.05607292428612709
4.4375,722.5,0.05612574890255928
4.4375,723.5,0.05617857351899147
4.43359375,724.5,0.05623139813542366
4.43359375,725.0,0.05628422275185585
4.43359375,726.0,0.056337032467126846
4.4296875,727.0,0.05638984590768814
4.4296875,727.5,0.05644266679883003
4.4296875,728.5,0.056495461612939835
4.4296875,729.5,0.05654826760292053
4.4296875,730.0,0.056601084768772125
4.43359375,731.0,0.05665389448404312
4.43359375,732.0,0.05670671537518501
4.43359375,732.5,0.0567595399916172
4.4375,733.5,0.05681236460804939
4.44140625,734.5,0.05686518922448158
4.44140625,735.0,0.05691799521446228
4.4453125,736.0,0.05697081238031387
4.4453125,737.0,0.05702363699674606
4.4453125,737.5,0.05707646161317825
4.44921875,738.5,0.05712928622961044
4.44921875,739.5,0.05718211084604263
4.44921875,740.0,0.05723493546247482
4.453125,741.0,0.05728776007890701
4.453125,742.0,0.0573405846953392
4.45703125,742.5,0.05739340931177139
4.45703125,743.5,0.05744623392820358
4.45703125,744.5,0.05749904736876488
4.4609375,745.0,0.05755186080932617
4.46484375,746.0,0.05760467052459717
4.46484375,747.0,0.05765749514102936
4.46875,747.5,0.05771031975746155
4.47265625,748.5,0.05776314437389374
4.4765625,749.5,0.05781596899032593
4.4765625,750.0,0.05786879360675812
4.48046875,751.0,0.05792161822319031
4.484375,752.0,0.0579744428396225
4.484375,752.5,0.05802726745605469
4.48828125,753.5,0.05808009207248688
4.48828125,754.5,0.05813291668891907
4.4921875,755.0,0.05818574130535126
4.4921875,756.0,0.05823856592178345
4.4921875,757.0,0.05829139053821564
4.49609375,757.5,0.05834421515464783
4.49609375,758.5,0.05839703977108002
4.49609375,759.5,0.05844986438751221
4.49609375,760.0,0.0585026890039444
4.5,761.0,0.05855551362037659
4.5,762.0,0.05860833823680878
4.50390625,762.5,0.05866116285324097
4.5078125,763.5,0.05871398746967316
4.5078125,764.5,0.05876681208610535
4.51171875,765.0,0.05881963670253754
4.515625,766.0,0.05887246131896973
4.515625,767.0,0.058925285935401917
4.515625,767.5,0.058978110551834106
4.515625,768.5,0.059030935168266296
4.515625,769.5,0.059083759784698486
4.515625,770.0,0.059136584401130676
4.51171875,771.0,0.059189409017562866
4.51171875,772.0,0.059242233633995056
4.5078125,772.5,0.059295058250427246
4.5078125,773.5,0.059347882866859436
4.50390625,774.5,0.059400707483291626
4.5,775.0,0.059453532099723816
4.5,776.0,0.059506356716156006
4.49609375,777.0,0.059559181332588196
4.49609375,777.5,0.059612005949020386
4.4921875,778.5,0.059664830565452576
4.4921875,779.5,0.059717655181884766
4.4921875,780.0,0.059770479798316956
4.48828125,781.0,0.059823304414749146
4.48828125,782.0,0.059876129031181335
4.484375,782.5,0.059928953647613525
4.484375,783.5,0.059981778264045715
4.48046875,784.5,0.060034602880477905
4.48046875,785.5,0.060087427496910095
4.4765625,786.0,0.060140252113342285
4.47265625,787.0,0.060193076729774475
4.46484375,788.0,0.060245901346206665
4.4609375,788.5,0.060298725962638855
4.45703125,789.5,0.060351550579071045
4.44921875,790.5,0.060404375195503235
4.4453125,791.0,0.060457199811935425
4.44140625,792.0,0.060510024428367615
4.4375,793.0,0.060562849044799805
4.4296875,793.5,0.060615673661231995
4.42578125,794.5,0.060668498277664185
4.421875,795.5,0.060721322894096375
4.41796875,796.0,0.060774147510528564
4.4140625,797.0,0.060826972126960754
4.41015625,798.0,0.060879796743392944
4.40625,798.5,0.060932621359825134
4.40234375,799.5,0.060985445976257324
4.3984375,800.5,0.061038270592689514
4.39453125,801.0,0.061091095209121704
4.390625,802.0,0.061143919825553894
4.38671875,803.0,0.061196744441986084
4.3828125,803.5,0.061249569058418274
4.375,804.5,0.061302393674850464
4.37109375,805.5,0.061355218291282654
4.36328125,806.0,0.061408042907714844
4.359375,807.0,0.061460867524147034
4.3515625,808.0,0.061513692140579224
4.34375,808.5,0.061566516757011414
4.33984375,809.5,0.061619341373443604
4.33203125,810.5,0.06167216598987579
4.328125,811.5,0.06172499060630798
4.32421875,812.0,0.06177781522274017
4.3203125,813.0,0.06183063983917236
4.31640625,814.0,0.06188346445560455
4.3125,814.5,0.06193628907203674
4.30859375,815.5,0.06198911368846893
4.3046875,816.5,0.06204193830490112
4.3046875,817.0,0.06209476292133331
4.30078125,818.0,0.0621475875377655
4.296875,819.0,0.06220041215419769
4.296875,819.5,0.06225323677062988
4.29296875,820.5,0.06230606138706207
4.2890625,821.5,0.06235888600349426
4.2890625,822.0,0.06241171061992645
4.28515625,823.0,0.06246453523635864
4.28125,824.0,0.06251735985279083
4.27734375,824.5,0.06257018446922302
4.27734375,825.5,0.06262300908565521
4.2734375,826.5,0.0626758337020874
4.26953125,827.0,0.06272865831851959
