U,RF
0.019601999999999998,2.4643744667747924
0.019624,2.4839249590262518
0.019646,2.503229197527738
0.019667999999999998,2.522146638723013
0.01969,2.540536739055847
0.019712,2.55825116872924
0.019733999999999998,2.575108030948108
0.019756,2.59091638530129
0.019778,2.6054852912470907
0.019799999999999998,2.618623808243813
0.019822,2.6301409957497706
0.019844,2.639865070109294
0.019865999999999998,2.6478169157893108
0.019888,2.654128801989211
0.01991,2.658934351640702
0.019932,2.6623671876754917
0.019954,2.6645609330252933
0.019976,2.6656503050487146
0.019998,2.6658040309118833
0.02002,2.6652306304106514
0.020042,2.66414088327997
0.020064,2.662745569254792
0.020086,2.661255468070068
0.020108,2.659881222229867
0.02013,2.658790758843795
0.020152,2.658048938987887
0.020174,2.657705390009098
0.020196,2.657809739254383
0.020218,2.6584116140706984
0.02024,2.659560641804998
0.020262,2.6612616548007337
0.020284,2.663280638393904
0.020306,2.66530429136641
0.020328,2.6670192601195484
0.02035,2.6681121910546186
0.020371999999999998,2.6682697305729173
0.020394,2.6672016876067226
0.020416,2.6649181707729537
0.020437999999999998,2.6616388639412656
0.02046,2.657587729472781
0.020482,2.652988729728624
0.020503999999999998,2.6480658270699164
0.020526,2.6430418126051354
0.020548,2.6380845320062396
0.020569999999999998,2.6332844748310107
0.020592,2.6287263121836593
0.020614,2.624494715168399
0.020635999999999998,2.620674354889446
0.020658,2.617349833048242
0.02068,2.6145182210888005
0.020701999999999998,2.6119179313738257
0.020724,2.6092398276046893
0.020746,2.606174773482767
0.020768,2.6024136327094354
0.02079,2.597647268986066
0.020812,2.5916380477366725
0.020834,2.5846221886169536
0.020856,2.5770286684046657
0.020878,2.5692870236638847
0.0209,2.561826790958686
0.020922,2.555077506853141
0.020944,2.5494458479813358
0.020966,2.544947039832361
0.020988,2.541267518860274
0.02101,2.538083513684025
0.021032,2.5350712529225676
0.021054,2.5319069651948536
0.021076,2.528267415150406
0.021098,2.5238710686787447
0.02112,2.518507207576854
0.021142,2.5119719895239068
0.021164,2.5040615721990784
0.021186,2.4945721132815395
0.021208,2.4832997749224637
0.02123,2.470195000106786
0.021252,2.4557694473293354
0.021273999999999998,2.44066234744315
0.021296,2.4255129313012627
0.021318,2.410960429756709
0.021339999999999998,2.3976440736625286
0.021362,2.38613303531323
0.021384,2.3764144976269406
0.021405999999999998,2.3681873617366054
0.021428,2.361148465812487
0.02145,2.3549946480248503
0.021471999999999998,2.3494227465439623
0.021494,2.344133432596225
0.021516,2.3389169985973535
0.021537999999999998,2.3336541773550343
0.02156,2.3282296985778803
0.021582,2.322528291974504
0.021603999999999998,2.3164346872535213
0.021626,2.309834291070389
0.021648,2.3027144827378443
0.02167,2.2952725164047774
0.021692,2.287731496731631
0.021714,2.280314528378857
0.021736,2.2732447160069023
0.021758,2.2667451642762124
0.02178,2.2610235775743988
0.021802,2.2562184755927834
0.021824,2.2524489582101603
0.021846,2.2498341243032214
0.021868,2.24849307274866
0.02189,2.248544902423167
0.021912,2.2500989496821986
0.021934,2.2531615139793004
0.021956,2.2576770678925913
0.021978,2.2635892436187057
0.022,2.270841673354277
0.022022,2.279377989295943
0.022044,2.289139412783016
0.022066,2.299986450071349
0.022088,2.3116817151102564
0.022109999999999998,2.3239819354065485
0.022132,2.336643838467042
0.022154,2.3494241517985484
0.022175999999999998,2.3620799480048005
0.022198,2.3745014357419043
0.02222,2.3869127641635752
0.022241999999999998,2.3995896006523254
0.022264,2.4128076125906737
0.022286,2.4268424673611304
0.022307999999999998,2.4419698323462082
0.02233,2.4584091512295934
0.022352,2.4760672616692356
0.022373999999999998,2.4947429849391125
0.022396,2.5142350393025272
0.022418,2.5343421430227737
0.022439999999999998,2.5548630143631463
0.022462,2.5755937074936397
0.022484,2.596293878939189
0.022505999999999998,2.616696839018611
0.022528,2.6365353102958418
0.02255,2.655542015334813
0.022572,2.6734496766994527
0.022594,2.689994570499581
0.022616,2.705095382742764
0.022638,2.71893711655343
0.02266,2.7317258670820945
0.022682,2.7436677294792675
0.022704,2.7549687988954625
0.022726,2.765835147407057
0.022748,2.776429672620374
0.02277,2.7867824867557816
0.022792,2.7968982575740906
0.022814,2.806781652836109
0.022836,2.816437340302646
0.022858,2.825869987734512
0.02288,2.835088321352655
0.022902,2.844129152897704
0.022924,2.8530411720802116
0.022946,2.8618731110006577
0.022968,2.8706737017595243
0.02299,2.879491676457296
0.023011999999999998,2.8883750293872303
0.023034,2.8973583642505853
0.023056,2.9064646241983403
0.023077999999999998,2.9157163626597673
0.0231,2.925136133064142
0.023122,2.9347464888407395
0.023143999999999998,2.9445688172938054
0.023166,2.9545226693708995
0.023188,2.964348043957357
0.023209999999999998,2.973766645822788
0.023232,2.982500179736808
0.023254,2.990270350469027
0.023275999999999998,2.996798863074873
0.023298,3.001860032980704
0.02332,3.0054276221446763
0.023341999999999998,3.0075226476038517
0.023364,3.0081661263952943
0.023386,3.0073790755560657
0.023407999999999998,3.0051825121232305
0.02343,3.0016215357748286
0.023452,2.996950671035096
0.023474,2.9915321962858923
0.023496,2.9857292781218905
0.023518,2.979905083137766
0.02354,2.9744227779281984
0.023562,2.9696383199536855
0.023584,2.965727507570393
0.023606,2.962677628293264
0.023628,2.9604670890803746
0.02365,2.9590742968898076
0.023672,2.9584776586796404
0.023694,2.958655271643694
0.023716,2.9595306757814916
0.023738,2.9609107381809885
0.02376,2.9625872936471334
0.023782,2.9643521769848755
0.023804,2.965997222999161
0.023826,2.967314266494939
0.023847999999999998,2.9681407062863676
0.02387,2.968527207583517
0.023892,2.9685867801621186
0.023913999999999998,2.968432441453023
0.023936,2.9681772088870795
0.023958,2.9679340998951376
0.023979999999999998,2.967799211949288
0.024002,2.967681389510172
0.024024,2.967373005789731
0.024045999999999998,2.9666646786868593
0.024068,2.965347026100446
0.02409,2.9632106659293878
0.024111999999999998,2.960049403247501
0.024134,2.9557719652577026
0.024156,2.950431370674526
0.024177999999999998,2.944089794796623
0.0242,2.936809412922643
0.024222,2.9286524003512384
0.024243999999999998,2.9196811009022023
0.024266,2.9100393096565935
0.024288,2.9000828899988753
0.02431,2.8902017800711164
0.024332,2.880785918015378
0.024354,2.8722252419737293
0.024376,2.864909690088238
0.024398,2.859162823937179
0.02442,2.8549241845461397
0.024442,2.8519955279008147
0.024464,2.8501784320406114
0.024486,2.8492744750049384
0.024508,2.849085234833204
0.02453,2.849414768151453
0.024552,2.850102733715219
0.024574,2.851015456749662
0.024596,2.852019907013523
0.024618,2.8529830542655414
0.02464,2.8537718682644586
0.024662,2.8542544398491505
0.024684,2.854361774344875
0.024706,2.854119972099614
0.024728,2.8535630369594633
0.024749999999999998,2.852724972770519
0.024772,2.8516397833788756
0.024794,2.8503414767295174
0.024815999999999998,2.848875980246926
0.024838,2.8473273064227196
0.02486,2.8457870581594182
0.024881999999999998,2.844346838359543
0.024904,2.8430982499256165
0.024926,2.8421328957601584
0.024947999999999998,2.841540842296756
0.02497,2.8414010820159876
0.024992,2.841787752075692
0.025013999999999998,2.842774968953857
0.025036,2.844436849128477
0.025058,2.8468475090775405
0.025079999999999998,2.850077410428211
0.025102,2.854127003402791
0.025124,2.8589337430904913
0.025145999999999998,2.864432837891325
0.025168,2.8705594962053103
0.02519,2.87724892643246
0.025212,2.884435597657297
0.025234,2.891982030682352
0.025256,2.899619559837198
0.025278,2.9070655751495487
0.0253,2.9140374666471236
0.025322,2.9202526243576354
0.025344,2.9254284383242437
0.025366,2.9293668707079785
0.025388,2.9322024308921404
0.02541,2.9341513540302318
0.025432,2.935429875275755
0.025454,2.936254229782212
0.025476,2.9368406527031055
0.025498,2.9374114351904574
0.02552,2.9382436817899906
0.025542,2.9396436374079022
0.025564,2.9419178165425306
0.025585999999999998,2.9453727336922144
0.025608,2.9503149033552916
0.02563,2.9570380383159383
0.025651999999999998,2.965496994040466
0.025674,2.975281085057474
0.025696,2.985961477843585
0.025717999999999998,2.9971093388754206
0.02574,3.0082958346296094
0.025762,3.0190926869462262
0.025783999999999998,3.0291841675194857
0.025806,3.0385031608227706
0.025828,3.0470158060700534
0.025849999999999998,3.054688242475311
0.025872,3.06148660925252
0.025894,3.0673770456156544
0.025915999999999998,3.072349868830062
0.025938,3.0765125634937425
0.02596,3.0800080573321353
0.025981999999999998,3.0829792857244374
0.026004,3.0855691840498465
0.026026,3.0879206876875593
0.026047999999999998,3.090174848636559
0.02607,3.092450994652297
0.026092,3.0948545181759672
0.026114,3.0974905829758868
0.026136,3.100464352820377
0.026158,3.1038809914777534
0.02618,3.1078434461688142
0.026202,3.1123692246257453
0.026224,3.117365265452146
0.026246,3.1227311598069893
0.026268,3.12836649884925
0.02629,3.1341708737379017
0.026312,3.1400439171532324
0.026334,3.1459102294825745
0.026356,3.151761607143266
0.026378,3.157601035933172
0.0264,3.1634315016501606
0.026422,3.1692559900920947
0.026444,3.175077487056842
0.026466,3.1809028603194047
0.026487999999999998,3.1867622363834123
0.02651,3.192694365255969
0.026532,3.1987380110729475
0.026553999999999998,3.2049319379702257
0.026576,3.2113149100836824
0.026598,3.2179126211058464
0.026619999999999998,3.224554786414319
0.026642,3.230920049099441
0.026664,3.2366831541263865
0.026685999999999998,3.2415188464603264
0.026708,3.2451018710664394
0.02673,3.2471099048284127
0.026751999999999998,3.247397787484417
0.026774,3.246095681062659
0.026796,3.2433575155652417
0.026817999999999998,3.239337220994267
0.02684,3.234188727351833
0.026862,3.2280659686520696
0.026883999999999998,3.221140335487115
0.026906,3.213640682821664
0.026928,3.2058076727182727
0.026949999999999998,3.1978819672395034
0.026972,3.1901042284479106
0.026994,3.182715118406053
0.027016,3.1759281282421754
0.027038,3.1697546582184253
0.02706,3.1641150273001797
0.027082,3.1589291139213183
0.027104,3.1541167965157193
0.027126,3.149597953517264
0.027148,3.1452972415422527
0.02717,3.141234809664052
0.027192,3.1375189219852757
0.027214,3.134261142314545
0.027236,3.1315730344604717
0.027258,3.1295661622316757
0.02728,3.128351148924173
0.027302,3.1279388639791894
0.027323999999999998,3.1281535706137227
0.027346,3.1287990549272258
0.027368,3.1296791030191513
0.027389999999999998,3.1305975009889497
0.027412,3.131358034936075
0.027434,3.1317925917071987
0.027455999999999998,3.131846625127916
0.027478,3.1314942747731407
0.0275,3.130709680218941
0.027521999999999998,3.1294669810413813
0.027544,3.127740316816528
0.027566,3.1255197879908
0.027587999999999998,3.122944496954059
0.02761,3.1202347609769014
0.027632,3.1176117149273352
0.027653999999999998,3.115296493673368
0.027676,3.113510232083005
0.027698,3.112469537305514
0.027719999999999998,3.1122655252626923
0.027742,3.112850668919893
0.027764,3.114170274984602
0.027785999999999998,3.1161696501642995
0.027808,3.118794101166472
0.02783,3.121989150750535
0.027852,3.1257495453666273
0.027874,3.1301815853974095
0.027896,3.1354069369148063
0.027918,3.1415472659907433
0.02794,3.148724238697147
0.027962,3.1570595211059445
0.027984,3.1666584824639714
0.028006,3.177545303803268
0.028028,3.189718933018798
0.02805,3.20317831006658
0.028072,3.2179223749026415
0.028094,3.233950067483002
0.028116,3.25124467593007
0.028138,3.269602842469019
0.028159999999999998,3.288698525916071
0.028182,3.3082035360716175
0.028204,3.3277896827360416
0.028225999999999998,3.3471287757097268
0.028248,3.365895955582608
0.02827,3.3839019381460242
0.028291999999999998,3.401137163090546
0.028314,3.41760445117416
0.028336,3.4333066231548472
0.028357999999999998,3.448246499790588
0.02838,3.462426976084171
0.028402,3.4759048638249546
0.028423999999999998,3.4888859672044377
0.028446,3.501601610413743
0.028468,3.5142831176439944
0.028489999999999998,3.5271618130863094
0.028512,3.540469020931812
0.028534,3.554410325453255
0.028555999999999998,3.5690326606109264
0.028578,3.5843225693545055
0.0286,3.600266476637492
0.028621999999999998,3.6168508074133863
0.028644,3.6340619866356985
0.028666,3.651879984245231
0.028687999999999998,3.6701843203492954
0.02871,3.6887751635823167
0.028732,3.707450520904952
0.028754,3.726008399277856
0.028776,3.7442468056616915
0.028798,3.7619646564127556
0.02882,3.7790198146210012
0.028842,3.7953641243265013
0.028864,3.8109578273210825
0.028886,3.825761165396576
0.028908,3.839734380344817
0.02893,3.852837721415189
0.028952,3.8650829360132772
0.028974,3.8766563085123926
0.028996,3.8877810638428874
0.029018,3.8986804269351105
0.02904,3.9095776227194197
0.029061999999999998,3.920695876126163
0.029084,3.932244193091337
0.029106,3.9443223589688725
0.029127999999999998,3.9569795406276747
0.02915,3.9702646282254475
0.029172,3.984226511919887
0.029193999999999998,3.99891408186869
0.029216,4.014370882469207
0.029238,4.030528658436402
0.029259999999999998,4.047213220740552
0.029282,4.064246208847486
0.029304,4.08144926222302
0.029325999999999998,4.098644020332974
0.029348,4.115652721453498
0.02937,4.132367757837865
0.029391999999999998,4.148816550248713
0.029414,4.165041864311061
0.029436,4.181086465649925
0.029457999999999998,4.196993119890314
0.02948,4.212804592657248
0.029502,4.228578673011202
0.029523999999999998,4.244435840186928
0.029546,4.260512922872495
0.029568,4.276946749799897
0.029589999999999998,4.293874149701123
0.029612,4.311431951308177
0.029634,4.329751935251584
0.029656,4.348917007556155
0.029678,4.3689826506849325
0.0297,4.390004043623776
0.029722,4.412036365358534
0.029744,4.435134794875077
0.029766,4.459349531965775
0.029788,4.484584986719958
0.02981,4.510579949185952
0.029832,4.537064243919144
0.029854,4.563767695474926
0.029876,4.590420128408697
0.029897999999999997,4.616751614959496
0.02992,4.642557440064931
0.029942,4.667785184088706
0.029963999999999998,4.692404130328247
0.029986,4.716383562080997
0.030008,4.739692762644386
0.030029999999999998,4.762301015315843
0.030052,4.784201534700379
0.030074,4.805510643329238
0.030095999999999998,4.826384138693679
0.030118,4.846977836399754
0.03014,4.867447552053504
0.030161999999999998,4.88794910126097
0.030184,4.908627393390493
0.030206,4.929492115301763
0.030227999999999998,4.950461532409798
0.03025,4.971452187078852
0.030272,4.992380621673167
0.030293999999999998,5.01316337855698
0.030316,5.0337155782919885
0.030338,5.0538905972572925
0.030359999999999998,5.073457645263476
0.030382,5.0921798904866185
0.030404,5.109820501102783
0.030425999999999998,5.12614264528804
0.030448,5.140909598661983
0.03047,5.153983656828431
0.030492,5.165509279065636
0.030514,5.175680852471701
0.030536,5.184692764144721
0.030558,5.1927394011827905
0.03058,5.20001515068401
0.030602,5.206715431351313
0.030624,5.213042224536044
0.030646,5.219200083534217
0.030668,5.225393567667733
0.03069,5.231827236258493
0.030712,5.238705648628395
0.030734,5.246215412790006
0.030756,5.254252560988471
0.030778,5.262477641591826
0.030799999999999998,5.270544422905693
0.030822,5.278106673235692
0.030844,5.284818160887439
0.030865999999999998,5.290335447936594
0.030888,5.294509429774537
0.03091,5.297508669811424
0.030931999999999998,5.299531075298577
0.030954,5.300774553487322
0.030976,5.301437011628984
0.030997999999999998,5.301716353171213
0.03102,5.301767209772543
0.031042,5.301593626101223
0.031063999999999998,5.3011669102604735
0.031086,5.300458370353522
0.031108,5.29943931448359
0.031129999999999998,5.2980810507539084
0.031152,5.296362900062689
0.031174,5.294327447281568
0.031195999999999998,5.292047296100441
0.031218,5.289595231349463
0.03124,5.287044037858791
0.031262,5.284466500458582
0.031284,5.281934709687969
0.031306,5.279505689325311
0.031328,5.2772218810540386
0.031349999999999996,5.275125129232212
0.031372,5.273257278217898
0.031394,5.271660172369154
0.031416,5.270375317230469
0.031438,5.269401365537304
0.03146,5.268652725878501
0.031481999999999996,5.268033984178377
0.031504,5.267449726361239
0.031526,5.266804538351398
0.031548,5.2660030060731655
0.03157,5.264946194189857
0.031592,5.263520141618724
0.031613999999999996,5.261606880168116
0.031636,5.259088441608792
0.031658,5.255846857711509
0.03168,5.251764160247026
0.031702,5.246736873246981
0.031724,5.240805520765908
0.031745999999999996,5.2340930921681466
0.031768,5.226723550159442
0.03179,5.2188208574455475
0.031812,5.2105089767322115
0.031834,5.201912583950942
0.031856,5.193178071241436
0.031878,5.1844769858942215
0.0319,5.175982280876723
0.031922,5.16786690915638
0.031944,5.160303823700623
0.031966,5.1534657309387
0.031988,5.147453208085384
0.03201,5.142194841092987
0.032032,5.13759412748735
0.032054,5.133554564794319
0.032076,5.129979650539734
0.032098,5.126772882249441
0.032119999999999996,5.123849270919841
0.032142,5.121184426837763
0.032164,5.118773826853954
0.032186,5.116612959393784
0.032208,5.114697312882624
0.03223,5.113022375745844
0.032251999999999996,5.1115826860756
0.032274,5.110360660106006
0.032296,5.109330351232459
0.032318,5.108465646948246
0.03234,5.107740434746656
0.032362,5.10712860212097
0.032383999999999996,5.10660487709662
0.032406,5.1061820927732064
