U,RF
0.027492,3.131046632099149
0.027521,3.129533771918572
0.02755,3.12718201432538
0.027579,3.124026827738925
0.027608,3.120480838172122
0.027637000000000002,3.1170505508600015
0.027666,3.114242471037589
0.027695,3.112561519296779
0.027724,3.1123148272802115
0.027753,3.1134220948794598
0.027782,3.1157580450502937
0.027811,3.119197400748485
0.02784,3.1236229192972877
0.027869,3.1291089792345255
0.027898,3.135925453803237
0.027927,3.1443510254093443
0.027956,3.1546643764587663
0.027985,3.1671253745454786
0.028014,3.181823269695364
0.028043,3.198756467284031
0.028072,3.2179225277796752
0.028101,3.2393190116504846
0.02813,3.2628247880007417
0.028159,3.287819420852883
0.028188,3.313551199244364
0.028217,3.339268411620927
0.028246,3.3642208568046317
0.028275,3.387886658252329
0.028304,3.410214286471551
0.028333,3.4312102065949697
0.028362000000000002,3.4508808837552483
0.028391,3.4692420776046045
0.02842,3.4865517761895637
0.028449,3.5033271451025545
0.028478,3.5200980391473062
0.028507,3.53739431312754
0.028536,3.555710995682909
0.028565,3.575207082830813
0.028594,3.595853530059424
0.028623,3.617619229843567
0.028652,3.640473074658075
0.028681,3.6643193309754816
0.02871,3.6887750815995353
0.028739,3.7133776654892987
0.028768000000000002,3.7376644185079986
0.028797,3.7611732533201856
0.028826,3.7835496038183214
0.028855,3.8046719250570145
0.028884,3.8244491629911272
0.028913,3.842790263575517
0.028942,3.859613681100645
0.028971,3.8751095981754125
0.029,3.889773130867228
0.029029,3.9041155722909404
0.029058,3.9186482155614044
0.029087000000000002,3.9338593974059806
0.029116,3.9500015095287506
0.029145,3.9671882240988383
0.029174,3.9855314386941942
0.029203,4.005143050892783
0.029232,4.02606141973331
0.029261,4.047979660641773
0.02929,4.070489662398367
0.029319,4.09318330066371
0.029348,4.115653047641504
0.029377,4.137631468913225
0.029406,4.159170669418453
0.029435,4.180367091540654
0.029464,4.201317177663304
0.029493000000000002,4.22212043621189
0.029522,4.242972829112214
0.029551,4.264183849399201
0.02958,4.286069500149439
0.029609,4.30894578443953
0.029638,4.333118258425927
0.029667,4.3587779664533315
0.029696,4.386045238696957
0.029725,4.415039361110207
0.029754,4.445879619646493
0.029783,4.478587930493446
0.029812,4.512703181281296
0.029841,4.547614755786271
0.02987,4.582711993233703
0.029899,4.617384696295803
0.029928,4.651163385718192
0.029957,4.683916521036769
0.029986,4.715562250175972
0.030015,4.746018721060248
0.030044,4.775209775074939
0.030073,4.803257043266046
0.030102,4.830526245780688
0.030131,4.857398184717885
0.03016,4.8842536621766595
0.030189,4.911444893421533
0.030218000000000002,4.938989785449626
0.030247,4.966689615563266
0.030276,4.994342007786737
0.030305,5.021744586144306
0.030334,5.04864679322166
0.030363,5.074545645549949
0.030392,5.098855774021436
0.030421,5.120991763704974
0.03045,5.140368896859009
0.030479,5.156683826704879
0.030508,5.1703444359671655
0.030537,5.181869264506913
0.030566,5.191776852185171
0.030595,5.200584754852848
0.030624,5.208772633255395
0.030653,5.216771127334627
0.030682,5.225007621557284
0.030711,5.233909500390112
0.03074,5.24384919514349
0.030769,5.254513369788093
0.030798,5.26512289977535
0.030827,5.274889777166731
0.030856,5.2830259940237045
0.030885,5.288892867203138
0.030914,5.292676552329735
0.030943000000000002,5.294846444324265
0.030972,5.295872194070407
0.031001,5.296223202122814
0.03103,5.296231804257567
0.031059,5.29586652988927
0.031088,5.295036223615378
0.031117,5.293649730033343
0.031146,5.291618500247019
0.031175,5.288965157515481
0.031204,5.285862709725605
0.031233,5.282494838845338
0.031262,5.279045226842623
0.031291,5.275693745690046
0.03132,5.272569606754577
0.031349,5.269766034175
0.031378,5.267375484786744
0.031407,5.265490415425242
0.031436,5.264167810324141
0.031465,5.263258278869857
0.031494,5.262537993733556
0.031523,5.261783027566729
0.031552,5.260769441088128
0.031581,5.25926400260849
0.03161,5.257007562165231
0.031639,5.253736486353528
0.031668,5.249187141768555
0.031697,5.243100320840206
0.031726,5.235427535153375
0.031755,5.226418768122409
0.031784,5.216346649111362
0.031813,5.2054838074842795
0.031842,5.194108340213291
0.031871000000000003,5.182576172512861
0.0319,5.17130116783728
0.031929,5.160698570316506
0.031958,5.151183624080501
0.031987,5.143101982254753
0.032016,5.136371095909683
0.032045,5.1307456752237615
0.032074,5.125980115624634
0.032103,5.121828861656724
0.032132,5.118105743285607
0.032161,5.114799266596964
0.03219,5.111929892602319
0.032219,5.109518082313196
0.032248,5.107583416764155
0.032277,5.106098166933147
0.032306,5.10496426622166
0.032335,5.104077934267524
0.032364,5.103335390708564
0.032393,5.102644012211475
0.032422,5.102081829511892
0.032451,5.101860167872041
0.03248,5.102193894393782
0.032509,5.1032978761789805
0.032538,5.105377316398491
0.032567,5.108574951409541
0.032596,5.113008676514112
0.032625,5.118796323567937
0.032654,5.126055671363105
0.032683,5.134814317609736
0.032712,5.144825043736122
0.032741,5.155788469887372
0.03277,5.167405216208604
0.032799,5.179377439003342
0.032828,5.191493562105369
0.032857,5.2036724364776115
0.032886,5.215843756989315
0.032915,5.227937218509712
0.032944,5.239880583422159
0.032973,5.251572084806442
0.033002000000000004,5.262886906062451
0.033031,5.273699619011451
0.03306,5.283884795474716
0.033089,5.293324902346687
0.033118,5.301952708465773
0.033147,5.309720723930054
0.033176,5.316581505480227
0.033205,5.322487674469634
0.033234,5.327479784669916
0.033263,5.331860372102414
0.033292,5.335980545141809
0.033321,5.340191412162792
0.03335,5.344840504347486
0.033379,5.350085690717565
0.033408,5.355804387450559
0.033437,5.361851399917607
0.033466,5.368081533489839
0.033495,5.374348895061073
0.033524,5.380497208106082
0.033553,5.386362237494064
0.033582,5.391779545358179
0.033611,5.396584693831591
0.03364,5.40061633172757
0.033669,5.403732454233072
0.033698,5.405798535604407
0.033727,5.406680066216062
0.033756,5.406242625362379
0.033785,5.404461215866317
0.033814,5.401633326591994
0.033843,5.398115561717339
0.033872,5.39426452542028
0.033901,5.390433436456707
0.03393,5.386798800962094
0.033959,5.38327741594073
0.033988,5.37976531834472
0.034017,5.376158545126167
0.034046,5.372365343623797
0.034075,5.3684740181943456
0.034104,5.364710140221654
0.034133000000000004,5.361302735465851
0.034162,5.358480829687055
0.034191,5.356420046275874
0.03422,5.3549632915520995
0.034249,5.35382555364161
0.034278,5.352721554331083
0.034307,5.35136607919504
0.034336,5.349548799910298
0.034365,5.347278936124991
0.034394,5.344605733536091
0.034423,5.341578437840572
0.034452,5.3382445938513365
0.034481,5.334563951989711
0.03451,5.330367802286766
0.034539,5.325477229505323
0.034568,5.319713318408216
0.034597,5.312906317761075
0.034626,5.305022439106461
0.034655,5.296131969360747
0.034684,5.286307838816812
0.034713,5.275622977767546
0.034742,5.264142736357468
0.034771,5.2518847617509605
0.0348,5.238848190814867
0.034829,5.225032119592773
0.034858,5.210435688512237
0.034887,5.195116184276955
0.034916,5.179303429641256
0.034945,5.163259100847799
0.034974,5.147244874139232
0.035003,5.131522945615553
0.035032,5.116383248153978
0.035061,5.102156829780325
0.03509,5.0891780646911124
0.035119,5.077781327082861
0.035148,5.068277012893951
0.035177,5.060616299420831
0.035206,5.054473615188638
0.035235,5.049516256974334
0.035264000000000004,5.045411521554879
0.035293,5.041858201112452
0.035322,5.038754252745008
0.035351,5.036075259893103
0.03538,5.0337969819192665
0.035409,5.031895170055607
0.035438,5.030334461280761
0.035467,5.0290463635884874
0.035496,5.027956239730356
0.035525,5.026989452457937
0.035554,5.026070102556082
0.035583000000000004,5.025054241613411
0.035612,5.023696633008455
0.035641,5.021743798901932
0.03567,5.018942261454572
0.035699,5.015061814175535
0.035728,5.010223028628241
0.035757,5.004817826364302
0.035786,4.999245185692411
0.035815,4.993904084921261
0.035844,4.989128836259898
0.035873,4.984842846569833
0.035902,4.980808656377236
0.035931,4.976788431701893
0.03596,4.9725444276742365
0.035989,4.967966098715108
0.036018,4.963323775252131
0.036047,4.95895877280474
0.036076,4.95521240689237
0.036105,4.952423719678945
0.036134,4.950807854224041
0.036163,4.9503947732807525
0.036192,4.951199286122663
0.036221,4.953236202023352
0.03625,4.956509310786853
0.036279,4.960855274972924
0.036308,4.965980945171077
0.036337,4.971589765231303
0.036366,4.977385179003592
0.036395,4.983099069791071
0.036424,4.988644909059075
0.036453,4.994007574598245
0.036482,4.999172114918587
0.036511,5.004123599987872
0.03654,5.008879107357836
0.036569,5.013551991928392
0.036598,5.018273637085483
0.036627,5.023175426215048
0.036656,5.0283867316316355
0.036685,5.033926141744392
0.036714000000000004,5.039645982293337
0.036743,5.0453848956611385
0.036772,5.050981524230473
0.036801,5.0562703303467815
0.03683,5.061021986955116
0.036859,5.064957417851901
0.036888,5.067796229357977
0.036917,5.069258027794189
0.036946,5.069129836350663
0.036975,5.0676312296301536
0.037004,5.06515263080587
0.037033,5.062084882405458
0.037062,5.058818781200972
0.037091,5.0556737461450325
0.03712,5.052753517121989
0.037149,5.050121255729591
0.037178,5.047840123565588
0.037207,5.0459703255813615
0.037236,5.044407432616148
0.037265,5.04279891362273
0.037294,5.040771702130828
0.037323,5.037952731670162
0.037352,5.033983071197441
0.037381,5.0287208424046
0.03741,5.022194136717231
0.037439,5.01443558754175
0.037468,5.005477828284568
0.037497,4.995387939295265
0.037526,4.984456611885244
0.037555,4.973063805755822
0.037584,4.96158971378132
0.037613,4.95041445829031
0.037642,4.9397794622776265
0.037671,4.929497601893842
0.0377,4.919299242804522
0.037729,4.908914750675226
0.037758,4.898076906447434
0.037787,4.886664070392311
0.037816,4.874780632665093
0.037845000000000004,4.862550471558547
0.037874,4.850097465365446
0.037903,4.837540678801583
0.037932,4.824920628381522
0.037961,4.81221384406173
0.03799,4.799394992985555
0.038019,4.786438742296349
0.038048,4.773363567687975
0.038077,4.760487433706938
0.038106,4.748253590308356
0.038135,4.737105710159812
0.038164000000000003,4.727487431239466
0.038193,4.719722269102944
0.038222,4.71374472320847
0.038251,4.7094106852333
0.03828,4.706576046854701
0.038309,4.705096523360156
0.038338,4.704815935081504
0.038367,4.705558868649906
0.038396,4.707148159455425
0.038425,4.70940664288813
0.038454,4.712149765969069
0.038483,4.715065218302245
0.038512,4.717732724819649
0.038541,4.719728615827499
0.03857,4.720629221632024
0.038599,4.720104219357522
0.038628,4.718490186329129
0.038657,4.716413841215341
0.038686,4.714503093591957
0.038715,4.713385821258166
0.038744,4.713484722928578
0.038773,4.7145298398679
0.038802,4.716105197883508
0.038831,4.717794822782775
0.03886,4.719186601660756
0.038889,4.720160323157214
0.038918,4.721086739385253
0.038947,4.722383682139287
0.038976,4.724468983213734
0.039005,4.727746984793504
0.039034,4.73237397764604
0.039063,4.738288512183422
0.039092,4.7454217437198665
0.039121,4.753704827569592
0.03915,4.763027590664186
0.039179,4.772971426480516
0.039208,4.7829783086331235
0.039237,4.792489527428835
0.039266,4.800946381539925
0.039295000000000004,4.807900865297146
0.039324,4.813292946781666
0.039353,4.817147544959603
0.039382,4.819489578797068
0.039411,4.820343295062671
0.03944,4.8196774391219845
0.039469,4.8173646438201585
0.039498,4.813267971692334
0.039527,4.8072504852736415
0.039556,4.799172135796739
0.039585,4.788833195339804
0.039614,4.775980194528571
0.039643,4.760357744316695
0.039672,4.741710455657824
0.039701,4.719858764324845
0.03973,4.6952051817952825
0.039759,4.6684218405171425
0.039788,4.640182343505269
0.039817,4.611160291703425
0.039846,4.581980595049996
0.039875,4.553093398262793
0.039904,4.52490965048029
0.039933,4.497840300840959
0.039962,4.472297408696448
0.039991,4.448791099329263
0.04002,4.42800502727549
0.040049,4.410640608753655
0.040078,4.397399259982288
0.040107,4.3889661722714335
0.040136,4.385704237899185
0.040165,4.387680010346939
0.040194,4.394949021715281
0.040223,4.407566804104791
0.040252,4.425552445253343
0.040281,4.448637928124242
0.04031,4.476419261556608
0.040339,4.508491640252757
0.040368,4.54445025438696
0.040397,4.583670718937775
0.040426000000000004,4.624721522164006
0.040455,4.665985743690768
0.040484,4.705846463143204
0.040513,4.742691851607742
0.040542,4.775390048894194
0.040571,4.8036758872458885
0.0406,4.827375208303631
0.040629,4.846313853708249
0.040658,4.860345352555305
0.040687,4.869889832947908
0.040716,4.875897559778854
0.040745,4.879339182836096
0.040774,4.8811853519075985
0.040803,4.882362545850345
0.040832,4.883441887464597
0.040861,4.884823169393603
0.04089,4.886905081295657
0.040919,4.8900863110539605
0.040948,4.894622339051754
0.040977,4.900235090366178
0.041006,4.906522255338213
0.041035,4.913081524308833
0.041064,4.919511959337837
0.041093,4.925544630645855
0.041122,4.931150488709707
0.041151,4.936325873606559
0.04118,4.94106712541358
0.041209,4.945386114987429
0.041238,4.949613646990802
0.041267,4.954379542937541
0.041296,4.960325166536934
0.041325,4.9680918814982675
0.041354,4.978214707612882
0.041383,4.9903698583857095
0.041412,5.0038181468597625
0.041441,5.017817677151397
0.04147,5.03162655428478
0.041499,5.044613285025996
0.041528,5.05656153119635
0.041557000000000004,5.067352522038949
0.041586,5.076867486796895
0.041615,5.084989094440888
0.041644,5.091745843502433
0.041673,5.097435346795409
0.041702,5.102384254578012
0.041731,5.106919217108437
0.04176,5.111359758208829
0.041789,5.115873694232409
0.041818,5.120483617673835
0.041847,5.125206292089327
0.041876000000000003,5.130058481035109
0.041905,5.135041495474333
0.041934,5.140028543247396
0.041963,5.144829487305988
0.041992,5.149253740296665
0.042021,5.153110714909941
0.04205,5.156232497218245
0.042079,5.158538496147431
0.042108,5.159969139760257
0.042137,5.160464856119484
0.042166,5.159967291019402
0.042195,5.1585509311717015
0.042224,5.15654080495918
0.042253,5.154289712530593
0.042282,5.15215045403471
0.042311,5.150471045061049
0.04234,5.149493858572774
0.042369,5.1493580142165
0.042398,5.150198325019958
0.042427,5.152149604010875
0.042456,5.155320168819184
0.042485,5.15959310906194
0.042514,5.164737787539939
0.042543,5.170522692043295
0.042572,5.1767163103580085
0.042601,5.183060972647938
0.04263,5.189196067655407
0.042659,5.194735664239352
0.042688000000000004,5.19929383125871
0.042717,5.202485760569246
0.042746,5.204057602443736
0.042775,5.20400724149332
0.042804,5.202361124533374
0.042833,5.199145698379279
0.042862,5.1943992428639
0.042891,5.188429555923136
0.04292,5.181812494323458
0.042949,5.175135455991612
0.042978,5.16898583885435
0.043007000000000004,5.163899037587672
0.043036,5.159956501620236
0.043065,5.157005384306601
0.043094,5.1548908858188085
0.043123,5.153458206328905
0.043152,5.152581369382916
0.043181,5.152251115032815
0.04321,5.1524877225894405
0.043239,5.153311471365623
0.043268,5.154742045581147
0.043297,5.1567242107271
0.043326,5.159055635588369
0.043355,5.161516863955614
0.043384,5.163888439619496
0.043413,5.1659503277158585
0.043442,5.1674689907746645
0.043471,5.168197280311568
0.0435,5.167887447505287
0.043529,5.166291743534542
0.043558,5.163204163693668
0.043587,5.1587875139939845
0.043616,5.153396847918103
0.043645,5.147388879229252
0.043674,5.141120321690668
0.043703,5.134895623963615
0.043732,5.128806443755239
0.043761,5.122890291815503
0.04379,5.117184678883467
0.043819,5.111727586965589
0.043848,5.106619530934954
0.043877,5.102085556014478
0.043906,5.098365454929322
0.043935,5.095699020404657
0.043964,5.09430902051599
0.043993,5.094002519499637
0.044022,5.094157009060753
0.044051,5.094130181579948
0.04408,5.09327972943784
0.044109,5.091058239385418
0.044138000000000004,5.087790747753039
0.044167,5.084272020634693
0.044196,5.0813013619082765
0.044225,5.079678075451686
0.044254,5.080009221899648
0.044283,5.082085872780689
0.044312,5.085482638458869
0.044341,5.0897741277192905
0.04437,5.094536236885778
0.044399,5.099543592595451
0.044428,5.1049823532354095
0.044457,5.111089734835622
0.044486,5.118102953426052
0.044515,5.126249963201131
0.044544,5.1355171562596675
0.044573,5.14563235541068
0.044602,5.15631071525216
0.044631,5.167267390382092
0.04466,5.178216518231429
0.044689,5.1888625132599655
0.044718,5.198904389334411
0.044747,5.208041102474918
0.044776,5.215971608701645
0.044805,5.2224884141590255
0.044834,5.22779466923822
0.044863,5.232206166502676
0.044892,5.236038701567095
0.044921,5.239607376800663
0.04495,5.2431082885916025
0.044979,5.246484586696512
0.045008,5.249647062774724
0.045037,5.252506508485567
0.045066,5.25497496817797
0.045095,5.256998840574871
0.045124,5.258562273000063
0.045153,5.259651346201974
0.045182,5.260252140929032
0.045211,5.260365110684094
0.04524,5.260134120570619
0.045269000000000004,5.259785433374472
0.045298,5.259546294371574
0.045327,5.259643948837846
0.045356,5.2601793342573915
0.045385,5.26067598452613
0.045414,5.260492534280035
0.045443,5.258987605434166
0.045472,5.255521275514346
0.045501,5.249751323903254
0.04553,5.241994473319665
0.045559,5.232655794937475
0.045588000000000004,5.22214035993058
0.045617,5.210852882278696
0.045646,5.199187562513418
0.045675,5.18752662629798
0.045704,5.176251648264359
0.045733,5.165744203044539
0.045762,5.156361550100934
