U,RF
0.021689,2.2887574891944777
0.021712,2.280977805377317
0.021735,2.273555386452531
0.021758,2.2667451642762124
0.021781000000000002,2.2607843810097363
0.021804,2.2558312098273614
0.021827,2.252021740765068
0.02185,2.2494920628567296
0.021873,2.248378265136225
0.021896,2.2488164366374295
0.021919,2.2509123669135285
0.021942,2.2546383835806343
0.021965,2.259930078742232
0.021988,2.266723043395362
0.022011,2.274952868537059
0.022034,2.2845551451643638
0.022057,2.2954326914532897
0.02208,2.3073461024408415
0.022103,2.320017402090737
0.022126,2.3331686136538563
0.022149,2.3465217603810835
0.022172,2.3597988655233033
0.022195,2.3728143433959095
0.022218,2.385777632431749
0.022241,2.3990037245098472
0.022264,2.4128076125906737
0.022287,2.4275042896346952
0.02231,2.443408748602374
0.022333,2.460749791150457
0.022356,2.479393055319761
0.022379,2.4991085458192126
0.022402,2.519666266885247
0.022425,2.5408362227543027
0.022448,2.562388417662803
0.022471,2.584080751163336
0.022494,2.605620860846287
0.022517,2.6267033405972544
0.02254,2.647022784277564
0.022563,2.6662737857485332
0.022586,2.684150938871488
0.022609,2.7004369752482615
0.022632,2.7152751975063842
0.022655,2.7289011014471076
0.022678,2.7415501829096742
0.022701,2.753457937733332
0.022724,2.7648598617573277
0.022747,2.7759533823133204
0.02277,2.7867824867557816
0.022793,2.797352508729761
0.022816,2.807668781879674
0.022839,2.8177366398499433
0.022862,2.8275614162850906
0.022885,2.8371568953931794
0.022908,2.8465704280272917
0.022931,2.855857698209453
0.022954,2.865074389961694
0.022977,2.874276187306047
0.023,2.883518774262676
0.023023,2.8928527407726876
0.023046,2.902308736182709
0.023069,2.911912531301714
0.023092,2.9216898969386813
0.023115,2.9316666039025834
0.023138,2.941868422899362
0.023161,2.95226171487255
0.023184,2.9625837136308912
0.023207,2.972516423488051
0.02323,2.981741848757692
0.023253,2.989941993753472
0.023276,2.9967988630748734
0.023299,3.0020544392950588
0.023322,3.0056786129362485
0.023345,3.0076953992397972
0.023368,3.0081288134470574
0.023391,3.007002870799387
0.023414,3.0043415872310186
0.023437,3.000238529594587
0.02346,2.99504771724187
0.023483,2.9891841246241686
0.023506,2.9830627261927773
0.023529,2.9770984963989955
0.023552,2.971706408273516
0.023575,2.9672221004366732
0.023598,2.963688425954648
0.023621,2.961080711410738
0.023644,2.9593742833882417
0.023667,2.9585444684704547
0.02369,2.9585665920872413
0.023713,2.9593769429892305
0.023736,2.9607698982313977
0.023759,2.962507596625895
0.023782,2.9643521769848755
0.023805,2.966065778120492
0.023828,2.9674105419272205
0.023851,2.9682167961135
0.023874,2.9685590444184946
0.023897,2.9685664268761194
0.02392,2.968368083520295
0.023943,2.9680931543849356
0.023966,2.967870774937677
0.023989,2.967760623908367
0.024012,2.967577423340857
0.024035,2.9670819215424182
0.024058,2.966034866820324
0.024081,2.9641970074818462
0.024104,2.961329097262225
0.024127,2.957251253362404
0.02415,2.9519897832825803
0.024173,2.9456157319944616
0.024196,2.9382001444697474
0.024219,2.9298140656801395
0.024242,2.9205285495205224
0.024265,2.910487346484779
0.024288,2.9000828899988753
0.024311,2.8897607451806335
0.024334,2.8799664771478675
0.024357,2.8711456510183964
0.02438,2.8637438108931876
0.024403,2.858074171671327
0.024426,2.8540038926942284
0.024449,2.8513062459383636
0.024472,2.849754503380204
0.024495,2.849121936996225
0.024518,2.849181821747694
0.024541,2.8497223418594224
0.024564,2.850581215691816
0.024587,2.8516064354551105
0.02461,2.85264599335954
0.024633,2.8535478816153432
0.024656,2.8541601019962717
0.024679,2.8543692593039562
0.024702,2.854188372137138
0.024725,2.853656295191107
0.024748,2.852811883161152
0.024771,2.8516939907425622
0.024794,2.8503414767295174
0.024817,2.848806697921733
0.02484,2.8471855592373245
0.024863,2.8455827312731166
0.024886,2.8441028846259315
0.024909,2.8428506898925927
0.024932,2.841930816145851
0.024955,2.841443777640954
0.024978,2.8414768820783505
0.025001,2.842114819088744
0.025024,2.8434422783028364
0.025047,2.8455439493513284
0.02507,2.848504507182642
0.025093,2.8523751587991812
0.025116,2.8571023230241734
0.025139,2.8626119653537687
0.025162,2.8688300512841134
0.025185,2.8756825463113547
0.025208,2.883095388334695
0.025231,2.8909413039830496
0.025254,2.898928906218982
0.025277,2.9067352690908788
0.0253,2.9140374666471236
0.025323,2.9205125729361034
0.025346,2.9258377369867388
0.025369,2.929813656809367
0.025392,2.9326163927974696
0.025415,2.934493027324513
0.025438,2.935690642763962
0.025461,2.9364563214892847
0.025484,2.9370371618249
0.025507,2.9377029285061997
0.02553,2.9387912249912955
0.025553,2.940652291879481
0.025576,2.9436363697700503
0.025599,2.948093699262296
0.025622,2.9543743694894347
0.025645,2.9626413304162535
0.025668,2.9725057645841426
0.025691,2.9834776628384345
0.025714,2.995067016024461
0.025737,3.0067838149875508
0.02576,3.018138144712548
0.025783,3.028741966370786
0.025806,3.0385031608227706
0.025829,3.0473830368416475
0.025852,3.0553429032005592
0.025875,3.0623440686726524
0.025898,3.0683478904615913
0.025921,3.073361939233401
0.025944,3.0775260348619153
0.025967,3.0810035033011816
0.02599,3.083957670505245
0.026013,3.0865518624281534
0.026036,3.0889493932051586
0.026059,3.0913035721914572
0.026082,3.0937395009401043
0.026105,3.0963773454512027
0.026128,3.0993372717248606
0.026151,3.1027394457611828
0.026174,3.106703960499889
0.026197,3.111295738002628
0.02622,3.1164264425189265
0.026243,3.121981341294396
0.026266,3.127845701574645
0.026289,3.133904790605283
0.026312,3.1400439171532333
0.026335,3.146176502617404
0.026358,3.1522929131955224
0.026381,3.158396560627125
0.026404,3.1644908566517485
0.026427,3.1705792130089288
0.02645,3.1766650575956725
0.026473,3.1827616729028376
0.026496,3.188908917789985
0.026519,3.1951510863256196
0.026542,3.2015324725782377
0.026565,3.208097370616344
0.026588,3.214889889811078
0.026611,3.2218525404457026
0.026634,3.228657973432912
0.026657,3.2349345341888007
0.02668,3.240310568129462
0.026703,3.244414420670991
0.026726,3.2468747096659785
0.026749,3.247455589503818
0.026772,3.246275708654145
0.026795,3.2435109561419586
0.026818,3.239337220992258
0.026841,3.2339303922300466
0.026864,3.227466413905396
0.026887,3.2201460884310733
0.02691,3.212234242647554
0.026933,3.2040058704790746
0.026956,3.195735965849875
0.026979,3.1876995226841953
0.027002,3.1801713090403507
0.027025,3.1733329583101932
0.027048,3.1671298269184964
0.027071,3.161470363488642
0.027094,3.156263016644013
0.027117,3.1514162350079897
0.02714,3.14683861647155
0.027163,3.142495128946156
0.027186,3.138491607670223
0.027209,3.134955531674771
0.027232,3.132014379990819
0.027255,3.129795631649385
0.027278,3.128426501093802
0.027301,3.1279425185647134
0.027324,3.1281535703241157
0.027347,3.128835451449383
0.02737,3.1297639570178917
0.027393,3.130714882107018
0.027416,3.1314641829580534
0.027439,3.1318392152866346
0.027462,3.131791921225016
0.027485,3.1312927510278716
0.027508,3.130312154949878
0.027531,3.1288205832457123
0.027554,3.126788741502408
0.027577,3.124262766888536
0.0276,3.1214689997631035
0.027623,3.118660121856762
0.027646,3.116088814900164
0.027669,3.1140077606239625
0.027692,3.1126693299792856
0.027715,3.1122406392238515
0.027738,3.112688062300479
0.027761,3.1139491010972566
0.027784,3.115961257502274
0.027807,3.11866203340362
0.02783,3.121989146748438
0.027853,3.1259354797013
0.027876,3.130621941998153
0.027899,3.1361875602397475
0.027922,3.142771361026835
0.027945,3.1505123709601697
0.027968,3.1595494535336535
0.027991,3.1699826285676282
0.028014,3.181823056004504
0.028037,3.1950695248314767
0.02806,3.20972082403575
0.028083,3.225775742604519
0.028106,3.2432325988875723
0.028129,3.261984952624453
0.028152,3.2816901371876703
0.028175,3.301973132515916
0.028198,3.322458918547885
0.028221,3.3427724752222616
0.028244000000000002,3.362539296959264
0.028267,3.3814921220103895
0.02829,3.3996020730826784
0.028313,3.4168723902707763
0.028336,3.433306313669315
0.028359,3.4489070833729407
0.028382,3.463678322340793
0.028405,3.4776985302252954
0.028428,3.4912102780696888
0.028451,3.50447788096843
0.028474,3.517765654015963
0.028497,3.531337912306745
0.02852,3.5454585292952414
0.028543,3.5603102024317397
0.028566,3.575900278285002
0.028589,3.5922132455835833
0.028612,3.609233593056045
0.028635,3.6269458094309486
0.028658,3.6453340183884917
0.028681,3.6643191769322336
0.028704,3.6836877255087135
0.028727,3.703208858254694
0.02875,3.72265176930694
0.028773,3.741785652802204
0.028796,3.7603800399921306
0.028819,3.778259464206519
0.028842,3.7953639336355702
0.028865,3.811648016889185
0.028888,3.827066282577262
0.028911,3.841573299309698
0.028934,3.8551242208730216
0.028957,3.86776435898604
0.02898,3.879725640117529
0.029003,3.8912631311148203
0.029026,3.9026318988252404
0.029049,3.9140870100961207
0.029072,3.9258831169821
0.029095,3.9382144369787357
0.029118,3.9511518561022485
0.029141,3.9647512217575565
0.029164,3.9790683813495775
0.029187,3.994159182283237
0.02921,4.010078895025526
0.029233,4.026803189978596
0.029256,4.0441475748843665
0.029279,4.061908354230431
0.029302,4.079881832504394
0.029325,4.097864314193847
0.029348,4.115652701403384
0.029371,4.133122077605839
0.029394,4.15030263024667
0.029417,4.167242831390082
0.02944,4.183991153100282
0.029463,4.20059606744147
0.029486,4.217106320347252
0.029509,4.233604671977334
0.029532,4.250240419673151
0.029555,4.267170572396889
0.029578,4.284552139110728
0.029601,4.302542128776852
0.029624,4.321297293524148
0.029647,4.340944065960919
0.02967,4.3615503966638025
0.029693,4.383177572899681
0.029716,4.405886881935429
0.029739,4.429739611037932
0.029762,4.454795998889245
0.029785,4.480998490088588
0.029808,4.508065485977818
0.029831,4.535690294881009
0.029854,4.563566225122248
0.029877,4.591386585025621
0.0299,4.6188454950140105
0.029923,4.645723981926724
0.029946,4.67196606985956
0.029969,4.697533726984083
0.029992,4.72238892147186
0.030015,4.746493621494448
0.030038,4.769810508649633
0.030061,4.792374962806439
0.030084,4.814356761663453
0.030107,4.83594021674174
0.03013,4.857309639562366
0.030153,4.878649341646386
0.030176,4.900142673424583
0.030199,4.921879495075411
0.030222,4.943779224303643
0.030245,4.9657431648256765
0.030268,4.987672620357898
0.030291,5.009468894616704
0.030314,5.0310326372178595
0.030337,5.052203699415144
0.03036,5.072712622980122
0.030383,5.092278533883374
0.030406,5.110620558095497
0.030429,5.127457821587076
0.030452,5.1425114259531
0.030475,5.155678102684153
0.030498,5.1671659912838726
0.030521,5.177215187324763
0.030544,5.186065786379334
0.030567,5.193957884020085
0.03059,5.201131509918073
0.030613,5.207821104707932
0.030636,5.214251346365055
0.030659,5.2206459299397245
0.030682,5.227228550482222
0.030705,5.2342229030428244
0.030728,5.241850055208439
0.030751,5.250118281428869
0.030774,5.258669670911159
0.030797,5.267110143889061
0.03082,5.275045620596328
0.030843,5.282082021266708
0.030866,5.287828068991397
0.030889,5.2921094643020705
0.030912,5.295119767020853
0.030935,5.297088178241874
0.030958,5.298243899059263
0.030981,5.298816130567147
0.031004,5.299032803010118
0.031027,5.29902772325088
0.03105,5.298777480899507
0.031073,5.298243725255265
0.031096,5.297388105617421
0.031119,5.296172271285242
0.031142,5.294558501076752
0.031165,5.292553719907797
0.031188,5.290238326584114
0.031211,5.287699567394946
0.031234,5.28502468862954
0.031257,5.282300936577146
0.03128,5.279615344134093
0.031303,5.277040440017208
0.031326,5.27462523493396
0.031349,5.272416590344851
0.031372,5.270461367710369
0.031395,5.268806428491012
0.031418,5.267497768567201
0.031441,5.266524953601354
0.031464,5.265787394694196
0.031487,5.2651764248464685
0.03151,5.264583377058896
0.031533,5.263899584332217
0.031556,5.263016217476478
0.031579,5.261814285332111
0.031602,5.26015879301502
0.031625,5.257913339015656
0.031648,5.254941521824466
0.031671,5.251106939931897
0.031694,5.24627488278003
0.031717,5.240412770142293
0.03174,5.233646712133237
0.031763,5.226116515137121
0.031786,5.217961985538203
0.031809,5.209322929720747
0.031832,5.200339574270864
0.031855,5.191176626058396
0.031878,5.182036321469294
0.031901,5.1731240772222415
0.031924,5.164645310035927
0.031947,5.156805436629038
0.03197,5.149807696086846
0.031993,5.143733023295394
0.032016,5.138477435139366
0.032039,5.133921573303432
0.032062,5.129946079472253
0.032085,5.1264315953304935
0.032108,5.123259601235072
0.032131,5.1203570144987935
0.032154,5.117718506688554
0.032177,5.115344276099202
0.0322,5.113234521025581
0.032223,5.111389439762538
0.032246,5.109808999364892
0.032269,5.108481061754575
0.032292,5.107375678141025
0.032315,5.106461473762167
0.032338,5.1057070738559185
0.032361,5.105081103660202
0.032384,5.104553021380678
0.032407,5.104134440774204
0.03243,5.103898176541824
0.032453,5.103921852160198
0.032476,5.104283091105993
0.032499,5.105059516855868
0.032522,5.106328847437825
0.032545,5.1081733660574
0.032568,5.110681859254304
0.032591,5.113943611030692
0.032614,5.118047905388724
0.032637,5.123084026330558
0.03266,5.129139017946194
0.032683,5.1361973884635805
0.032706,5.144100743503698
0.032729,5.152680095517266
0.032752,5.161766456955006
0.032775,5.1711908402676325
0.032798,5.180785518882853
0.032821,5.1904366908162825
0.032844,5.200103581048962
0.032867,5.2097506064837305
0.03289,5.219342184023418
0.032913,5.228842730570858
0.032936,5.238216595611927
0.032959,5.24742544547805
0.032982,5.256427424500208
0.033005,5.2651804379216145
0.033028,5.273642390985473
0.033051,5.281771188934987
0.033074,5.289524670654267
0.033097,5.29685822072952
0.03312,5.303724106240147
0.033143,5.3100743928811935
0.033166,5.315861146347705
0.033189,5.3210364323347275
0.033212,5.325555236224534
0.033235,5.3294732186025815
0.033258,5.33296984882814
0.033281,5.336232204800401
0.033304,5.339447364418555
0.033327,5.342802405581792
0.03335,5.346480901744823
0.033373,5.350553229374342
0.033396,5.3549548100144735
0.033419,5.359613166969952
0.033442,5.364455823545533
0.033465,5.369410303045953
0.033488,5.374403961631424
0.033511,5.379359049364515
0.033534,5.384191891934183
0.033557000000000003,5.388818483095374
0.03358,5.393154816603028
0.033603,5.39711688621209
0.033626,5.400620878747279
0.033649,5.403588566670448
0.033672,5.405948029656919
0.033695,5.407627685435192
0.033718,5.408555951733752
0.033741,5.4086612462811
0.033764,5.407876200781159
0.033787,5.406249142643648
0.03381,5.4039555992721775
0.033833,5.401177619387045
0.033856,5.398097251708556
0.033879,5.3948965449570085
0.033902,5.391753553357422
0.033925,5.388742216902446
0.033948,5.3858250695223076
0.033971,5.382959190190724
0.033994,5.380101657881408
0.034017,5.377209551568074
0.03404,5.374242634343174
0.034063,5.371227160846511
0.034086,5.36825863248829
0.034109,5.365435786126849
0.034132,5.362857358620527
0.034155,5.360622086827665
0.034178,5.358824098316729
0.034201,5.357448882214063
0.034224,5.3563718106727345
0.034247,5.35546335083276
0.03427,5.3545939698341565
0.034293,5.35363413481695
0.034316,5.352457260291315
0.034339,5.351002923516593
0.034362,5.349275973167224
0.034385,5.34728402701071
0.034408,5.345034702814566
0.034431,5.342535618346297
0.034454,5.3397926311058
0.034477,5.336773927412277
0.0345,5.333411522930416
0.034523,5.32963597331798
0.034546,5.325377834232728
0.034569,5.320567661332417
0.034592,5.315138191200839
0.034615,5.309067415224996
0.034638,5.302376010771681
0.034661,5.295086321818965
0.034684,5.287220692344905
0.034707,5.278801466327566
0.03473,5.269850584757802
0.034753,5.260381900905955
0.034776,5.250401786630894
0.034799,5.239916332296966
0.034822,5.228931628268511
0.034845,5.217453764909873
0.034868,5.205492263242169
0.034891,5.193122702426218
0.034914,5.1804802844400974
0.034937,5.167702350614013
0.03496,5.15492624227817
0.034983,5.142289300762761
0.035006,5.12992925963123
0.035029,5.117991103514696
0.035052,5.1066262027667095
0.035075,5.095986146028344
0.035098,5.08622252194067
0.035121,5.077486919144747
0.035144,5.069921991797749
0.035167,5.0635116072592785
0.03519,5.058103136872017
0.035213,5.053539507653216
0.035236,5.049663646620133
0.035259,5.046318480790017
0.035282,5.043351277227308
0.035305,5.04068345008553
0.035328,5.038298601043194
0.035351,5.036182256690454
0.035374,5.034319943617465
0.035397,5.032697188414379
0.03542,5.031298878611716
0.035443,5.030099407156936
0.035466,5.0290645831535095
0.035489,5.028159963638341
0.035512,5.02735110564833
0.035535,5.026603566220381
0.035558,5.025879756861249
0.035581,5.025092407307313
0.035604,5.024114618820212
0.035627,5.0228183900641925
0.03565,5.021075719703495
0.035673,5.018758606402368
0.035696,5.0157504338237535
0.035719,5.012107630939793
0.035742,5.008021227725797
0.035765,5.003685797834725
0.035788,4.9992959149195295
0.035811,4.995046152633176
0.035834,4.991119707777355
0.035857,4.987533280214575
0.03588,4.984177283664639
0.035903,4.980938990284587
0.035926,4.97770567223145
0.035949,4.974364601662267
0.035972,4.97081407855109
0.035995,4.967107875774065
0.036018,4.963414752545788
0.036041,4.95990616689812
0.036064,4.956753576862925
0.036087,4.954128440472068
0.03611,4.952195307631515
0.036133,4.951024859625495
0.036156,4.9506200863362215
0.036179,4.950982481019
0.036202,4.952113536929133
0.036225,4.954014747321921
0.036248,4.956681429196693
0.036271,4.960027974046521
0.036294,4.963911875262337
0.036317,4.968189443177663
0.03634,4.972716988126014
0.036363,4.9773508204409165
0.036386,4.981953246543778
0.036409,4.9864623650001505
0.036432,4.99086822753133
0.036455,4.995161899955497
0.036478000000000003,4.999334448090829
0.036501,5.003376937755505
0.036524,5.0072838932983865
