U,RF
0.039647,4.757057077089096
0.039688,4.729130483283104
0.039729,4.6951794121542925
0.03977,4.656854081524592
0.039811,4.616064018400409
0.039852,4.5746615490638876
0.039893,4.534064858088762
0.039934,4.495492997329111
0.039975000000000004,4.460173251763782
0.040016,4.429637384622908
0.040057,4.405783007763224
0.040098,4.390529320182764
0.040139,4.385437518038195
0.04018,4.390898528748484
0.040221,4.40706453821342
0.040262,4.434004373909337
0.040303,4.470942574006922
0.040344,4.516612897952315
0.040385,4.569720526398263
0.040426000000000004,4.627713201189766
0.040467,4.686141491654573
0.040508,4.740398683497263
0.040549,4.7865587340188975
0.04059,4.823574437746533
0.040631,4.85115954935042
0.040672,4.869148879877882
0.040713,4.879054093191885
0.040754,4.8836122184730115
0.040795,4.885583259248029
0.040836,4.887167709431825
0.040877000000000004,4.8895021758792
0.040918,4.893604149788746
0.040959,4.9002325657749815
0.041,4.908730536592049
0.041041,4.917959028408984
0.041082,4.926809013643814
0.041123,4.934769710070172
0.041164,4.941877232623761
0.041205,4.948189336132403
0.041246,4.954232888682443
0.041287,4.961664221600177
0.041328000000000004,4.972306207017308
0.041369,4.987616251794925
0.04141,5.006443110529274
0.041451,5.026501521362601
0.041492,5.045535000289206
0.041533,5.062277261883501
0.041574,5.076593690952417
0.041615,5.0884116294379185
0.041656,5.097834230245085
0.041697,5.105507646329455
0.041738,5.112182535165628
0.041779000000000004,5.118568704505722
0.04182,5.12498909406642
0.041861,5.131553341561589
0.041902,5.13836369302305
0.041943,5.14526971027794
0.041984,5.151758964052187
0.042025,5.157291112873048
0.042066,5.161378504942819
0.042107,5.163743728555783
0.042148,5.16416180269605
0.042189,5.162468590650512
0.042230000000000004,5.159284182763465
0.042271,5.155773712300108
0.042312,5.153109888967415
0.042353,5.1521417325550924
0.042394,5.153133944662988
0.042435,5.156289892372633
0.042476,5.161710517301938
0.042517,5.168967359056053
0.042558,5.1774614210227705
0.042599,5.18657734836737
0.04264,5.195404380273892
0.042681000000000004,5.202774509035666
0.042722,5.207512745683531
0.042763,5.208829944872856
0.042804,5.206819995932967
0.042845,5.201699781247808
0.042886,5.193820405723585
0.042927,5.184437775068628
0.042968,5.17518155996896
0.043009,5.167646204896658
0.04305,5.162439548244664
0.043091,5.1590920004620555
0.043132000000000004,5.1570794849877775
0.043173,5.156032273233954
0.043214,5.156034592287315
0.043255,5.157253706812873
0.043296,5.159791591132615
0.043337,5.163169927929692
0.043378,5.16660643694624
0.043419,5.169318827727904
0.04346,5.170638802652958
0.043501,5.170052565301896
0.043542,5.167057319365788
0.043583000000000004,5.161396485064378
0.043624,5.153735857790002
0.043665,5.1449571834625
0.043706,5.135912171885949
0.043747,5.127094561309917
0.043788,5.118762891316468
0.043829,5.111172418844221
0.04387,5.1046443309305465
0.043911,5.099612427874165
0.043952,5.096521526675442
0.043993,5.095539009425341
0.044034000000000004,5.095480542862002
0.044075,5.094750733688943
0.044116,5.091870149259361
0.044157,5.087306901533149
0.044198,5.083144143238873
0.044239,5.081508899926266
0.04428,5.0835884073587305
0.044321,5.088524683132968
0.044362,5.09519083440588
0.044403,5.102628887193996
0.044444,5.110959641417802
0.044485000000000004,5.120728182646641
0.044526,5.13245691555121
0.044567,5.146078502621001
0.044608,5.160909891692953
0.044649,5.176239098909079
0.04469,5.191324420223655
0.044731,5.2053411491649175
0.044772,5.217450201483159
0.044813,5.22693283464941
0.044854,5.234088497339602
0.044895,5.239728762269907
0.044936000000000004,5.244659254151365
0.044977,5.249294497734134
0.045018,5.25353575141437
0.045059,5.257249441547992
0.0451,5.260300075948854
0.045141,5.262545222122376
0.045182,5.263840878719704
0.045223,5.264083933106598
0.045264,5.263639559447802
0.045305,5.263171740712567
0.045346,5.263336949358526
0.045387000000000004,5.263896496925651
0.045428,5.263127195471782
0.045469,5.259166107103539
0.04551,5.250601533452273
0.045551,5.238148189222092
0.045592,5.22314657320329
0.045633,5.206923356241359
0.045674,5.1905822947193
0.045715,5.175047695248093
0.045756,5.161236918429109
0.045797,5.149760511305692
0.045838000000000004,5.140582537102136
0.045879,5.133585195276884
0.04592,5.1285891555616026
0.045961,5.125036605030271
0.046002,5.1222259273328135
0.046043,5.119479337564776
0.046084,5.116684893740018
0.046125,5.114302866421477
0.046166,5.112818465502196
0.046207,5.112449026181693
0.046248,5.112690529344354
0.046289000000000004,5.1129187623105405
0.04633,5.1126245861106305
0.046371,5.112230126317009
0.046412,5.112608759575565
0.046453,5.114620461497435
0.046494,5.1185256435884705
0.046535,5.123826404850649
0.046576,5.129976189112439
0.046617,5.136522520984167
0.046658,5.143338407893138
0.046699,5.150367195340786
0.046740000000000004,5.15756592105003
0.046781,5.165039875588841
0.046822,5.1729850546359275
0.046863,5.181590151152023
0.046904,5.19048977926796
0.046945,5.198437354155872
0.046986,5.204107811893415
0.047027,5.206556350421683
0.047068,5.206548386779423
0.047109,5.205329923330567
0.04715,5.204100285885447
0.047191000000000004,5.203355005632871
0.047232,5.203045265903478
0.047273,5.203106496296781
0.047314,5.203249056644152
0.047355,5.20272831252709
0.047396,5.200744769329393
0.047437,5.196717971533424
0.047478,5.191354623647364
0.047519,5.185830079722463
0.04756,5.181290270627297
0.047601,5.17822233776334
0.047642000000000004,5.176472707130271
0.047683,5.175861415946857
0.047724,5.176251581320289
0.047765,5.177617590375655
0.047806,5.1799515544126935
0.047847,5.183231323657404
0.047888,5.187324436441973
0.047929,5.192046998592552
0.04797,5.1972100116232705
0.048011,5.202460673680055
0.048052,5.207246029856356
0.048093000000000004,5.211000971875368
0.048134,5.213288664075291
0.048175,5.214100197720134
0.048216,5.213515792637243
0.048257,5.211650446288547
0.048298,5.2089794791452535
0.048339,5.206191372329359
0.04838,5.203968931570737
0.048421,5.202501657794997
0.048462,5.20122231589626
0.048503,5.199499488290807
0.048544000000000004,5.196903799811776
0.048585,5.193875096394911
0.048626,5.1910869277244664
0.048667,5.189168804972978
0.048708,5.188124845301774
0.048749,5.1874943619235445
0.04879,5.186807443919247
0.048831,5.185811551912813
0.048872,5.184675426853711
0.048913,5.1836160884731335
0.048954,5.182903757871767
0.048995000000000004,5.1831063277086775
0.049036,5.184895165274683
0.049077,5.188898802872505
0.049118,5.19487040710883
0.049159,5.20174592949352
0.0492,5.208430932686288
0.049241,5.2141512539045225
0.049282,5.218924326020866
0.049323,5.22288774330207
0.049364,5.226215300814377
0.049405,5.229347237111835
0.049446000000000004,5.232842781244441
0.049487,5.237247767467687
0.049528,5.242672150181218
0.049569,5.2487144688071385
0.04961,5.254944118717566
0.049651,5.261016016703358
0.049692,5.266857223496033
0.049733,5.272448811725749
0.049774,5.277782590104338
0.049815,5.282955408163189
0.049856,5.288123543949714
0.049897000000000004,5.293438832860813
0.049938,5.298787837145226
0.049979,5.303668332239276
0.05002,5.307547135763582
0.050061,5.310081700431201
0.050102,5.311709998330178
0.050143,5.313069731614124
0.050184,5.314748740899887
0.050225,5.316670089294469
0.050266,5.318283726316141
0.050307,5.319032326060724
0.050348000000000004,5.318652535786618
0.050389,5.317425990439684
0.05043,5.315693464509161
0.050471,5.3137608994628165
0.050512,5.311748251412284
0.050553,5.309713655870152
0.050594,5.307714146348126
0.050635,5.305786545224059
0.050676,5.3039495462224355
0.050717,5.302220837729273
0.050758,5.300515765903706
0.050799000000000004,5.298507363614322
0.05084,5.295833595968378
0.050881,5.292182615742966
0.050922,5.28759484585907
0.050963,5.282261584913062
0.051004,5.276373515290256
0.051045,5.270086916527746
0.051086,5.263519233266932
0.051127,5.256785815684385
0.051168,5.249978071974443
0.051209,5.243114446333633
0.051250000000000004,5.236199533375076
0.051291,5.229275529797091
0.051332,5.222735921419462
0.051373,5.2171657796555895
0.051414,5.213144164755718
0.051455,5.210869919482752
0.051496,5.2100021617819
0.051537,5.210158932151308
0.051578,5.211058168230521
0.051619,5.212813052802692
0.05166,5.2156345058585805
0.051701000000000004,5.219728711742768
0.051742,5.225241356229262
0.051783,5.2322763414394435
0.051824,5.240933015113995
0.051865,5.25096567839308
0.051906,5.261508839794903
0.051947,5.2716323539694745
0.051988,5.280585186844029
0.052029,5.288538739323561
0.05207,5.2959605201131135
0.052111,5.303294979319228
0.052152000000000004,5.31056621831351
0.052193,5.317432641047658
0.052234,5.323540837544013
0.052275,5.328629823514101
0.052316,5.332650351777612
0.052357,5.3355827005884215
0.052398,5.33742129178029
0.052439,5.338256216641866
0.05248,5.338217208537038
0.052521,5.33744037730636
0.052562,5.336232194238871
0.052603000000000004,5.335085746864036
0.052644,5.334503420558037
0.052685,5.334724843084225
0.052726,5.335214179823257
0.052767,5.335293238069461
0.052808,5.334347818371269
0.052849,5.332340519335724
0.05289,5.329539545223393
0.052931,5.32621287805479
0.052972,5.322493718185306
0.053013,5.3183293183680105
0.053054000000000004,5.3136533486155795
0.053095,5.30854548067455
0.053136,5.303643459713279
0.053177,5.299718351318696
0.053218,5.2974783867505115
0.053259,5.296863193864926
0.0533,5.297297787576149
0.053341,5.298199334254834
0.053382,5.2991201504665595
0.053423,5.299847803483077
0.053464,5.3001934405976385
0.053505000000000004,5.300037952172406
0.053546,5.299608910429897
0.053587,5.299241403285976
0.053628,5.2992580999733025
0.053669,5.299767127689132
0.05371,5.300695714033766
0.053751,5.301965700885038
0.053792,5.303555575539881
0.053833,5.305569310271811
0.053874,5.308127717920229
0.053915,5.311316955163226
0.053956000000000004,5.3149974722843565
0.053997,5.31893934575772
0.054038,5.3229204097697025
0.054079,5.326923640040185
0.05412,5.331149666585591
0.054161,5.335809522357229
0.054202,5.341022727717882
0.054243,5.3466483273798895
0.054284,5.352499330877677
0.054325,5.358409642613854
0.054366,5.364393725971675
0.054407000000000004,5.370558463241382
0.054448,5.377003096327948
0.054489,5.383479787364584
0.05453,5.389277290440792
0.054571,5.393652099314323
0.054612,5.3960956867339895
0.054653,5.39696610668438
0.054694,5.396821134653195
0.054735,5.396192929653346
0.054776,5.395313633832363
0.054817,5.3942207681226995
0.054858000000000004,5.392947995077955
0.054899,5.391485883200491
0.05494,5.389752372838922
0.054981,5.387658421575443
0.055022,5.385130754329578
0.055063,5.382171545935779
0.055104,5.378805513357468
0.055145,5.375071944995417
0.055186,5.371248657296141
0.055227,5.367808202379933
0.055268,5.365228304146673
0.055309000000000004,5.363894061249014
0.05535,5.363992322232053
0.055391,5.365684367757927
0.055432,5.369077945186136
0.055473,5.373945789363244
0.055514,5.379931307631306
0.055555,5.386678717693365
0.055596,5.393858387579434
0.055637,5.401167495730892
0.055678,5.408304561713601
0.055719,5.415051023512537
0.055760000000000004,5.421415268655315
0.055801,5.427444162691463
0.055842,5.433178895022437
0.055883,5.438613834378875
0.055924,5.44372029448014
0.055965,5.448467931482253
0.056006,5.452769672622635
0.056047,5.456465574586888
0.056088,5.459390911087749
0.056129,5.461461186545136
0.05617,5.4628749341859715
0.056211000000000004,5.4638930664549985
0.056252,5.464747584727593
0.056293,5.465349873932259
0.056334,5.465411588210473
0.056375,5.46464476838407
0.056416,5.4629913842180695
0.056457,5.460765182996758
0.056498,5.458313761500368
0.056539,5.455940313031271
0.05658,5.453745027398444
0.056621,5.4517701142288075
0.056662000000000004,5.4500495092595385
0.056703,5.448490071153317
0.056744,5.446899096334744
0.056785,5.445081970373685
0.056826,5.44295486231072
0.056867,5.440660611164386
0.056908,5.438369780886079
0.056949,5.436214757950559
0.05699,5.434100609850583
0.057031,5.431848611209087
0.057072,5.429288977839417
0.057113000000000004,5.426454722809326
0.057154,5.423578441471888
0.057195,5.42090091980977
0.057236,5.4185431093340535
0.057277,5.4163122226801494
0.057318,5.413964757930918
0.057359,5.4113138589153005
0.0574,5.408617340643092
0.057441,5.406342980114627
0.057482,5.404950662295012
0.057523,5.404581619722381
0.057564000000000004,5.404983058420992
0.057605,5.40587777444057
0.057646,5.407066427276924
0.057687,5.408612959333187
0.057728,5.4106369056375305
0.057769,5.413250970140075
0.05781,5.41649571493096
0.057851,5.420368393294746
0.057892,5.424865919666641
0.057933,5.4300005280238
0.057974,5.4358083607509124
0.058015000000000004,5.442327636053419
0.058056,5.449538391600295
0.058097,5.457164421175868
0.058138,5.464858994720142
0.058179,5.472288004771082
0.05822,5.479302169662353
0.058261,5.4858924300522744
0.058302,5.4920526022825
0.058343,5.497697125237139
0.058384,5.502583495779744
0.058425,5.506450785114857
0.058466000000000004,5.50908232727816
0.058507,5.510515333756759
0.058548,5.510877366173514
0.058589,5.510295335100521
0.05863,5.508880076724787
0.058671,5.5067271044385215
0.058712,5.503931251994931
0.058753,5.5005592344534096
0.058794,5.49660664730466
0.058835,5.492058013505225
0.058876,5.486913392542817
0.058917000000000004,5.481290138232997
0.058958,5.475359158233044
0.058999,5.469293753077711
0.05904,5.463336288950646
0.059081,5.457811840156943
0.059122,5.453050342043487
0.059163,5.449329377551241
0.059204,5.446755815008002
0.059245,5.445401783095906
0.059286,5.445341287673759
0.059327,5.446667322734022
0.059368000000000004,5.449483908772766
0.059409000000000003,5.453891714198332
0.05945,5.459796975760328
0.059491,5.466812800696795
0.059532,5.474528019824077
0.059573,5.4825265828135725
0.059614,5.490371806893028
0.059655,5.497621558676583
0.059696,5.503861646955886
0.059737,5.509065744412458
0.059778,5.513491356972325
0.059819000000000004,5.517401112023195
0.059860000000000003,5.520901540169809
0.059901,5.523801480499162
0.059942,5.525876320707436
0.059983,5.526950809451487
0.060024,5.527121486603042
0.060065,5.526577938040839
0.060106,5.52551012233015
0.060147,5.524113787909433
0.060188,5.522590013799554
0.060229,5.521139680431311
0.060270000000000004,5.519833945862014
0.060311000000000003,5.518428167346112
0.060352,5.516630561277496
0.060393,5.5141970177145545
0.060434,5.511228475816496
0.060475,5.507977719878877
0.060516,5.504693420037816
0.060557,5.501479203341111
0.060598,5.498270834931504
0.060639,5.494994694566837
0.06068,5.491533429349511
0.060721000000000004,5.487632508117296
0.060762000000000004,5.483010573646324
0.060803,5.477427447613046
0.060844,5.471040760260053
0.060885,5.464230964111919
0.060926,5.457379749692613
0.060967,5.450806815523991
0.061008,5.444741542739683
0.061049,5.439406180581879
0.06109,5.435009018070526
0.061131,5.431701491999267
0.061172000000000004,5.429620568708562
0.061213000000000004,5.428899950714528
0.061254,5.429630134490997
0.061295,5.431871019630036
0.061336,5.435680452526676
0.061377,5.440975906534702
0.061418,5.447416910289428
0.061459,5.454635307251593
0.0615,5.462292391895574
0.061541,5.4702046052844
0.061582,5.478239293996096
0.061623000000000004,5.486284593713282
0.061664000000000004,5.4946164213631254
0.061705,5.5038543622859555
0.061746,5.514628168009969
0.061787,5.527111572545156
0.061828,5.540413104970796
0.061869,5.553489458677236
0.06191,5.565417692887525
0.061951,5.57610317504995
0.061992,5.585799833343624
0.062033,5.5947557734704665
0.062074000000000004,5.603024119353404
0.062115000000000004,5.610442579713354
0.062156,5.6168377657604385
0.062197,5.622083410271545
0.062238,5.6261926812449685
0.062279,5.629204414677381
0.06232,5.631140078129371
0.062361,5.631864784311108
0.062402,5.631160887753141
0.062443,5.628814664647277
0.062484,5.624820221214983
0.062525,5.619457767480299
0.062566,5.613028346972935
0.062607,5.6058058750051085
0.062648,5.597960687187969
0.062689,5.589638401922063
0.06273,5.580973352195729
0.06277100000000001,5.571962197603068
0.062812,5.562509598920281
0.062853,5.5525209449017
0.062894,5.542102617346412
0.062935,5.5317101663419255
0.062976,5.5218340517164455
0.063017,5.512929819666433
0.063058,5.505279755080609
0.063099,5.499112497081776
0.06314,5.4946438043824495
0.063181,5.491868206364962
0.063222,5.490593918469195
0.063263,5.490623575488695
0.063304,5.49180775711772
0.063345,5.494103009580498
0.063386,5.497480062611702
0.063427,5.501876135688785
0.063468,5.507010952630651
0.063509,5.512517422847297
0.06355,5.518035347684495
0.063591,5.523385811915537
0.063632,5.528581510284255
0.06367300000000001,5.5336443183708734
0.063714,5.538591727612661
0.063755,5.543428803534037
0.063796,5.548158425376846
0.063837,5.552783962595846
0.063878,5.557313000207765
0.063919,5.561755272321306
0.06396,5.566124321005315
0.064001,5.570588823821547
0.064042,5.575523596935913
0.064083,5.581317704337764
0.064124,5.588240087417345
0.064165,5.596119215189968
0.064206,5.604682622550009
