ALLKE,ALLIE,TIME
4.21875,444.0,0.03811561316251755
4.21875,444.75,0.03816842660307884
4.21484375,445.5,0.03822125121951103
4.2109375,446.25,0.038274072110652924
4.2109375,447.25,0.03832687810063362
4.2109375,448.0,0.03837968409061432
4.20703125,448.75,0.038432490080595016
4.20703125,449.5,0.038485296070575714
4.203125,450.25,0.03853810206055641
4.203125,451.25,0.03859090805053711
4.203125,452.0,0.03864371404051781
4.203125,452.75,0.038696520030498505
4.203125,453.5,0.038749344646930695
4.20703125,454.25,0.03880216181278229
4.2109375,455.25,0.038854971528053284
4.2109375,456.0,0.03890778124332428
4.21484375,456.75,0.03896057978272438
4.21875,457.5,0.03901338949799538
4.21875,458.5,0.039066214114427567
4.21875,459.25,0.039119038730859756
4.21875,460.0,0.039171863347291946
4.21484375,460.75,0.03922468423843384
4.21484375,461.5,0.039277490228414536
4.2109375,462.5,0.03933029621839523
4.2109375,463.25,0.03938310220837593
4.20703125,464.0,0.03943592309951782
4.20703125,464.75,0.03948873281478882
4.20703125,465.5,0.039541538804769516
4.2109375,466.5,0.039594344794750214
4.2109375,467.25,0.03964715078473091
4.21484375,468.0,0.03969995677471161
4.22265625,468.75,0.039752762764692307
4.2265625,469.75,0.039805568754673004
4.23046875,470.5,0.0398583859205246
4.234375,471.25,0.03991120308637619
4.2421875,472.0,0.039964012801647186
4.24609375,472.75,0.040016815066337585
4.25390625,473.75,0.040069617331027985
4.2578125,474.5,0.040122441947460175
4.265625,475.25,0.040175266563892365
4.26953125,476.0,0.040228087455034256
4.2734375,477.0,0.04028089717030525
4.27734375,477.75,0.04033371061086655
4.28125,478.5,0.04038653522729874
4.28125,479.25,0.040439359843730927
4.28515625,480.0,0.040492184460163116
4.2890625,481.0,0.040545009076595306
4.29296875,481.75,0.040597833693027496
4.296875,482.5,0.04065065458416939
4.3046875,483.25,0.040703460574150085
4.30859375,484.25,0.04075628146529198
4.3125,485.0,0.04080910608172417
4.3203125,485.75,0.04086193069815636
4.328125,486.5,0.04091475531458855
4.3359375,487.25,0.04096757993102074
4.33984375,488.25,0.04102040454745293
4.34765625,489.0,0.04107322543859482
4.3515625,489.75,0.041126031428575516
4.359375,490.5,0.041178856045007706
4.36328125,491.5,0.041231680661439896
4.37109375,492.25,0.041284505277872086
4.37890625,493.0,0.041337329894304276
4.3828125,493.75,0.04139014333486557
4.38671875,494.5,0.04144294932484627
4.390625,495.5,0.041495755314826965
4.3984375,496.25,0.04154856130480766
4.40234375,497.0,0.04160136729478836
4.40625,497.75,0.04165417328476906
4.41015625,498.75,0.04170698672533035
4.4140625,499.5,0.04175981134176254
4.421875,500.25,0.04181263595819473
4.4296875,501.0,0.04186544194817543
4.4375,502.0,0.04191824793815613
4.44140625,502.75,0.041971053928136826
4.44921875,503.5,0.04202385991811752
4.45703125,504.25,0.04207666590809822
4.4609375,505.25,0.04212947189807892
4.46875,506.0,0.042182277888059616
4.4765625,506.75,0.042235083878040314
4.484375,507.5,0.04228788986802101
4.4921875,508.25,0.04234069958329201
4.5,509.25,0.0423935241997242
4.5078125,510.0,0.04244634881615639
4.515625,510.75,0.04249917343258858
4.5234375,511.5,0.04255199804902077
4.52734375,512.5,0.04260482266545296
4.53125,513.0,0.04265764728188515
4.53515625,514.0,0.042710453271865845
4.53515625,514.5,0.04276325926184654
4.53515625,515.5,0.04281606525182724
4.5390625,516.5,0.04286887124180794
4.5390625,517.0,0.042921677231788635
4.5390625,518.0,0.04297448322176933
4.5390625,519.0,0.04302728921175003
4.54296875,519.5,0.04308009520173073
4.54296875,520.5,0.043132901191711426
4.546875,521.0,0.04318570718169212
4.55078125,522.0,0.04323850944638252
4.5546875,523.0,0.04329131543636322
4.55859375,523.5,0.04334412142634392
4.5625,524.5,0.043396927416324615
4.56640625,525.5,0.04344973340630531
4.5703125,526.0,0.04350253939628601
4.5703125,527.0,0.0435553602874279
4.5703125,527.5,0.0436081662774086
4.5703125,528.5,0.0436609722673893
4.56640625,529.5,0.043713778257369995
4.5625,530.0,0.04376658424735069
4.55859375,531.0,0.04381939023733139
4.5546875,532.0,0.04387219622731209
4.55078125,532.5,0.043925002217292786
4.546875,533.5,0.04397780820727348
4.54296875,534.0,0.04403061419725418
4.5390625,535.0,0.04408342018723488
4.53515625,536.0,0.04413624107837677
4.53515625,536.5,0.04418906196951866
4.53125,537.5,0.04424188658595085
4.53125,538.5,0.04429471120238304
4.53125,539.0,0.04434753581881523
4.52734375,540.0,0.04440034553408623
4.52734375,540.5,0.044453151524066925
4.5234375,541.5,0.04450595751404762
4.5234375,542.5,0.04455876350402832
4.51953125,543.0,0.04461156949400902
4.515625,544.0,0.044664375483989716
4.515625,545.0,0.04471718147397041
4.51171875,545.5,0.04476998746395111
4.50390625,546.5,0.044822808355093
4.5,547.0,0.04487563297152519
4.49609375,548.0,0.04492845758795738
4.48828125,549.0,0.04498127102851868
4.48046875,549.5,0.045034077018499374
4.4765625,550.5,0.04508688300848007
4.46875,551.5,0.04513968899846077
4.46484375,552.0,0.04519249126315117
4.4609375,553.0,0.045245278626680374
4.453125,553.5,0.04529806599020958
4.44921875,554.5,0.04535089060664177
4.4453125,555.5,0.04540371522307396
4.4375,556.0,0.04545653983950615
4.43359375,557.0,0.04550936445593834
4.4296875,558.0,0.04556218907237053
4.42578125,558.5,0.04561500996351242
4.41796875,559.5,0.045667823404073715
4.4140625,560.0,0.04572062939405441
4.41015625,561.0,0.04577343538403511
4.40625,562.0,0.04582624137401581
4.40625,562.5,0.045879047363996506
4.40234375,563.5,0.0459318533539772
4.3984375,564.5,0.0459846593439579
4.39453125,565.0,0.0460374653339386
4.390625,566.0,0.04609028995037079
4.38671875,567.0,0.04614311456680298
4.3828125,567.5,0.046195924282073975
4.375,568.5,0.04624873027205467
4.375,569.0,0.04630154371261597
4.37109375,570.0,0.04635436832904816
4.3671875,571.0,0.04640719294548035
4.3671875,571.5,0.04646001756191254
4.36328125,572.5,0.04651283472776413
4.359375,573.5,0.04656565934419632
4.359375,574.0,0.04661848396062851
4.359375,575.0,0.0466713011264801
4.35546875,575.5,0.0467241071164608
4.35546875,576.5,0.0467769131064415
4.35546875,577.5,0.046829719096422195
4.35546875,578.0,0.04688252508640289
4.35546875,579.0,0.04693533107638359
4.35546875,580.0,0.046988144516944885
4.359375,580.5,0.047040969133377075
4.359375,581.5,0.047093793749809265
4.36328125,582.5,0.047146618366241455
4.36328125,583.0,0.04719943925738335
4.36328125,584.0,0.04725226014852524
4.3671875,584.5,0.047305066138505936
4.3671875,585.5,0.04735785722732544
4.3671875,586.5,0.04741064831614494
4.3671875,587.0,0.04746343940496445
4.3671875,588.0,0.04751623794436455
4.3671875,589.0,0.04756902530789375
4.37109375,589.5,0.04762181267142296
4.37109375,590.5,0.04767460748553276
4.37109375,591.5,0.04772740975022316
4.37109375,592.0,0.047780200839042664
4.37109375,593.0,0.04783300310373306
4.375,593.5,0.04788580909371376
4.375,594.5,0.04793861508369446
4.37890625,595.5,0.047991421073675156
4.3828125,596.0,0.04804422706365585
4.3828125,597.0,0.04809703677892685
4.38671875,598.0,0.04814985767006874
4.390625,598.5,0.04820268228650093
4.39453125,599.5,0.04825550317764282
4.3984375,600.5,0.04830832779407501
4.3984375,601.0,0.04836114123463631
4.40234375,602.0,0.048413947224617004
4.40625,602.5,0.0484667532145977
4.41015625,603.5,0.0485195592045784
4.4140625,604.5,0.048572346568107605
4.41796875,605.0,0.04862513393163681
4.421875,606.0,0.048677921295166016
4.42578125,607.0,0.04873070865869522
4.4296875,607.5,0.048783496022224426
4.43359375,608.5,0.04883631691336632
4.4375,609.5,0.048889126628637314
4.4453125,610.0,0.04894193261861801
4.44921875,611.0,0.04899473860859871
4.453125,612.0,0.04904754459857941
4.45703125,612.5,0.049100361764431
4.45703125,613.5,0.04915318638086319
4.45703125,614.0,0.04920601099729538
4.4609375,615.0,0.04925881698727608
4.4609375,616.0,0.04931162670254707
4.46484375,616.5,0.04936445131897926
4.46484375,617.5,0.049417268484830856
4.46484375,618.5,0.049470074474811554
4.46484375,619.0,0.049522899091243744
4.46875,620.0,0.04957571253180504
4.46875,621.0,0.049628522247076035
4.47265625,621.5,0.049681346863508224
4.4765625,622.5,0.049734171479940414
4.4765625,623.5,0.04978697746992111
4.48046875,624.0,0.04983977973461151
4.484375,625.0,0.049892596900463104
4.48828125,625.5,0.049945421516895294
4.4921875,626.5,0.049998246133327484
4.4921875,627.5,0.050051070749759674
4.49609375,628.0,0.050103895366191864
4.49609375,629.0,0.050156716257333755
4.5,630.0,0.050209540873765945
4.5,630.5,0.050262365490198135
4.50390625,631.5,0.050315190106630325
4.50390625,632.5,0.050368014723062515
4.5078125,633.0,0.05042082071304321
4.51171875,634.0,0.05047362670302391
4.51171875,635.0,0.0505264475941658
4.515625,635.5,0.05057927221059799
4.51953125,636.5,0.05063209682703018
4.5234375,637.5,0.05068491771817207
4.52734375,638.0,0.05073774233460426
4.53125,639.0,0.05079054459929466
4.53515625,639.5,0.05084333196282387
4.5390625,640.5,0.05089611932635307
4.54296875,641.5,0.05094890668988228
4.546875,642.0,0.051001694053411484
4.55078125,643.0,0.051054492592811584
4.5546875,644.0,0.05110729858279228
4.55859375,644.5,0.05116010457277298
4.5625,645.5,0.05121291056275368
4.5625,646.5,0.051265716552734375
4.56640625,647.0,0.05131852254271507
4.56640625,648.0,0.05137132853269577
4.5703125,649.0,0.05142412334680557
4.57421875,649.5,0.05147692933678627
4.578125,650.5,0.05152973532676697
4.578125,651.5,0.051582541316747665
4.58203125,652.0,0.05163534730672836
4.58203125,653.0,0.05168815329670906
4.5859375,653.5,0.05174095928668976
4.58984375,654.5,0.051793765276670456
4.58984375,655.5,0.051846571266651154
4.59375,656.0,0.051899369806051254
4.59375,657.0,0.05195215716958046
4.59765625,658.0,0.052004944533109665
4.6015625,658.5,0.05205773189663887
4.6015625,659.5,0.052110519260168076
4.60546875,660.5,0.05216330662369728
4.609375,661.0,0.052216093987226486
4.61328125,662.0,0.05226888507604599
4.6171875,663.0,0.05232169106602669
4.6171875,663.5,0.052374497056007385
4.62109375,664.5,0.05242730304598808
4.62109375,665.5,0.05248010903596878
4.62109375,666.0,0.05253292992711067
4.62109375,667.0,0.052585747092962265
4.625,668.0,0.05263855308294296
4.625,668.5,0.05269135907292366
4.625,669.5,0.05274416506290436
4.625,670.5,0.052796971052885056
4.62890625,671.0,0.05284977704286575
4.62890625,672.0,0.05290259048342705
4.62890625,672.5,0.05295541509985924
4.62890625,673.5,0.05300823971629143
4.62890625,674.5,0.05306106433272362
4.62890625,675.0,0.05311388522386551
4.62890625,676.0,0.05316668748855591
4.62890625,677.0,0.053219474852085114
4.62890625,677.5,0.05327226221561432
4.62890625,678.5,0.053325068205595016
4.62890625,679.5,0.053377874195575714
4.62890625,680.0,0.05343068018555641
4.62890625,681.0,0.05348348617553711
4.625,682.0,0.053536307066679
4.62109375,682.5,0.05358913168311119
4.6171875,683.5,0.053641948848962784
4.61328125,684.5,0.05369475483894348
4.609375,685.0,0.05374756082892418
4.60546875,686.0,0.05380036681890488
4.59765625,687.0,0.053853172808885574
4.59375,687.5,0.05390597879886627
4.59375,688.5,0.05395878478884697
4.58984375,689.5,0.054011594504117966
4.58203125,690.0,0.054064419120550156
4.578125,691.0,0.054117243736982346
4.57421875,692.0,0.054170068353414536
4.5703125,692.5,0.054222892969846725
4.56640625,693.5,0.054275717586278915
4.5625,694.5,0.054328542202711105
4.55859375,695.0,0.0543813556432724
4.5546875,696.0,0.0544341616332531
4.55078125,697.0,0.054486967623233795
4.546875,697.5,0.05453978478908539
4.54296875,698.5,0.05459260940551758
4.5390625,699.0,0.05464543029665947
4.53515625,700.0,0.05469825491309166
4.52734375,701.0,0.05475107952952385
4.5234375,701.5,0.05480390414595604
4.51953125,702.5,0.05485672876238823
4.51171875,703.5,0.05490955337882042
4.5078125,704.0,0.05496235936880112
4.50390625,705.0,0.055015165358781815
4.5,706.0,0.05506797134876251
4.49609375,706.5,0.055120788514614105
4.48828125,707.5,0.055173613131046295
4.484375,708.5,0.05522642657160759
4.48046875,709.0,0.05527923256158829
4.48046875,710.0,0.05533205345273018
4.4765625,711.0,0.05538487806916237
4.47265625,711.5,0.05543770268559456
4.46875,712.5,0.05549052730202675
4.46875,713.5,0.05554334446787834
4.46484375,714.0,0.05559616908431053
4.4609375,715.0,0.05564899370074272
4.4609375,716.0,0.055701810866594315
4.45703125,716.5,0.05575461685657501
4.45703125,717.5,0.05580742284655571
4.453125,718.5,0.05586022883653641
4.44921875,719.0,0.055913034826517105
4.4453125,720.0,0.0559658482670784
4.44140625,721.0,0.05601867288351059
4.44140625,721.5,0.05607149749994278
4.4375,722.5,0.05612432211637497
4.4375,723.5,0.05617713928222656
4.43359375,724.0,0.05622994527220726
4.43359375,725.0,0.05628276988863945
4.43359375,726.0,0.05633559450507164
4.4296875,726.5,0.05638840049505234
4.4296875,727.5,0.05644120275974274
4.4296875,728.5,0.05649401620030403
4.4296875,729.0,0.05654682219028473
4.4296875,730.0,0.05659963935613632
4.43359375,731.0,0.05665246397256851
4.43359375,731.5,0.0567052848637104
4.43359375,732.5,0.0567580908536911
4.4375,733.5,0.056810908019542694
4.4375,734.0,0.056863728910684586
4.44140625,735.0,0.05691653490066528
4.44140625,736.0,0.05696934089064598
4.4453125,736.5,0.05702214688062668
4.4453125,737.5,0.057074952870607376
4.44921875,738.5,0.057127758860588074
4.44921875,739.0,0.05718057230114937
4.44921875,740.0,0.05723339691758156
4.453125,741.0,0.05728622153401375
4.453125,741.5,0.05733904615044594
4.453125,742.5,0.05739187076687813
4.45703125,743.5,0.05744469538331032
4.45703125,744.0,0.05749751999974251
4.4609375,745.0,0.0575503446161747
4.46484375,746.0,0.05760316178202629
4.46484375,746.5,0.05765597149729729
4.46875,747.5,0.057708777487277985
4.47265625,748.5,0.057761598378419876
4.4765625,749.0,0.057814422994852066
4.4765625,750.0,0.057867247611284256
4.48046875,751.0,0.057920072227716446
4.484375,751.5,0.057972896844148636
4.484375,752.5,0.058025721460580826
4.48828125,753.5,0.058078546077013016
4.48828125,754.0,0.058131370693445206
4.4921875,755.0,0.058184195309877396
4.4921875,756.0,0.05823701247572899
4.4921875,756.5,0.058289818465709686
4.49609375,757.5,0.058342624455690384
4.49609375,758.5,0.05839543044567108
4.49609375,759.0,0.05844823643565178
4.49609375,760.0,0.05850104242563248
4.5,761.0,0.058553848415613174
4.5,761.5,0.05860665440559387
4.50390625,762.5,0.05865946039557457
4.5078125,763.5,0.05871226638555527
4.5078125,764.0,0.058765072375535965
4.51171875,765.0,0.05881787836551666
4.51171875,766.0,0.05887068435549736
4.515625,766.5,0.05892349034547806
4.515625,767.5,0.058976296335458755
4.515625,768.5,0.05902910232543945
4.515625,769.0,0.05908191576600075
4.515625,770.0,0.05913474038243294
4.51171875,771.0,0.05918756499886513
4.51171875,771.5,0.05924038961529732
4.5078125,772.5,0.05929321423172951
4.50390625,773.5,0.0593460388481617
4.50390625,774.0,0.05939886346459389
4.5,775.0,0.05945168808102608
4.49609375,776.0,0.05950451269745827
4.49609375,776.5,0.05955733731389046
4.4921875,777.5,0.05961016193032265
4.4921875,778.5,0.05966298654675484
4.48828125,779.5,0.05971581116318703
4.48828125,780.0,0.05976863577961922
4.48828125,781.0,0.05982146039605141
4.48828125,782.0,0.0598742850124836
4.484375,782.5,0.05992710962891579
4.484375,783.5,0.05997993424534798
4.48046875,784.5,0.06003275886178017
4.4765625,785.0,0.06008557602763176
4.47265625,786.0,0.06013838201761246
4.46875,787.0,0.060191188007593155
4.46484375,787.5,0.06024399399757385
4.4609375,788.5,0.06029680743813515
4.453125,789.5,0.06034963205456734
4.44921875,790.0,0.06040245667099953
4.4453125,791.0,0.06045528128743172
4.4375,792.0,0.06050810590386391
4.43359375,792.5,0.0605609305202961
4.4296875,793.5,0.06061375513672829
4.42578125,794.5,0.06066657975316048
4.41796875,795.0,0.06071940064430237
4.4140625,796.0,0.06077221408486366
4.41015625,797.0,0.06082503870129585
4.40625,797.5,0.06087786331772804
4.40234375,798.5,0.06093068793416023
4.3984375,799.5,0.06098351255059242
4.39453125,800.0,0.06103633716702461
4.390625,801.0,0.061089154332876205
4.38671875,802.0,0.0611419603228569
4.3828125,802.5,0.0611947700381279
4.37890625,803.5,0.06124759465456009
4.375,804.5,0.06130041927099228
4.3671875,805.0,0.06135324016213417
4.36328125,806.0,0.06140606105327606
4.35546875,807.0,0.06145888566970825
4.3515625,808.0,0.06151171028614044
4.34375,808.5,0.06156453490257263
4.3359375,809.5,0.06161735951900482
4.33203125,810.5,0.06167018413543701
4.328125,811.0,0.0617230087518692
4.32421875,812.0,0.06177583336830139
4.3203125,813.0,0.06182865798473358
4.3125,813.5,0.06188148260116577
4.3125,814.5,0.06193430721759796
4.30859375,815.5,0.06198713183403015
4.3046875,816.0,0.06203995645046234
4.30078125,817.0,0.06209278106689453
4.30078125,818.0,0.06214560568332672
4.296875,818.5,0.06219843029975891
4.29296875,819.5,0.0622512549161911
4.29296875,820.5,0.06230407953262329
4.2890625,821.0,0.06235690414905548
4.28515625,822.0,0.06240972504019737
4.28515625,823.0,0.06246253103017807
4.28125,823.5,0.06251534074544907
4.27734375,824.5,0.06256816536188126
4.2734375,825.5,0.06262098997831345
4.26953125,826.5,0.06267381459474564
4.265625,827.0,0.06272663921117783
4.265625,828.0,0.06277946382761002
