U,RF
0.032708,5.144544535973246
0.032742,5.157389093794883
0.032776,5.171117678536746
0.03281,5.185238835408851
0.032844,5.19947541605091
0.032878,5.213709849258461
0.032912,5.227828368753223
0.032946,5.241715648536573
0.03298,5.255229092412609
0.033014,5.268202899080042
0.033048,5.280470527182368
0.033082,5.291866391003967
0.033116,5.302245748002616
0.03315,5.3114840862795445
0.033184,5.3194577270367045
0.033218,5.326054796296062
0.033252,5.331492045967074
0.033286,5.336350114151587
0.03332,5.3412285188047495
0.033354,5.3467169172129285
0.033388,5.3530436223482285
0.033422,5.359979887251271
0.033456,5.3672676292056485
0.03349,5.374648906565055
0.033524,5.381872897581353
0.033558,5.388699105827119
0.033592,5.394887844926079
0.033626,5.400199338248682
0.03366,5.404387175667184
0.033694,5.407193895721889
0.033728,5.408360990315896
0.033762,5.407632383443933
0.033796,5.405033235090777
0.03383,5.4011280269126765
0.033864,5.39654225560743
0.033898,5.391900279779062
0.033932,5.3875936249060405
0.033966,5.383498421200635
0.034,5.379421691438197
0.034034,5.375170777224951
0.034068,5.370692908389014
0.034102,5.366293889288201
0.034136,5.362336170686608
0.03417,5.3591820730321675
0.034204,5.357017225715249
0.034238,5.3555010395794955
0.034272,5.354195402942428
0.034306,5.352662212632095
0.03434,5.350555069161052
0.034374,5.347845859773902
0.034408,5.344575479977245
0.034442,5.340784825277685
0.034476,5.336468835340544
0.03451,5.331436069566797
0.034544,5.325447844200292
0.034578,5.318265475480334
0.034612,5.309693286357513
0.034646,5.299740895481716
0.03468,5.288479110920058
0.034714,5.275978751235062
0.034748,5.262307152307049
0.034782,5.247512027380469
0.034816,5.231634223262583
0.03485,5.214714579482807
0.034884,5.196828813124332
0.034918,5.178285005198036
0.034952,5.159486211790465
0.034985999999999996,5.140835772142305
0.03502,5.1227472115127926
0.035054,5.105714717222618
0.035088,5.0902708480539305
0.035122,5.076948396752459
0.035156,5.066212656175239
0.03519,5.05788899754696
0.035224,5.051449675883166
0.035258,5.046363243955735
0.035292,5.042122740676848
0.035325999999999996,5.038501755975328
0.03536,5.035452952258015
0.035394,5.032931891028375
0.035428,5.030891762988487
0.035462,5.029252526557258
0.035496,5.0279096581122475
0.03553,5.026758064667145
0.035564,5.02568317230539
0.035598,5.024405252927612
0.035632,5.022504366339373
0.035665999999999996,5.019556121787984
0.0357,5.015159651828793
0.035734,5.0094336543938525
0.035768,5.003004737355482
0.035802,4.996520700430571
0.035836,4.990613182964641
0.03587,4.985449830599328
0.035904,4.980676360785012
0.035938,4.97591069339645
0.035972,4.970780885042394
0.036005999999999996,4.965306139681097
0.03604,4.960012093713495
0.036074,4.955458060627364
0.036108,4.952199527106505
0.036142,4.95058413823111
0.036176,4.950649313542319
0.03621,4.952407133627609
0.036244,4.955867592693514
0.036278,4.960870736878972
0.036312,4.966963606009418
0.036345999999999996,4.973664228842095
0.03638,4.980491736761732
0.036414,4.9871128498971355
0.036448,4.993488884459417
0.036482,4.999616141431056
0.036516,5.005491115988739
0.03655,5.011159607513958
0.036584,5.016781711602529
0.036618,5.022533676704932
0.036652,5.028591600554798
0.036685999999999996,5.035038081770133
0.03672,5.041702948153547
0.036754,5.048373733054343
0.036788,5.054837945106853
0.036822,5.060819371828347
0.036856,5.065840184866268
0.03689,5.069382775766219
0.036924,5.070929539107096
0.036958,5.070181287160456
0.036992,5.067650320937745
0.037025999999999996,5.064037359912014
0.03706,5.060043123556311
0.037094,5.056271129813921
0.037128,5.052900267033424
0.037162,5.049993500236939
0.037196,5.04761379175533
0.03723,5.045738520143104
0.037264,5.043905025648264
0.037298,5.04150961828743
0.037332,5.037948543718328
0.037365999999999996,5.032690967794027
0.0374,5.025649045602326
0.037434,5.016901308434358
0.037468,5.00652658517966
0.037502,4.994648196947827
0.037536,4.98171064559289
0.03757,4.968299449266155
0.037604,4.955000730702737
0.037638,4.942329294830462
0.037672,4.930183867094316
0.037705999999999996,4.918147917682838
0.03774,4.905802369300877
0.037774,4.892762646633211
0.037808,4.879003910869516
0.037842,4.864715175518123
0.037876,4.850088281819004
0.03791,4.835305420736878
0.037944,4.82042596501421
0.037978,4.805424689587515
0.038012,4.79027469779619
0.038045999999999996,4.774973818213724
0.03808,4.7599095954094075
0.038114,4.745780013104389
0.038148,4.733291667355103
0.038182,4.723127500057848
0.038216,4.715499998770242
0.03825,4.710188776667667
0.038284,4.706957325090133
0.038318,4.705567893239203
0.038352,4.705750878797854
0.038385999999999997,4.707202890095452
0.03842,4.709618905332063
0.038454,4.712689791313069
0.038488,4.715966283292215
0.038522,4.718827721455945
0.038556,4.720643002288931
0.03859,4.720794244030742
0.038624,4.719289186409272
0.038658,4.717019485632331
0.038692,4.71494362084761
0.038726,4.714011903679618
0.03876,4.714604782595654
0.038794,4.716170186359404
0.038828,4.718069783527004
0.038862,4.719669006844742
0.038896,4.7207537301537155
0.03893,4.7219081945042305
0.038964,4.72380587931336
0.038998,4.727119120375727
0.039032,4.732289731774877
0.039066,4.739250940250612
0.0391,4.747868037787086
0.039134,4.758005891787468
0.039168,4.769339049937848
0.039202,4.781052500630948
0.039236,4.792253597528492
0.03927,4.802049831682461
0.039304,4.8097550462086165
0.039338,4.815304217805061
0.039372,4.818748718933726
0.039406,4.820139918496539
0.03944,4.819475344800795
0.039474,4.816562691252218
0.039508,4.811167833608266
0.039542,4.803056647626388
0.039576,4.791969045811079
0.03961,4.777537504083379
0.039644,4.7593667126269725
0.039678,4.737061361586707
0.039712,4.710428376732603
0.039746,4.680257530950373
0.03978,4.647636744651536
0.039814,4.613654005364541
0.039848,4.579351379127133
0.039882,4.5455083217321075
0.039916,4.512811092832244
0.03995,4.481945841491287
0.039984,4.453637713861722
0.040018,4.428875202350207
0.040052,4.408755758449874
0.040086,4.394377180580999
0.04012,4.386759840096167
0.040154,4.386303429520564
0.040188,4.393109295355196
0.040222,4.407276886637903
0.040256,4.428855599299064
0.04029,4.457415095504459
0.040324,4.4922580037444035
0.040358,4.532684072513189
0.040392,4.577898388322617
0.040426,4.626011001039881
0.04046,4.674428045181278
0.040494,4.720544037816416
0.040528,4.761845404429913
0.040562,4.797116854861695
0.040596,4.826104577049175
0.04063,4.848577395719948
0.040664,4.864357779611113
0.040698,4.874205312941987
0.040732,4.87967657942212
0.040766,4.882353552961578
0.0408,4.883796681542417
0.040834,4.885091162923631
0.040868,4.886857715581303
0.040902,4.889697686606425
0.040936,4.894192769873421
0.04097,4.900363504168217
0.041004,4.9076009803728
0.041038,4.91526292109129
0.041072,4.922714182856905
0.041106,4.929591236890155
0.04114,4.935880119405679
0.041174,4.941589902374228
0.041208,4.946737065299217
0.041242,4.951730629022383
0.041276,4.957559945715421
0.04131,4.965261142006666
0.041344,4.975860314033197
0.041378,4.989593169671773
0.041412,5.00534748794576
0.041446,5.021879449258164
0.04148,5.037947930618477
0.041514,5.0526576996541905
0.041548,5.06579610448119
0.041582,5.077230447312198
0.041616,5.086828763858793
0.04165,5.09463432808947
0.041684,5.101091561587429
0.041718,5.106700775471498
0.041752,5.11196207357326
0.041786,5.117258589834731
0.04182,5.122661584399199
0.041854,5.128190903349395
0.041888,5.133866363158496
0.041922,5.139644203560419
0.041956,5.145282652325719
0.04199,5.150501497260946
0.042024,5.155020526805701
0.042058,5.158584139443386
0.042092,5.161026597519628
0.042126,5.162202669100398
0.04216,5.161967122251658
0.042194,5.160298590158609
0.042228,5.157706442065159
0.042262,5.154842169075883
0.042296,5.152357263893924
0.04233,5.150836544396812
0.042364,5.150529318860678
0.042398,5.15157959528049
0.042432,5.154131344146393
0.042466,5.158274712194757
0.0425,5.163781162260108
0.042534,5.170305302485554
0.042568,5.177501563907119
0.042602,5.1849966237966445
0.042636,5.192223061085364
0.04267,5.1985305915213225
0.042704,5.203268620801777
0.042738,5.2058409728599715
0.042772,5.206103844187229
0.042806,5.204137637614523
0.04284,5.200024363941629
0.042874,5.193897761281608
0.042908,5.186406787551221
0.042942,5.178496011221468
0.042976,5.171113510385504
0.04301,5.165148975804316
0.043044,5.160786035263326
0.043078,5.157739479548971
0.043112,5.155715665026119
0.043146,5.154434829561525
0.04318,5.1538238326254895
0.043214,5.153968037394682
0.043248,5.154956852439242
0.043282,5.156865259699986
0.043316,5.159505722920514
0.04335,5.162461737133691
0.043384,5.165309119991174
0.043418,5.1676256692028995
0.043452,5.169033977543262
0.043486,5.169201022134575
0.04352,5.167795678011942
0.043554,5.164500023490105
0.043588,5.159384425300241
0.043622,5.152961324796681
0.043656,5.145767180639958
0.04369,5.138333956181837
0.043724,5.131015922583035
0.043758,5.123934808906017
0.043792,5.117196629448441
0.043826,5.110908801627348
0.043859999999999996,5.105257487603116
0.043894,5.10054787328977
0.043928,5.097095037009213
0.043962,5.095208946914524
0.043996,5.094761699049575
0.04403,5.094858010159492
0.044064,5.094525009930642
0.044098,5.092794491504879
0.044132,5.089373695741818
0.044166,5.085346185740913
0.044199999999999996,5.081963045529852
0.044234,5.080473583964699
0.044268,5.081615935530065
0.044302,5.084913093470652
0.044336,5.089711406898318
0.04437,5.09535752679147
0.044404,5.101429625162263
0.044438,5.108150335935897
0.044472,5.115853537537606
0.044506,5.124873069527036
0.044539999999999996,5.135389439202819
0.044574,5.14708184757653
0.044608,5.159527209362062
0.044642,5.1723024392444845
0.044676,5.184972931879253
0.04471,5.197059865459981
0.044744,5.208073811283062
0.044778,5.217525340644882
0.044812,5.225070009499502
0.044846,5.231019069379164
0.044879999999999996,5.235869045386069
0.044914,5.240116473853169
0.044948,5.244181377298387
0.044982,5.248076889321448
0.045016,5.251681419629319
0.04505,5.254873291143788
0.045084,5.257539061207663
0.045118,5.259617063657465
0.045152,5.261065707615535
0.045186,5.261843446266455
0.045219999999999996,5.261943057494371
0.045254,5.261614067931692
0.045288,5.261222291244818
0.045322,5.261134116092407
0.045356,5.261620029459065
0.04539,5.262091725194339
0.045424,5.261508285103175
0.045458,5.258824727844707
0.045492,5.253091143657186
0.045526,5.24438363159611
0.045559999999999996,5.2334044682871275
0.045594,5.22086487144058
0.045628,5.207469512400867
0.045662,5.193836985554635
0.045696,5.180525215960489
0.04573,5.1680908595595545
0.045764,5.1570710042027
0.045798,5.14768467005424
0.045832,5.139892423341711
0.045866,5.133647346179227
0.045899999999999996,5.128893212000468
0.045934,5.125383146739247
0.045968,5.122691813595709
0.046002,5.120387007375678
0.046036,5.118049534291051
0.04607,5.115604161689517
0.046104,5.113346451428629
0.046138,5.111590352941944
0.046172,5.110641129541008
0.046206,5.110499477944565
0.046239999999999996,5.110788605351292
0.046274,5.111108237272607
0.046308,5.111065558448867
0.046342,5.1106286139489026
0.046376,5.110279924706308
0.04641,5.110541410551138
0.046444,5.1119308836738035
0.046478,5.114676100030167
0.046512,5.118528187936306
0.046546,5.123193943640224
0.046579999999999996,5.128380817930699
0.046614,5.133869000335618
0.046648,5.139576601759198
0.046682,5.14543712191294
0.046716,5.151384358811682
0.04675,5.157410879772488
0.046784,5.163638243702723
0.046818,5.170205137434435
0.046852,5.177249714426056
0.046886,5.184682103841104
0.046919999999999996,5.191830443631072
0.046954,5.19793135952076
0.046988,5.202221712483623
0.047022,5.204259581523636
0.047056,5.204560405892583
0.04709,5.2038171875306105
0.047124,5.202722917249953
0.047158,5.201836700110331
0.047192,5.201250464544612
0.047226,5.200954302629446
0.047259999999999996,5.2009383064414845
0.047294,5.201119044606348
0.047328,5.2011119138911885
0.047362,5.200455206204908
0.047396,5.198687213418896
0.04743,5.1954978357713415
0.047464,5.191306050899048
0.047498,5.18674972538698
0.047532,5.182466767957348
0.047566,5.179014371837958
0.047599999999999996,5.176492909959567
0.047634,5.174842222186046
0.047668,5.174001972237842
0.047702,5.173914488975668
0.047736,5.17453990206709
0.04777,5.1758456335973895
0.047804,5.177799127665236
0.047838,5.18036449056091
0.047872,5.183479365386901
0.047906,5.1870687937903
0.047939999999999997,5.191057740264352
0.047974,5.195354915817546
0.048008,5.199715097007164
0.048042,5.2038081852796285
0.048076,5.207303194529133
0.04811,5.20988661552873
0.048144,5.211444653071706
0.048178,5.211990738029395
0.048212,5.211540350026015
0.048246,5.210125173997766
0.048279999999999997,5.208002452394606
0.048314,5.205594795145181
0.048348,5.2033286147105375
0.048382,5.201606210095484
0.048416,5.200415698262148
0.04845,5.199396645672801
0.048484,5.198177754236537
0.048518,5.196404475890073
0.048552,5.194085450208811
0.048586,5.1915806542746985
0.04862,5.1892644443533005
0.048654,5.187501123619134
0.048688,5.1863732031540035
0.048722,5.18565006619878
0.048756,5.185084753902831
0.04879,5.184434250438997
0.048824,5.183603112163968
0.048858,5.182684355907841
0.048892,5.181783272824398
0.048926,5.181007197324305
0.04896,5.180569761977121
0.048994,5.18084061705444
0.049028,5.1822018612723335
0.049062,5.185031201593984
0.049096,5.189368443427231
0.04913,5.1946816912477605
0.049164,5.200383805160113
0.049198,5.205889157429487
0.049232,5.210801020665674
0.049266,5.215092772955801
0.0493,5.2187807698379185
0.049334,5.2218817772398785
0.049368,5.224508080663586
0.049402,5.22698942507715
0.049436,5.2296856641593665
0.04947,5.232956387097629
0.049504,5.237016225884309
0.049538,5.241695002376689
0.049572,5.246759398055297
0.049606,5.2519761123434705
0.04964,5.257149164291878
0.049674,5.262198474894516
0.049708,5.2670663989746735
0.049742,5.271695292379721
0.049776,5.276062411391022
0.04981,5.280271916210673
0.049844,5.28445680254867
0.049878,5.288750066115016
0.049912,5.2932146443209565
0.049946,5.297614162138353
0.04998,5.301632326294868
0.050014,5.304952842726344
0.050048,5.307345888821434
0.050082,5.30901635733027
0.050116,5.310305451458788
0.05015,5.311554422409747
0.050184,5.313036037209132
0.050218,5.314617006681596
0.050252,5.316014953517193
0.050286,5.316947272318668
0.05032,5.317170896364007
0.050354,5.316720544569892
0.050388,5.315750009699606
0.050422,5.314413539155501
0.050456,5.312858159386442
0.05049,5.311170408907444
0.050524,5.30940665463185
0.050558,5.307623041750494
0.050592,5.305873141434594
0.050626,5.304184611233621
0.05066,5.302570115994323
0.050694,5.301042137913161
0.050728,5.299603385391885
0.050762,5.298137121163673
0.050796,5.296446686827834
0.05083,5.294333957399255
0.050864,5.291610663769684
0.050898,5.288236719355962
0.050932,5.284286472691962
0.050966,5.279837237077379
0.051,5.274966807260386
0.051034,5.269762037176641
0.051068,5.264317844866502
0.051102,5.2587294299572
0.051136,5.253089886880109
0.05117,5.247441680953152
0.051204,5.241775389518041
0.051238,5.2360792329004635
0.051272,5.230346171894549
0.051306,5.22471926796501
0.05134,5.219518818406985
0.051374,5.215075335037898
0.051408,5.211714403829898
0.051442,5.20954813784533
0.051476,5.2083979094100075
0.05151,5.208064247647616
0.051544,5.208349378250905
0.051578,5.209161380241189
0.051612,5.210574782896315
0.051646,5.212678715333637
0.05168,5.215562332718651
0.051714,5.219317305342368
0.051748,5.224039878523737
0.051782,5.229826782430926
0.051816,5.236773621145093
0.05185,5.244788394046541
0.051884,5.253383220095417
0.051918,5.262020001932176
0.051952,5.270161247760958
0.051986,5.2774769896907605
0.05202,5.284146972596721
0.052054,5.2904277801907265
0.052088,5.2965758902501126
0.052122,5.302744477046181
0.052156,5.30879031400487
0.05219,5.314517346262068
0.052224,5.319729524713696
0.052258,5.32426690791812
0.052292,5.328091234081824
0.052326,5.331189846110595
0.05236,5.3335500869104
0.052393999999999996,5.335168440869504
0.052428,5.336077665302
0.052462,5.336319513088593
0.052496,5.335935737109993
0.05253,5.335012146422116
0.052564,5.33384042049966
0.052598,5.3327723237888005
0.052632,5.332159627896138
0.052666,5.332258054911322
0.0527,5.332793205118709
0.052733999999999996,5.333308784192193
0.052768,5.333348334548491
0.052802,5.332522479863414
0.052836,5.330880302453016
0.05287,5.328647021466061
0.052904,5.326048332890657
0.052938,5.323282735091632
0.052972,5.320336967885171
0.053006,5.317098483785471
0.05304,5.313454165150388
0.053073999999999996,5.309329417346906
0.053108,5.30500951238085
0.053142,5.3009759744764695
0.053176,5.297712307019521
0.05321,5.2956600371327625
0.053244,5.294788677710698
0.053278,5.294770627281317
0.053312,5.295273655022795
0.053346,5.2959749090385
0.05338,5.296680502620088
0.053413999999999996,5.297290314442466
0.053448,5.2977063371616415
0.053482,5.297838113572515
0.053516,5.297724289867984
0.05355,5.297511851971178
0.053584,5.297351143146451
0.053618,5.297388851020017
0.053652,5.297692272264966
0.053686,5.298251833254545
0.05372,5.29905480901905
0.053753999999999996,5.300089710456886
0.053788,5.301380045445781
0.053822,5.3029884134091665
0.053856,5.304979471695858
0.05389,5.307415459328192
0.053924,5.310266521629795
0.053958,5.313384269289004
0.053992,5.316612500650005
0.054026,5.319797367815082
0.05406,5.32291071886935
0.054093999999999996,5.32611079007161
