U,RF
2.12022,4.032797499432464
2.120256,4.0325419323661205
2.120292,4.032284323043492
2.120328,4.032025773829461
2.120364,4.031767387720314
2.1204,4.031510190621401
2.120436,4.031255133590382
2.120472,4.0310031581853245
2.120508,4.030754212296795
2.120544,4.030506184348449
2.12058,4.0302567069910875
2.120616,4.030003975361461
2.120652,4.029748866594259
2.120688,4.029493056307626
2.120724,4.029238130259277
2.12076,4.0289845623684615
2.120796,4.028732076784253
2.120832,4.028480380375402
2.120868,4.028229023620054
2.120904,4.027977334281568
2.12094,4.027724623272897
2.120976,4.02747063414073
2.121012,4.027216472513525
2.121048,4.026963511397273
2.121084,4.026712826274469
2.12112,4.026463261170246
2.121156,4.026212647074411
2.121192,4.025958892161375
2.121228,4.02570176183385
2.121264,4.025442859795728
2.1213,4.0251838640086035
2.121336,4.024925744866902
2.121372,4.024667975853595
2.121408,4.0244098400044415
2.121444,4.02415087873402
2.12148,4.023891893252572
2.121516,4.023634068153451
2.121552,4.0233784891683415
2.121588,4.023125016036661
2.121624,4.0228726800531
2.12166,4.022620503255481
2.121696,4.0223678286456055
2.121732,4.022114465357296
2.121768,4.021860259216604
2.121804,4.021605211465863
2.12184,4.021349823449747
2.121876,4.021094696907543
2.121912,4.020840347023081
2.121948,4.020586624120231
2.121984,4.020333070392173
2.12202,4.020079246334036
2.122056,4.019825165385651
2.122092,4.019571290217206
2.122128,4.019318101414918
2.122164,4.019065835833428
2.1222,4.0188142039679935
2.122236,4.018562847720482
2.122272,4.0183113835521675
2.122308,4.018059301076463
2.122344,4.017806050450271
2.12238,4.017551134985263
2.122416,4.017294735106245
2.122452,4.017037497860574
2.122488,4.0167800784175185
2.122524,4.016523075465237
2.12256,4.016267005497221
2.122596,4.016012378452185
2.122632,4.015759383234491
2.122668,4.015507152861595
2.122704,4.015254603590084
2.12274,4.015000782362106
2.122776,4.014745764342229
2.122812,4.014490111138977
2.122848,4.014234374198406
2.122884,4.013978798477911
2.12292,4.013723319040248
2.122956,4.013467857365412
2.122992,4.013212364674535
2.123028,4.012956856555475
2.123064,4.01270135700508
2.1231,4.012445926669757
2.123136,4.012190813072712
2.123172,4.011936323148475
2.123208,4.011682724923073
2.123244,4.011429776618286
2.12328,4.011176878176691
2.123316,4.010923429568756
2.123352,4.010669230524108
2.1233880000000003,4.010414674066171
2.123424,4.0101602012724555
2.12346,4.009906148165015
2.1234960000000003,4.0096525044472635
2.123532,4.009399188561905
2.123568,4.009146068498113
2.1236040000000003,4.008892614284354
2.12364,4.008638107273498
2.123676,4.0083818560612805
2.1237120000000003,4.008123858998252
2.123748,4.007864825436572
2.123784,4.007605496889785
2.1238200000000003,4.007346520195435
2.123856,4.007088333012812
2.123892,4.006831345014001
2.1239280000000003,4.0065758807759915
2.123964,4.006321829959322
2.124,4.006068943642873
2.1240360000000003,4.005816936268827
2.124072,4.0055650419253945
2.124108,4.00531215642916
2.1241440000000003,4.0050571830801776
2.12418,4.004799844430332
2.124216,4.004541103071369
2.1242520000000003,4.004282024826252
2.124288,4.00402348549297
2.124324,4.0037657205502875
2.1243600000000002,4.003508830746755
2.124396,4.0032528885212395
2.124432,4.0029977375572905
2.1244680000000002,4.002743110835957
2.124504,4.0024887390973785
2.12454,4.002234316057955
2.1245760000000002,4.00197949719317
2.124612,4.001723937379644
2.124648,4.001467550581338
2.1246840000000002,4.00121083518073
2.12472,4.000954369631188
2.124756,4.000698599363812
2.1247920000000002,4.0004432745002445
2.124828,4.000187918734969
2.124864,3.999932110536808
2.1249000000000002,3.99967616984622
2.124936,3.99942094907553
2.124972,3.999167302840726
2.1250080000000002,3.9989155504824576
2.125044,3.9986651994708415
2.12508,3.9984156894628446
2.1251160000000002,3.9981663183748783
2.125152,3.9979158958876155
2.125188,3.997663126636034
2.1252240000000002,3.997406949583025
2.12526,3.9971482437185974
2.125296,3.9968888462808883
2.125332,3.9966305565803544
2.125368,3.9963740433110067
2.125404,3.9961187846339046
2.12544,3.9958642017594217
2.125476,3.9956096603471685
2.125512,3.9953544004806214
2.125548,3.99509764499567
2.125584,3.9948387924312234
2.12562,3.994578180632998
2.125656,3.9943164600416274
2.125692,3.994054294795997
2.125728,3.993792536431847
2.125764,3.9935321737148834
2.1258,3.993274186000091
2.125836,3.9930188031791594
2.125872,3.9927650957654617
2.125908,3.9925120348315972
2.125944,3.992258819790022
2.12598,3.99200543839235
2.126016,3.9917520483982196
2.126052,3.991498771814031
2.126088,3.991245427320406
2.126124,3.9909916806875403
2.12616,3.9907372104046703
2.126196,3.9904820591883374
2.126232,3.9902266607565267
2.126268,3.989971467105591
2.126304,3.9897166883277566
2.12634,3.9894619761822536
2.126376,3.9892069039107
2.126412,3.988951088063218
2.126448,3.988694377260964
2.126484,3.988436697531244
2.12652,3.9881780113055014
2.126556,3.9879188007890813
2.126592,3.987659936313445
2.126628,3.987402287030942
2.126664,3.9871460611979552
2.1267,3.986890424295698
2.126736,3.986634449938824
2.126772,3.9863774968068397
2.126808,3.986119929689628
2.126844,3.985862335231797
2.12688,3.985605210424298
2.126916,3.9853482897032637
2.126952,3.9850909222748774
2.126988,3.984832480844516
2.127024,3.984573058426095
2.12706,3.9843135363617983
2.127096,3.984054834803151
2.127132,3.983797516268614
2.127168,3.9835413004279685
2.127204,3.983285785604462
2.12724,3.983030646560959
2.127276,3.982775977014983
2.127312,3.9825220134798913
2.127348,3.9822689376694025
2.127384,3.9820161436328805
2.12742,3.981762436058611
2.127456,3.9815066188356925
2.127492,3.981248388365811
2.127528,3.980988877442338
2.127564,3.980729348817657
2.1276,3.9804707862850366
2.127636,3.9802131671000245
2.127672,3.979956241578972
2.127708,3.9796997726467227
2.127744,3.9794436331408587
2.12778,3.979187752565432
2.127816,3.9789320666552204
2.127852,3.978676668513647
2.127888,3.9784218238200397
2.127924,3.97816780599235
2.12796,3.977914559578693
2.127996,3.977661237670232
2.128032,3.9774068767139505
2.128068,3.977150683267503
2.128104,3.976892817576684
2.12814,3.976633772026987
2.128176,3.976374036251542
2.128212,3.9761140542509277
2.128248,3.9758542352101545
2.128284,3.9755949817291136
2.12832,3.9753363143814657
2.128356,3.975077637644322
2.128392,3.974818300099835
2.128428,3.9745579189124536
2.128464,3.974297102007945
2.1285,3.9740366857122345
2.128536,3.973777355465628
2.128572,3.973518448418908
2.128608,3.9732585923651516
2.128644,3.9729964640698086
2.12868,3.9727323091317035
2.1287160000000003,3.972468127133538
2.128752,3.9722060072748726
2.128788,3.971947150614362
2.1288240000000003,3.971690616139591
2.12886,3.971435146373404
2.128896,3.9711796014822944
2.1289320000000003,3.9709235163119723
2.128968,3.970666665784283
2.129004,3.970408867749882
2.1290400000000003,3.970150588262308
2.129076,3.9698927976387046
2.129112,3.9696364704571128
2.1291480000000003,3.969381942394848
2.129184,3.9691284981093693
2.12922,3.9688753243603094
2.1292560000000003,3.9686217359172398
2.129292,3.968367520849536
2.129328,3.9681125765890477
2.1293640000000003,3.967856776380333
2.1294,3.9675997718816087
2.129436,3.9673410957900765
2.1294720000000003,3.967080294443583
2.129508,3.9668173497979207
2.129544,3.9665527403393797
2.1295800000000003,3.9662869722729983
2.129616,3.966020792677775
2.129652,3.9657555419210073
2.1296880000000002,3.9654926500853884
2.129724,3.9652331983913607
2.12976,3.9649762626133764
2.1297960000000002,3.9647202033157756
2.129832,3.964463466801192
2.129868,3.9642058557942335
2.1299040000000002,3.9639482489369717
2.12994,3.963691542215556
2.129976,3.963435713350932
2.1300120000000002,3.9631791991183825
2.130048,3.9629202889731
2.130084,3.96265811160133
2.1301200000000002,3.962394968100986
2.130156,3.9621339090537084
2.130192,3.9618775150002965
2.1302280000000002,3.9616240490773356
2.130264,3.9613694516979643
2.1303,3.9611097533841404
2.1303360000000002,3.960844432084264
2.130372,3.9605769719403425
2.130408,3.9603110785944775
2.1304440000000002,3.9600490714297623
2.13048,3.9597897826525106
2.130516,3.959531504780577
2.1305520000000002,3.9592728212584047
2.130588,3.9590140264398217
2.130624,3.958756038061517
2.13066,3.958499703044619
2.130696,3.9582447417540965
2.130732,3.9579899791584223
2.130768,3.9577342239821047
2.130804,3.95747696064089
2.13084,3.957218830274105
2.130876,3.9569605875090015
2.130912,3.956702771637487
2.130948,3.956445089713622
2.130984,3.956187047763674
2.13102,3.9559282023636952
2.131056,3.95566858620014
2.131092,3.9554084933173277
2.131128,3.9551482202278496
2.131164,3.954888056506887
2.1312,3.954628283651537
2.131236,3.954369181915286
2.131272,3.9541106806875277
2.131308,3.953851807886223
2.131344,3.953591448655195
2.13138,3.9533287467348535
2.131416,3.953064401776093
2.131452,3.952799692576006
2.131488,3.9525358608787395
2.131524,3.9522735329031726
2.13156,3.952012836057829
2.131596,3.9517538747435195
2.131632,3.9514960597232545
2.131668,3.9512376118403894
2.131704,3.9509766348795705
2.13174,3.950711891603861
2.131776,3.9504447487293994
2.131812,3.9501772160670834
2.131848,3.9499111722977656
2.131884,3.9496472294196345
2.13192,3.949385289974718
2.131956,3.9491252335379374
2.131992,3.9488664542385226
2.132028,3.948607769895549
2.132064,3.9483479661416943
2.1321,3.9480864220977243
2.132136,3.9478240450958793
2.132172,3.9475619850866934
2.132208,3.9473012556152645
2.132244,3.947042030485996
2.13228,3.9467841642062593
2.132316,3.946527485537646
2.132352,3.946271404019404
2.132388,3.946014982811108
2.132424,3.9457572798728613
2.13246,3.9454977961390587
2.132496,3.9452368078068214
2.132532,3.9449746693211285
2.132568,3.944711705843381
2.132604,3.944448126553339
2.13264,3.944184111920674
2.132676,3.943919861670293
2.132712,3.9436557663237264
2.132748,3.943392325429916
2.132784,3.9431300243644185
2.13282,3.942868833360437
2.132856,3.9426080991266823
2.132892,3.9423471316422627
2.132928,3.9420855742915024
2.132964,3.941823947379313
2.133,3.9415629136687484
2.133036,3.941302905215569
2.133072,3.9410429303916374
2.133108,3.9407814550375457
2.133144,3.940517055929427
2.13318,3.9402502367914938
2.133216,3.939983124609992
2.133252,3.939717883585651
2.133288,3.9394554514384006
2.133324,3.939194575916425
2.13336,3.938933778033333
2.133396,3.938671883060097
2.133432,3.9384089483464693
2.133468,3.938145343070654
2.133504,3.9378814426821904
2.13354,3.937617684937609
2.133576,3.9373545432720416
2.133612,3.9370924795063336
2.133648,3.9368315373582012
2.133684,3.9365712445710073
2.13372,3.9363110969952366
2.133756,3.936050583646914
2.133792,3.9357891751793233
2.133828,3.9355263391935247
2.133864,3.935261720121328
2.1339,3.9349960790031817
2.133936,3.9347306115152074
2.133972,3.9344664672315712
2.134008,3.934203983148837
2.1340440000000003,3.933942810366056
2.13408,3.9336825807568108
2.134116,3.9334231483648097
2.1341520000000003,3.933164771989854
2.134188,3.9329077534100794
2.134224,3.9326520295830822
2.1342600000000003,3.9323960270044287
2.134296,3.9321377813136213
2.134332,3.9318755500145475
2.1343680000000003,3.9316098521969565
2.134404,3.9313425281460552
2.13444,3.9310754012806997
2.1344760000000003,3.9308091281129953
2.134512,3.9305429221816333
2.134548,3.9302759083426286
2.1345840000000003,3.930007734686794
2.13462,3.9297394854773406
2.134656,3.9294724892098634
2.1346920000000003,3.9292077697182823
2.134728,3.9289443820909637
2.134764,3.9286805987126643
2.1348000000000003,3.9284147762035677
2.134836,3.928146806527886
2.134872,3.927877902954495
2.1349080000000002,3.927609319355268
2.134944,3.927342063537935
2.13498,3.927076694082231
2.1350160000000002,3.9268137217421257
2.135052,3.926553346107719
2.135088,3.9262944495569787
2.1351240000000002,3.9260355659806354
2.13516,3.9257753201334302
2.135196,3.9255132872831506
2.1352320000000002,3.925249609163928
2.135268,3.924984447562186
2.135304,3.92471841933167
2.1353400000000002,3.924452715080313
2.135376,3.9241885612837044
2.135412,3.923926639100807
2.1354480000000002,3.9236661295681876
2.135484,3.92340595800827
2.13552,3.9231451385260514
2.1355560000000002,3.922883272401761
2.135592,3.9226201993281107
2.135628,3.922355782246821
2.1356640000000002,3.9220902986904815
2.1357,3.921824389950657
2.135736,3.9215587037419573
2.1357720000000002,3.92129326883159
2.135808,3.921026960990642
2.135844,3.9207585301219177
2.1358800000000002,3.920487314517778
2.135916,3.9202151489935657
2.135952,3.9199445303812093
2.135988,3.919677696632143
2.136024,3.9194141060999184
2.13606,3.9191515273214845
2.136096,3.91888773631269
2.136132,3.9186216992876166
2.136168,3.918353912515119
2.136204,3.9180849730947767
2.13624,3.9178156215736686
2.136276,3.91754700166058
2.136312,3.917280327370027
2.136348,3.917016597051224
2.136384,3.9167553792661205
2.13642,3.9164956607621852
2.136456,3.9162364265953364
2.136492,3.915976661845614
2.136528,3.9157153516146517
2.136564,3.9154514867705754
2.1366,3.9151847045540173
2.136636,3.9149158708792466
2.136672,3.9146459891739576
2.136708,3.9143760034124946
2.136744,3.914106599647336
2.13678,3.9138383940054546
2.136816,3.9135719005504996
2.136852,3.91330653453447
2.136888,3.9130410418182713
2.136924,3.9127742289430927
2.13696,3.912507687057004
2.136996,3.9122466573622767
2.137032,3.9119966243150732
2.137068,3.911759136950935
2.137104,3.9115244433583207
2.13714,3.9112807823362363
2.137176,3.911020613148438
2.137212,3.9107478369529893
2.137248,3.910467697673399
2.137284,3.9101840911211703
2.13732,3.9099005221601804
2.137356,3.909618188867476
2.137392,3.90933687900564
2.137428,3.909058142405307
2.137464,3.908785368198848
2.1375,3.9085217359481965
2.137536,3.908262822756972
2.137572,3.9079961029362202
2.137608,3.907712861169439
2.137644,3.9074179701316627
2.13768,3.907119845332948
2.137716,3.906829941906023
2.137752,3.9065591221319136
2.137788,3.9063064481203944
2.137824,3.90606474574498
2.13786,3.905826945224242
2.137896,3.9055862779081343
2.137932,3.9053372743424943
2.137968,3.9050752806992124
2.138004,3.904796532062058
2.13804,3.904504483721729
2.138076,3.904206143921294
2.138112,3.903909131696662
2.138148,3.903623775465593
2.138184,3.903360937713348
2.13822,3.90312115129961
2.138256,3.9028911280013228
2.138292,3.902658897275817
2.138328,3.902427396970812
2.138364,3.902205192827866
2.1384,3.9019840809577166
2.138436,3.9017321774015383
2.138472,3.9014242515034274
2.138508,3.9011017754289226
2.138544,3.900833518460124
2.13858,3.900609270181851
2.138616,3.9003502546365336
2.138652,3.900026542504665
2.138688,3.8997205282314633
2.138724,3.8994504681926703
2.13876,3.89918405608387
2.138796,3.898900945258485
2.138832,3.898611141489709
2.138868,3.898326518886408
2.138904,3.8980463551823386
2.13894,3.897767292936045
2.138976,3.8974906531786266
2.139012,3.8972188674835233
2.139048,3.8969530770760175
2.139084,3.896690236617756
2.13912,3.8964264531893864
2.139156,3.8961584781038674
2.139192,3.895886364500865
2.139228,3.895611220464806
2.139264,3.895334212664096
2.1393,3.895056948849245
2.139336,3.894781239074672
2.1393720000000003,3.89450884208693
2.139408,3.8942408756950218
2.139444,3.89397802838196
2.1394800000000003,3.893720875330897
2.139516,3.893467781189738
2.139552,3.8932150126239766
2.1395880000000003,3.892958799974402
2.139624,3.8926974058047468
2.13966,3.892431869265645
2.1396960000000003,3.892163437948135
2.139732,3.8918944733295797
2.139768,3.8916295503402725
2.1398040000000003,3.8913735028428285
2.13984,3.8911280426744708
2.139876,3.89088567248865
2.1399120000000003,3.890637205229625
2.139948,3.890375575689227
2.139984,3.8901030074254157
2.1400200000000003,3.8898242650933286
2.140056,3.8895434789042107
2.140092,3.889260526604109
2.1401280000000003,3.8889735384577584
2.140164,3.8886809782588148
2.1402,3.8883849133783346
2.1402360000000002,3.8880895858541074
2.140272,3.887799097564815
2.140308,3.887514453464995
2.1403440000000002,3.887233957604859
2.14038,3.886955856676637
2.140416,3.886679548200876
2.1404520000000002,3.8864058486967803
2.140488,3.8861356506004965
2.140524,3.8858687867773636
2.1405600000000002,3.8856031975979146
2.140596,3.8853366286163418
2.140632,3.8850674464237147
2.1406680000000002,3.8847956536112265
2.140704,3.88452151899117
2.14074,3.884245648104994
2.1407760000000002,3.8839699840766793
2.140812,3.8836968021084415
2.140848,3.8834280283265032
2.1408840000000002,3.883163517177771
2.14092,3.882902361801702
2.140956,3.882643584494986
2.1409920000000002,3.882385560223982
2.141028,3.882126312462283
2.141064,3.881863921292301
2.1411000000000002,3.8815973974434734
2.141136,3.881326484430313
2.141172,3.88105099721875
2.1412080000000002,3.8807722540399125
2.141244,3.880493276040345
2.14128,3.8802171513765216
2.141316,3.8799453262419155
2.141352,3.879676607031747
2.141388,3.8794095624775626
2.141424,3.879142999397254
2.14146,3.878876285792643
2.141496,3.8786088704683523
2.141532,3.878340135266978
2.141568,3.878069225353748
2.141604,3.8777952336288486
2.14164,3.8775176811810046
2.141676,3.8772383900063017
2.141712,3.8769599516251367
2.141748,3.876684666937181
2.141784,3.876412461640468
2.14182,3.8761421027418064
2.141856,3.8758723592099864
2.141892,3.8756021300343275
2.141928,3.8753304065771017
2.141964,3.8750562229896666
2.142,3.874779592087397
2.142036,3.874501528001688
2.142072,3.8742230898380385
2.142108,3.8739453169076157
2.142144,3.873669219332883
2.14218,3.873395799477452
2.142216,3.8731251527453816
2.142252,3.8728554581839347
2.142288,3.872584651755038
2.142324,3.872311572922972
2.14236,3.8720379055928347
2.142396,3.8717658920152314
2.142432,3.8714972255082225
2.142468,3.8712309786694266
2.142504,3.8709654428747062
2.14254,3.870699085259046
2.142576,3.8704316647625845
2.142612,3.870163516139838
2.142648,3.8698949258392905
2.142684,3.8696255938115205
2.14272,3.869354844381315
2.142756,3.8690820185604338
2.142792,3.868806914695596
2.142828,3.8685297537809555
2.142864,3.868250777821131
2.1429,3.8679704394981895
2.142936,3.8676894716979517
2.142972,3.867408626661113
2.143008,3.867128651541355
2.143044,3.8668502836633234
2.14308,3.866574258794451
2.143116,3.8663009553655177
2.143152,3.8660297481686468
2.143188,3.8657598370977135
2.143224,3.8654904045649117
2.14326,3.8652205587617727
2.143296,3.8649493881860635
2.143332,3.8646761542873866
2.143368,3.8644012411005324
2.143404,3.8641254807650434
2.14344,3.863849671455814
2.143476,3.8635742508871673
2.143512,3.86329944514209
2.143548,3.863025479977861
2.143584,3.862752621329998
2.14362,3.862481168665332
2.143656,3.8622113876696647
2.143692,3.861942403353723
2.143728,3.861671971351897
2.143764,3.8613977873360965
2.1438,3.861119303964698
2.143836,3.8608390264738612
2.143872,3.860559763289259
2.143908,3.8602834354674638
2.143944,3.8600096938808632
2.14398,3.8597378315220965
2.144016,3.8594671692722926
2.144052,3.859197133344359
2.144088,3.8589271748144505
2.144124,3.8586567680167225
2.14416,3.858385521045642
2.144196,3.858113089719681
2.144232,3.8578391839636654
2.144268,3.857563998862953
2.144304,3.857287985701708
2.14434,3.8570115996752907
2.144376,3.8567353197006233
2.144412,3.8564596428785345
2.144448,3.8561850427236886
2.144484,3.855911350095363
2.14452,3.8556376991423984
2.144556,3.8553631986423897
2.1445920000000003,3.85508754253931
2.144628,3.854811340213053
2.144664,3.854535278826679
2.1447000000000003,3.8542595768795427
2.144736,3.8539833795278
2.144772,3.8537056823595606
2.1448080000000003,3.8534259352590445
2.144844,3.853145145752945
2.14488,3.852864654936533
2.1449160000000003,3.852585646904412
2.144952,3.8523085041730187
2.144988,3.852033354105039
2.1450240000000003,3.851760230860764
2.14506,3.851488434088198
2.145096,3.8512169151128095
2.1451320000000003,3.8509446757811006
2.145168,3.8506713913086927
2.145204,3.850397202549786
2.1452400000000003,3.850122282107294
2.145276,3.8498473156589026
2.145312,3.8495735000504787
2.1453480000000003,3.849302029077189
2.145384,3.849032912942846
2.14542,3.848764492690361
2.1454560000000003,3.84849498752483
2.145492,3.848223216635736
2.145528,3.8479492315794452
2.1455640000000002,3.8476732355465457
2.1456,3.8473957889409744
2.145636,3.8471185435069
2.1456720000000002,3.8468433586764608
2.145708,3.8465714293284883
2.145744,3.8463008736955717
2.1457800000000002,3.846028920280393
2.145816,3.8457532011954005
2.145852,3.8454741585591914
2.1458880000000002,3.84519342908919
2.145924,3.8449126223410706
2.14596,3.8446329979304146
2.1459960000000002,3.844355597387543
2.146032,3.844081357163033
2.146068,3.84380926383908
2.1461040000000002,3.843536549380814
2.14614,3.8432604352872026
2.146176,3.842980154439763
2.1462120000000002,3.8426975440056217
2.146248,3.842414608829288
2.146284,3.842132795578188
2.1463200000000002,3.8418525209228904
2.146356,3.841574090110705
2.146392,3.8412976137539423
2.1464280000000002,3.841022671716196
2.146464,3.8407487542309986
2.1465,3.84047523744855
2.146536,3.840201027763924
2.146572,3.83992491067984
2.146608,3.839646081952493
2.146644,3.839366316696222
2.14668,3.839088390033757
2.146716,3.838814733951309
2.146752,3.838544437945118
2.146788,3.8382747164475006
2.146824,3.8380028881285746
2.14686,3.837728302929776
2.146896,3.837451961303076
2.146932,3.8371748949151367
2.146968,3.8368976213628865
2.147004,3.8366200573648657
2.14704,3.836342087420238
2.147076,3.8360637380382334
2.147112,3.8357852757507485
2.147148,3.835506989590601
2.147184,3.8352289505301593
2.14722,3.8349506978066166
2.147256,3.834671691144662
2.147292,3.8343917251198265
2.147328,3.83411182097072
2.147364,3.833833280752554
2.1474,3.833557099966337
2.147436,3.8332825653909466
2.147472,3.8330083719739623
2.147508,3.8327333312157936
2.147544,3.83245727073925
2.14758,3.8321805399531303
2.147616,3.831903473279138
2.147652,3.8316261370133935
2.147688,3.8313484008329537
2.147724,3.8310701251418964
2.14776,3.83079104967617
2.147796,3.830510786790378
2.147832,3.8302289558807
2.147868,3.8299459275238363
2.147904,3.8296632158807493
2.14794,3.8293824280676225
2.147976,3.8291045356054245
2.148012,3.8288290954613102
2.148048,3.8285554737525076
2.148084,3.8282830387189786
2.14812,3.828011165524345
2.148156,3.8277392307415337
2.148192,3.827466630886968
2.148228,3.8271928612017536
2.148264,3.8269174474201306
2.1483,3.8266400506653273
2.148336,3.826361365428878
2.148372,3.8260825625245944
2.148408,3.825804739831008
2.148444,3.825528065278183
2.14848,3.82525208091904
2.148516,3.8249763343857714
2.148552,3.8247007377916282
2.148588,3.824425550785047
2.148624,3.824151042782263
2.14866,3.8238773030844504
2.148696,3.8236041737442106
2.148732,3.8233314763252517
2.148768,3.823058689334495
2.148804,3.822784606219051
2.14884,3.8225079395377644
2.148876,3.8222280635870014
2.148912,3.8219463148203467
2.148948,3.821664391673925
2.148984,3.8213835564779086
2.14902,3.821103152180963
2.149056,3.82082199384732
2.149092,3.8205391342043855
2.149128,3.8202552278717166
2.149164,3.819971591079954
2.1492,3.819689445136346
2.149236,3.819408973288321
2.149272,3.819129729330921
2.149308,3.8188512619833355
2.149344,3.8185731886391348
2.14938,3.8182951868642023
2.149416,3.818016956081195
2.149452,3.8177388899353315
2.149488,3.8174622420756887
2.149524,3.81718830485295
2.14956,3.816917007093983
2.149596,3.8166458304248874
2.149632,3.8163720038536475
2.149668,3.8160940466835616
2.149704,3.815813894718163
2.14974,3.8155340427994826
2.149776,3.8152563904947674
2.149812,3.8149804600990587
2.149848,3.814705180544546
2.149884,3.8144296099675428
2.1499200000000003,3.8141535775313558
2.149956,3.8138771972010823
2.149992,3.8136005792569256
2.1500280000000003,3.813323795284263
2.150064,3.813046895755334
2.1501,3.8127699074071275
2.1501360000000003,3.812492490140058
2.150172,3.812214013654589
2.150208,3.811933858860455
2.1502440000000003,3.811651969116964
2.15028,3.8113689279072287
2.150316,3.811085353797336
2.1503520000000003,3.8108018873482687
2.150388,3.8105192046517704
2.150424,3.8102379842007577
2.1504600000000003,3.8099586697277212
2.150496,3.809681148824986
2.150532,3.809405228548758
2.1505680000000003,3.8091306815021926
2.150604,3.808857157864722
2.15064,3.8085842806358525
2.1506760000000003,3.80831153906342
2.150712,3.8080377141934614
2.150748,3.807761353556098
2.1507840000000003,3.8074812299653304
2.15082,3.8071979659658575
2.150856,3.806913090913641
2.1508920000000002,3.8066281052195223
2.150928,3.8063440382491107
2.150964,3.806061583132519
2.1510000000000002,3.8057813905395914
2.151036,3.8055032598055845
2.151072,3.805226115167592
2.1511080000000002,3.8049488497449606
2.151144,3.804670827855299
2.15118,3.8043921119440025
2.1512160000000002,3.8041128223535376
2.151252,3.803833328734547
2.151288,3.803554530129608
2.1513240000000002,3.803277393006971
2.15136,3.803002314293222
2.151396,3.802727888413337
2.1514320000000002,3.8024523540556103
2.151468,3.8021743487519286
2.151504,3.801894424467636
2.1515400000000002,3.801613706876874
2.151576,3.80133327156445
2.151612,3.8010538311278386
2.1516480000000002,3.8007759385500117
2.151684,3.8005000129350344
2.15172,3.80022493042732
2.1517560000000002,3.799948574257476
2.151792,3.799668931198108
2.151828,3.7993864110959894
2.151864,3.7991036735299923
2.1519,3.7988234184852834
2.151936,3.7985464868855456
2.151972,3.7982712354379826
2.152008,3.797995854558554
2.152044,3.7977193669655516
2.15208,3.7974424114296115
2.152116,3.797165811692799
2.152152,3.7968898383882324
2.152188,3.796613200590745
2.152224,3.7963343337574718
2.15226,3.796052045129527
2.152296,3.7957667288714543
2.152332,3.7954792024769826
2.152368,3.7951903728526286
2.152404,3.7949017304826116
2.15244,3.794614999986257
2.152476,3.7943317821552505
2.152512,3.7940524222654517
2.152548,3.7937765380397974
2.152584,3.7935036945462244
2.15262,3.793232709777201
2.152656,3.7929617753258613
2.152692,3.7926891008233374
2.152728,3.7924141340683253
2.152764,3.7921378162309085
2.1528,3.7918611696881634
2.152836,3.7915845554055796
2.152872,3.7913071796599827
2.152908,3.7910281336880147
2.152944,3.7907470163996364
2.15298,3.7904647321468588
2.153016,3.790182392222092
2.153052,3.7899009365796665
2.153088,3.7896206545838376
2.153124,3.789341681205382
2.15316,3.7890640083614158
2.153196,3.7887868007236003
2.153232,3.788508926282801
2.153268,3.788229390602736
2.153304,3.7879484450593215
2.15334,3.7876670021198002
2.153376,3.787385929912539
2.153412,3.7871053611170606
2.153448,3.7868248717899387
2.153484,3.7865440486630333
2.15352,3.7862631377961247
2.153556,3.7859831033675646
2.153592,3.785704931763963
2.153628,3.7854287348534426
2.153664,3.7851532498701785
2.1537,3.7848770957406574
2.153736,3.7845994321838834
2.153772,3.7843206636823683
2.153808,3.7840413692127215
2.153844,3.7837620160479566
2.15388,3.7834826864266033
2.153916,3.78320337968828
2.153952,3.7829241076120304
2.153988,3.7826449458316116
2.154024,3.7823659904136737
2.15406,3.782087287246522
2.154096,3.781808483935118
2.154132,3.7815290382719593
2.154168,3.781248439385227
2.154204,3.7809665951284512
2.15424,3.7806837042779837
2.154276,3.7803999824192718
2.154312,3.7801158893974875
2.154348,3.7798321253560325
2.154384,3.7795493985054893
2.15442,3.7792683181493083
2.154456,3.778989353447401
2.154492,3.7787129606390666
2.154528,3.778439248158658
2.154564,3.778167606515381
2.1546,3.7778973372865767
2.154636,3.7776273762261923
2.154672,3.7773555355757034
2.154708,3.7770794126041065
2.154744,3.7767973670070454
2.15478,3.776511307245419
2.154816,3.776224173501094
2.154852,3.7759386094404817
2.154888,3.7756551822833035
2.154924,3.7753735720487134
2.15496,3.775093425784683
2.154996,3.7748140595852315
2.155032,3.7745345823040175
2.155068,3.7742541368426497
2.155104,3.77397258495488
2.15514,3.773690438281874
2.155176,3.773408229419781
2.155212,3.7731263994876834
2.1552480000000003,3.7728452726606974
2.155284,3.7725651611519715
2.15532,3.7722859310918047
2.1553560000000003,3.7720066214483943
2.155392,3.7717261823541124
2.155428,3.7714442129770105
2.1554640000000003,3.771162091479527
2.1555,3.7708814981078893
2.155536,3.7706036803599763
2.1555720000000003,3.770328094274743
2.155608,3.7700537323857133
2.155644,3.7697795620183716
2.1556800000000003,3.7695043911311688
2.155716,3.7692269655802173
2.155752,3.768946176792026
2.1557880000000003,3.7686623352075594
2.155824,3.7683765511629717
2.15586,3.7680899513078865
2.1558960000000003,3.7678037823068244
2.155932,3.7675193887992506
2.155968,3.7672380783965234
2.1560040000000003,3.7669599096748887
2.15604,3.7666834744325755
2.156076,3.7664072890954823
2.1561120000000003,3.766130491629864
2.156148,3.7658532569018863
2.156184,3.765575857466962
