U,RF
0.021689,2.2887574891944777
0.021712,2.280977805377317
0.021735,2.273555386452531
0.021758,2.2667451642762124
0.021781000000000002,2.2607843810097363
0.021804,2.2558312098273614
0.021827,2.252021740765068
0.02185,2.2494920628567296
0.021873,2.248378265136225
0.021896,2.2488164366374295
0.021919,2.2509123669135285
0.021942,2.2546383835806343
0.021965,2.259930078742232
0.021988,2.266723043395362
0.022011,2.274952868537059
0.022034,2.2845551451643638
0.022057,2.2954326914532897
0.02208,2.3073461024408415
0.022103,2.320017402090737
0.022126,2.3331686136538563
0.022149,2.3465217603810835
0.022172,2.3597988655233033
0.022195,2.3728143433959095
0.022218,2.385777632431749
0.022241,2.3990037245098472
0.022264,2.4128076125906737
0.022287,2.4275042896346952
0.02231,2.443408748602374
0.022333,2.460749791150457
0.022356,2.479393055319761
0.022379,2.4991085458192126
0.022402,2.519666266885247
0.022425,2.5408362227543027
0.022448,2.562388417662803
0.022471,2.584080751163336
0.022494,2.605620860846287
0.022517,2.6267033405972544
0.02254,2.647022784277564
0.022563,2.6662737857485332
0.022586,2.684150938871488
0.022609,2.7004369752482615
0.022632,2.7152751975063842
0.022655,2.7289011014471076
0.022678,2.7415501829096742
0.022701,2.753457937733332
0.022724,2.7648598617573277
0.022747,2.7759533823133204
0.02277,2.7867824867557816
0.022793,2.797352508729761
0.022816,2.807668781879674
0.022839,2.8177366398499433
0.022862,2.8275614162850906
0.022885,2.8371568953931794
0.022908,2.8465704280272917
0.022931,2.855857698209453
0.022954,2.865074389961694
0.022977,2.874276187306047
0.023,2.883518774262676
0.023023,2.8928527407726876
0.023046,2.902308736182709
0.023069,2.911912531301714
0.023092,2.9216898969386813
0.023115,2.9316666039025834
0.023138,2.941868422899362
0.023161,2.95226171487255
0.023184,2.9625837136308912
0.023207,2.972516423488051
0.02323,2.981741848757692
0.023253,2.989941993753472
0.023276,2.9967988630748734
0.023299,3.0020544392950588
0.023322,3.0056786129362485
0.023345,3.0076953992397972
0.023368,3.0081288134470574
0.023391,3.007002870799387
0.023414,3.0043415872310186
0.023437,3.000238529594587
0.02346,2.99504771724187
0.023483,2.9891841246241686
0.023506,2.9830627261927773
0.023529,2.9770984963989955
0.023552,2.971706408273516
0.023575,2.9672221004366732
0.023598,2.963688425954648
0.023621,2.961080711410738
0.023644,2.9593742833882417
0.023667,2.9585444684704547
0.02369,2.9585665920872413
0.023713,2.9593769429892305
0.023736,2.9607698982313977
0.023759,2.962507596625895
0.023782,2.9643521769848755
0.023805,2.966065778120492
0.023828,2.9674105419272205
0.023851,2.9682167961135
0.023874,2.9685590444184946
0.023897,2.9685664268761194
0.02392,2.968368083520295
0.023943,2.9680931543849356
0.023966,2.967870774937677
0.023989,2.967760623908367
0.024012,2.967577423340857
0.024035,2.9670819215424182
0.024058,2.966034866820324
0.024081,2.9641970074818462
0.024104,2.961329097262225
0.024127,2.957251253362404
0.02415,2.9519897832825803
0.024173,2.9456157319944616
0.024196,2.9382001444697474
0.024219,2.9298140656801395
0.024242,2.9205285495205224
0.024265,2.910487346484779
0.024288,2.9000828899988753
0.024311,2.8897607451806335
0.024334,2.8799664771478675
0.024357,2.8711456510183964
0.02438,2.8637438108931876
0.024403,2.858074171671327
0.024426,2.8540038926942284
0.024449,2.8513062459383636
0.024472,2.849754503380204
0.024495,2.849121936996225
0.024518,2.849181821747694
0.024541,2.8497223418594224
0.024564,2.850581215691816
0.024587,2.8516064354551105
0.02461,2.85264599335954
0.024633,2.8535478816153432
0.024656,2.8541601019962717
0.024679,2.8543692593039562
0.024702,2.854188372137138
0.024725,2.853656295191107
0.024748,2.852811883161152
0.024771,2.8516939907425622
0.024794,2.8503414767295174
0.024817,2.848806697921733
0.02484,2.8471855592373245
0.024863,2.8455827312731166
0.024886,2.8441028846259315
0.024909,2.8428506898925927
0.024932,2.841930816145851
0.024955,2.841443777640954
0.024978,2.8414768820783505
0.025001,2.842114819088744
0.025024,2.8434422783028364
0.025047,2.8455439493513284
0.02507,2.848504507182642
0.025093,2.8523751587991812
0.025116,2.8571023230241734
0.025139,2.8626119653537687
0.025162,2.8688300512841134
0.025185,2.8756825463113547
0.025208,2.883095388334695
0.025231,2.8909413039830496
0.025254,2.898928906218982
0.025277,2.9067352690908788
0.0253,2.9140374666471236
0.025323,2.9205125729361034
0.025346,2.9258377369867388
0.025369,2.929813656809367
0.025392,2.9326163927974696
0.025415,2.934493027324513
0.025438,2.935690642763962
0.025461,2.9364563214892847
0.025484,2.9370371618249
0.025507,2.9377029285061997
0.02553,2.9387912249912955
0.025553,2.940652291879481
0.025576,2.9436363697700503
0.025599,2.948093699262296
0.025622,2.9543743694894347
0.025645,2.9626413304162535
0.025668,2.9725057645841426
0.025691,2.9834776628384345
0.025714,2.995067016024461
0.025737,3.0067838149875508
0.02576,3.018138144712548
0.025783,3.028741966370786
0.025806,3.0385031608227706
0.025829,3.0473830368416475
0.025852,3.0553429032005592
0.025875,3.0623440686726524
0.025898,3.0683478904615913
0.025921,3.073361939233401
0.025944,3.077526034861916
0.025967,3.081003503301182
0.02599,3.083957670505245
0.026013,3.086551862428153
0.026036,3.0889493932051586
0.026059,3.0913035721914577
0.026082,3.0937395009401043
0.026105,3.0963773454512027
0.026128,3.0993372717248606
0.026151,3.1027394457611828
0.026174,3.106703960499889
0.026197,3.111295738002628
0.02622,3.116426442518927
0.026243,3.1219813412943966
0.026266,3.1278457015746457
0.026289,3.1339047906052833
0.026312,3.1400439171532333
0.026335,3.146176502617403
0.026358,3.152292913195521
0.026381,3.158396560627122
0.026404,3.164490856651746
0.026427,3.170579213008927
0.02645,3.176665057595673
0.026473,3.1827616729028403
0.026496,3.1889089177899907
0.026519,3.1951510863256276
0.026542,3.2015324725782457
0.026565,3.2080973706163487
0.026588,3.214889889811077
0.026611,3.2218525404456906
0.026634,3.22865797343289
0.026657,3.234934534188771
0.02668,3.2403105681294324
0.026703,3.2444144206709713
0.026726,3.2468747096659833
0.026749,3.2474555895038617
0.026772,3.246275708654228
0.026795,3.24351095614207
0.026818,3.239337220992371
0.026841,3.2339303922301212
0.026864,3.2274664139053777
0.026887,3.2201460884309117
0.02691,3.2122342426472428
0.026933,3.20400587047866
0.026956,3.195735965849454
0.026979,3.1876995226839187
0.027002,3.1801713090404196
0.027025,3.173332958310799
0.027048,3.16712982691966
0.027071,3.161470363490192
0.027094,3.1562630166455827
0.027117,3.1514162350090182
0.02714,3.1468386164712845
0.027163,3.1424951289438856
0.027186,3.1384916076658707
0.027209,3.1349555316689828
0.027232,3.132014379984967
0.027255,3.1297956316455617
0.027278,3.128426501094826
0.027301,3.127942518573229
0.027324,3.1281535703403964
0.027347,3.128835451471001
0.02737,3.1297639570397173
0.027393,3.130714882121218
0.027416,3.131464182954103
0.027439,3.131839215254694
0.027462,3.1317919211641136
0.027485,3.131292750947122
0.027508,3.1303121548684816
0.027531,3.1288205831929528
0.027554,3.1267887415176117
0.027577,3.124262767008317
0.0276,3.1214689999908924
0.027623,3.118660122158349
0.027646,3.116088815203704
0.027669,3.114007760819971
0.027692,3.1126693299208155
0.027715,3.112240638774669
0.027738,3.1126880614485053
0.027761,3.1139490999708777
0.027784,3.115961256370342
0.027807,3.1186620326754535
0.02783,3.1219891469766217
0.027853,3.1259354822957657
0.027876,3.1306219508834654
0.027899,3.136187582089617
0.027922,3.142771405264122
0.027945,3.150512449756882
0.027968,3.159549581795841
0.027991,3.1699828203373897
0.028014,3.18182331622913
0.028037,3.195069848217558
0.02806,3.209721195049177
0.028083,3.2257761354704844
0.028106,3.243232977625165
0.028129,3.2619852787476913
0.028152,3.281690387071
0.028175,3.3019732997725826
0.028198,3.3224590140299353
0.028221,3.3427725270205397
0.028244000000000002,3.362539350355179
0.028267,3.381492229421111
0.02829,3.399602271711053
0.028313,3.416872699094113
0.028336,3.433306733439387
0.028359,3.4489075966159843
0.028382,3.4636788934039284
0.028405,3.477699114354846
0.028428,3.491210841303792
0.028451,3.504478402773361
0.028474,3.5177661272861385
0.028497,3.5313383433647205
0.02852,3.5454589378523425
0.028543,3.5603106143514256
0.028566,3.5759007099507896
0.028589,3.5922137018613234
0.028612,3.609234067293927
0.028635,3.6269462834594988
0.028658,3.6453344625628343
0.028681,3.6643195574449794
0.028704,3.6836880199631126
0.028727,3.7032090576612684
0.02875,3.722651878083475
0.028773,3.741785688773757
0.028796,3.7603800343402436
0.028819,3.778259453183938
0.028842,3.7953639411715945
0.028865,3.811648052396347
0.028888,3.827066340951328
0.028911,3.8415733609296643
0.028934,3.8551242516595434
0.028957,3.8677643194027755
0.02898,3.879725503802713
0.029003,3.8912628871915964
0.029026,3.902631551901658
0.029049,3.9140865802651357
0.029072,3.925882639753235
0.029095,3.9382139533209313
0.029118,3.9511513921238675
0.029141,3.964750786228633
0.029164,3.979067965701821
0.029187,3.9941587606100284
0.02921,4.010078424249561
0.029233,4.026802632981562
0.029256,4.044146947045972
0.029279,4.061907729008357
0.029302,4.079881341434307
0.029325,4.0978641468893855
0.029348,4.115653104794614
0.029371,4.1331232563111655
0.029394,4.150304548920743
0.029417,4.167245191423342
0.02944,4.183993392618965
0.029463,4.2005973613075955
0.029486,4.217105582010468
0.029509,4.2336007834702984
0.029532,4.250232681518719
0.029555,4.267158755752096
0.029578,4.2845364857667905
0.029601,4.302523351159166
0.029624,4.321276569871686
0.029647,4.340922471247508
0.02967,4.361527804926404
0.029693,4.383152532172179
0.029716,4.4058566142486235
0.029739,4.429700012419546
0.029762,4.454741647288754
0.029785,4.480923535623669
0.029808,4.5079653441748455
0.029831,4.535561836319304
0.029854,4.563407775434078
0.029877,4.591197924896202
0.0299,4.618627849503957
0.029923,4.6454788778187215
0.029946,4.671693192555877
0.029969,4.6972306845762635
0.029992,4.722051244740716
0.030015,4.746114763910067
0.030038,4.769381868205298
0.030061,4.7918880512651105
0.030084,4.813807184286491
0.030107,4.835328098550269
0.03013,4.856639625337279
0.030153,4.877930595928344
0.030176,4.899388856323458
0.030199,4.921106548416532
0.030222,4.94300141247093
0.030245,4.964972664220449
0.030268,4.986919519398866
0.030291,5.008741193739971
0.030314,5.030336225428597
0.030337,5.05154026442388
0.03036,5.0720759435945775
0.030383,5.091654099344008
0.030406,5.109985568075504
0.030429,5.126781186192398
0.030452,5.141753853625362
0.030475,5.154799658756603
0.030498,5.16613935730333
0.030521,5.176027003139321
0.030544,5.184716650138361
0.030567,5.192462352174222
0.03059,5.1995180109649715
0.030613,5.206124641670302
0.030636,5.212500759701517
0.030659,5.218862616416507
0.030682,5.225426463173154
0.030705,5.232408551329344
0.030728,5.240022532684509
0.030751,5.248271807291369
0.030774,5.256798121669708
0.030797,5.265207521090919
0.03082,5.273106050826385
0.030843,5.280099756147498
0.030866,5.285797508874138
0.030889,5.290026705747113
0.030912,5.292985064508273
0.030935,5.294906162360801
0.030958,5.296023576507874
0.030981,5.296570884152683
0.031004,5.296780339660219
0.031027,5.296786349276952
0.03105,5.296559951728745
0.031073,5.296056669816549
0.031096,5.295232026341314
0.031119,5.294041544103995
0.031142,5.292441429953793
0.031165,5.290436343096492
0.031188,5.288110645857072
0.031211,5.2855561243274884
0.031234,5.2828645645997065
0.031257,5.280127752765688
0.03128,5.277437226073914
0.031303,5.274867628907171
0.031326,5.2724662263743
0.031349,5.270277782909236
0.031372,5.268347062945907
0.031395,5.266718830918245
0.031418,5.265436989480618
0.031441,5.264489326838464
0.031464,5.263774020017332
0.031487,5.26318122128907
0.03151,5.262601082925524
0.031533,5.261923757198544
0.031556,5.261039262578092
0.031579,5.259829234249272
0.031602,5.258162104860033
0.031625,5.255905146639391
0.031648,5.252925631816369
0.031671,5.249090832619986
0.031694,5.244269671193211
0.031717,5.238430604945825
0.03174,5.2316966825031725
0.031763,5.224204287139726
0.031786,5.216089802129968
0.031809,5.207489610748375
0.031832,5.198540547796572
0.031855,5.189405692891839
0.031878,5.1802883255280925
0.031901,5.171395127801463
0.031924,5.16293278180809
0.031947,5.155107969644112
0.03197,5.148125167806173
0.031993,5.142065117947467
0.032016,5.13682156136694
0.032039,5.132272700263335
0.032062,5.128296736835393
0.032085,5.1247718732818575
0.032108,5.1215772528077315
0.032131,5.118642999748994
0.032154,5.115975260006789
0.032177,5.113586380576411
0.0322,5.111488708453154
0.032223,5.1096945906323095
0.032246,5.108215861041719
0.032269,5.107037524556947
0.032292,5.106105128500859
0.032315,5.105361063023987
0.032338,5.10474771827687
0.032361,5.1042074844100425
0.032384,5.103684026190053
0.032407,5.103185237772119
0.03243,5.102812100608988
0.032453,5.102672892646192
0.032476,5.102875891829255
0.032499,5.103529376103705
0.032522,5.1047412769074
0.032545,5.106603005447752
0.032568,5.109182559860066
0.032591,5.11254616043924
0.032614,5.116760027480172
0.032637,5.121890381277769
0.03266,5.128001436132263
0.032683,5.1350679916999615
0.032706,5.142941611495907
0.032729,5.151464869739181
0.032752,5.160480340648868
0.032775,5.16983059844405
0.032798,5.179359469504036
0.032821,5.188962147434933
0.032844,5.1986021526859165
0.032867,5.208247736574848
0.03289,5.217867150419581
0.032913,5.227428645537967
0.032936,5.236900145604574
0.032959,5.246237237036428
0.032982,5.2553797072883075
0.033005,5.264266310528295
0.033028,5.272835800924455
0.033051,5.281026932644858
0.033074,5.288778873780517
0.033097,5.296045118225422
0.03312,5.302796808180406
0.033143,5.309006173345405
0.033166,5.314645443420356
0.033189,5.319686848105194
0.033212,5.324105464475896
0.033235,5.327967146245831
0.033258,5.331445290124361
0.033281,5.334719523694071
0.033304,5.337969474537545
0.033327,5.341374770237365
0.03335,5.34511115519628
0.033373,5.3492396198508425
0.033396,5.353690187113641
0.033419,5.358385736240996
0.033442,5.363249146489238
0.033465,5.368203297114688
0.033488,5.373171107591343
0.033511,5.3780766126960255
0.033534,5.382845079746831
0.033557000000000003,5.387401839800671
0.03358,5.391672223914469
0.033603,5.3955815631451465
0.033626,5.399055148699505
0.033649,5.402017232959134
0.033672,5.404390956637026
0.033695,5.406099406006415
0.033718,5.407065667340535
0.033741,5.407212826912618
0.033764,5.40646893710629
0.033787,5.404884034022887
0.03381,5.402634612886263
0.033833,5.399903030475925
0.033856,5.396871643571386
0.033879,5.393722808952154
0.033902,5.390634174198333
0.033925,5.387674232210173
0.033948,5.384801850758051
0.033971,5.381971094322384
0.033994,5.379136027383593
0.034017,5.376250714422098
0.03404,5.373272535144195
0.034063,5.3702313747353925
0.034086,5.367227602534825
0.034109,5.364364498741087
0.034132,5.361745343552763
0.034155,5.359473417168446
0.034178,5.3576463619859584
0.034201,5.356245320841877
0.034224,5.355141815376986
0.034247,5.354203106701739
0.03427,5.353296455926585
0.034293,5.352289124161975
0.034316,5.351052213762986
0.034339,5.3495319741176885
0.034362,5.347743125860506
0.034385,5.345702892089569
0.034408,5.343428495903004
0.034431,5.340937160398938
0.034454,5.338243375611152
0.034477,5.335310917171094
0.0345,5.332058796894751
0.034523,5.328404489465749
0.034546,5.324265469567705
0.034569,5.31955921188425
0.034592,5.314206454677192
0.034615,5.308186472219722
0.034638,5.301529143305418
0.034661,5.2942660134584125
0.034684,5.286428628202839
0.034707,5.2780485330628295
0.03473,5.269156322530786
0.034753,5.259766162522348
0.034776,5.249878344218768
0.034799,5.239492723112851
0.034822,5.228609154697399
0.034845,5.21722749446522
0.034868,5.205351825050723
0.034891,5.193056034343944
0.034914,5.180471309453149
0.034937,5.1677305328214
0.03496,5.154966586891753
0.034983,5.142312354107255
0.035006,5.1299018180800084
0.035029,5.1178863248469115
0.035052,5.106431054045716
0.035075,5.095701569277541
0.035098,5.0858634341435085
0.035121,5.077082212244724
0.035144,5.069511621969828
0.035167,5.063126685237877
0.03519,5.057764114066177
0.035213,5.053257019127092
0.035236,5.04943851109298
0.035259,5.0461417006362055
0.035282,5.04320563994387
0.035305,5.040555093820463
0.035328,5.038179214404737
0.035351,5.036068720568779
0.035374,5.0342143311846685
0.035397,5.032606765124497
0.03542,5.031235539603095
0.035443,5.030073562455909
0.035466,5.029081622383864
0.035489,5.028220232538933
0.035512,5.027449906073095
0.035535,5.026731156138325
0.035558,5.026020863842925
0.035581,5.025227838163687
0.035604,5.024226849365602
0.035627,5.022891947621834
0.03565,5.021097183105542
0.035673,5.018716605989894
0.035696,5.015638574628867
0.035719,5.0119331248944015
0.035742,5.00779522731778
0.035765,5.0034223108767435
0.035788,4.999011804549025
0.035811,4.99476113731236
0.035834,4.990853113090072
0.035857,4.987292494426925
0.03588,4.9839652493030275
0.035903,4.980755181534256
0.035926,4.977546094936489
0.035949,4.974221793325606
0.035972,4.970680104631796
0.035995,4.966982828570235
0.036018,4.963298001867016
0.036041,4.959795452136488
0.036064,4.956645006992997
0.036087,4.954016494050898
0.03611,4.952071287406325
0.036133,4.950875892522515
0.036156,4.950437187588264
0.036179,4.950761125566519
0.036202,4.951853659420221
0.036225,4.953720742112324
0.036248,4.956360133213791
0.036271,4.959681189425846
0.036294,4.963539324005205
0.036317,4.967789180337128
0.03634,4.9722854018068725
0.036363,4.9768826317997
0.036386,4.981443238544931
0.036409,4.985909669693065
0.036432,4.990271766552022
0.036455,4.994519988867027
0.036478000000000003,4.998644796383303
0.036501,5.0026366488460745
