U,RF
0.02748,3.13144119855746
0.02751,3.130203161797032
0.027540000000000002,3.1280914191864198
0.02757,3.1250715210951143
0.0276,3.1214690019245097
0.027630000000000002,3.1178407738787643
0.02766,3.114747566561316
0.02769,3.1127500660761394
0.02772,3.112265529749126
0.02775,3.113248431446688
0.02778,3.1155600834861645
0.02781,3.119061798184895
0.02784,3.123622922170832
0.027870000000000002,3.129320293945755
0.0279,3.1364516997628695
0.02793,3.145325654692718
0.027960000000000002,3.1562506738058405
0.02799,3.1694999451244694
0.02802,3.185143410045213
0.028050000000000002,3.203178468733207
0.02808,3.2236024313692333
0.02811,3.2464094491181656
0.028140000000000002,3.2713138023039883
0.02817,3.297534069683466
0.0282,3.3242380316786813
0.02823,3.3505934687117196
0.02826,3.375813660453449
0.02829,3.3996024132703453
0.02832,3.4219626731761887
0.02835,3.4429016480768793
0.028380000000000002,3.462426620111145
0.02841,3.4806701686975825
0.02844,3.49814644724389
0.028470000000000002,3.515441983412058
0.0285,3.533143304864071
0.02853,3.551824346806194
0.028560000000000002,3.5717632513855606
0.02859,3.5929389007039347
0.02862,3.6153168909806066
0.028650000000000002,3.638862818434866
0.02868,3.6634843314697516
0.02871,3.688775130913504
0.02874,3.714223091597754
0.02877,3.739316007414186
0.0288,3.763543586852975
0.02883,3.786539701183191
0.02886,3.8081803710208226
0.02889,3.8283647967462886
0.02892,3.8469921787400034
0.02895,3.864001041689873
0.028980000000000002,3.879725679167174
0.02901,3.894729306861606
0.02904,3.90957792724634
0.029070000000000002,3.9248374414263476
0.0291,3.9409730689607803
0.02913,3.9581605148215124
0.029160000000000002,3.9765237633766697
0.02919,3.9961867989943687
0.02922,4.0172604799622444
0.02925,4.039574202154451
0.02928,4.0626868056720955
0.02931,4.086146186931959
0.02934,4.109500242350828
0.02937,4.1323692910258805
0.0294,4.154743287080149
0.02943,4.1767298063452625
0.02946,4.198436474098492
0.029490000000000002,4.219972267873405
0.02952,4.241533684249675
0.02955,4.26345667810761
0.029580000000000002,4.28608965660002
0.02961,4.309781026879712
0.02964,4.334865596596303
0.029670000000000002,4.361550231363913
0.0297,4.389971628170261
0.02973,4.420265762983763
0.02976,4.452568306932688
0.02979,4.48681934120764
0.02982,4.522427633030626
0.02985,4.558712590524252
0.02988,4.594993621811103
0.02991,4.630605331114945
0.02994,4.665180766449799
0.02997,4.698625536470726
0.030000000000000002,4.730855255944737
0.03003,4.761785539638818
0.03006,4.791400055490255
0.030090000000000002,4.820009663322412
0.03012,4.8480234334931005
0.03015,4.875850455202128
0.030180000000000002,4.903895600927869
0.03021,4.932327157660621
0.03024,4.960955845935114
0.030270000000000002,4.989562671996524
0.0303,5.017928642090025
0.03033,5.045806680315259
0.03036,5.072702598684308
0.03039,5.097993821981856
0.03042,5.121056679114134
0.03045,5.1412681582321325
0.03048,5.158296391654949
0.030510000000000002,5.172556601646665
0.03054,5.184582171361127
0.03057,5.194906483952186
0.030600000000000002,5.2040618644391765
0.03063,5.212561587322834
0.03066,5.220902419609604
0.030690000000000002,5.229580582051608
0.03072,5.2390922954009636
0.03075,5.24973218864268
0.030780000000000002,5.260883174742281
0.03081,5.2716705479953845
0.03084,5.281219587075978
0.03087,5.288666633012553
0.0309,5.293688179547639
0.03093,5.29673370958895
0.03096,5.298312219072983
0.03099,5.298932703936238
0.031020000000000002,5.299059346524352
0.03105,5.298788341987389
0.03108,5.2980353708076535
0.031110000000000002,5.2967148692897625
0.03114,5.29474151008198
0.03117,5.292104004325988
0.031200000000000002,5.288969922803623
0.03123,5.285533308201807
0.03126,5.281988203207459
0.03129,5.27852577415757
0.03132,5.2752897961102505
0.03135,5.272385199527667
0.03138,5.269915769078429
0.03141,5.267985289431136
0.03144,5.2666432416934645
0.03147,5.265708692710305
0.0315,5.2649396076582855
0.03153,5.264093951276026
0.03156,5.262929135346192
0.03159,5.261178942462789
0.03162,5.258545165700457
0.03165,5.254727324865083
0.03168,5.249424939762546
0.03171,5.242387178153342
0.03174,5.233744383051244
0.03177,5.223803479494465
0.0318,5.21287235608711
0.031830000000000004,5.201259078199449
0.03186,5.189313276672347
0.03189,5.17747941484725
0.031920000000000004,5.166215118529846
0.03195,5.155978013525822
0.03198,5.147200173608973
0.032010000000000004,5.1399252647737566
0.03204,5.133894818801505
0.03207,5.128842412144991
0.032100000000000004,5.124501621256992
0.03213,5.12065091527088
0.03216,5.11724832483783
0.03219,5.114296768687459
0.03222,5.1117991655493755
0.03225,5.109757533330349
0.03228,5.108139659713576
0.03231,5.106869317400045
0.03234,5.105867382455925
0.03237,5.1050547309473835
0.0324,5.104376341363198
0.03243,5.103950894482199
0.03246,5.103973224780019
0.03249,5.104638490981003
0.03252,5.106141813723707
0.03255,5.108671469568381
0.03258,5.112401028992713
0.03261,5.117502157213292
0.03264,5.124146519446707
0.03267,5.132484458664449
0.0327,5.142371302951491
0.03273,5.153446971901974
0.03276,5.1653464794101644
0.03279,5.177704840549017
0.03282,5.190211700467853
0.032850000000000004,5.202757252211489
0.03288,5.215277696665676
0.03291,5.227709234716171
0.032940000000000004,5.239987232903983
0.03297,5.2520208813216325
0.033,5.263688599510331
0.033030000000000004,5.2748670463085015
0.03306,5.285432880554572
0.03309,5.295266908330308
0.033120000000000004,5.304276266078449
0.03315,5.312378390373202
0.03318,5.3194907416559145
0.03321,5.325532173450816
0.03324,5.330577870157133
0.03327,5.335000267651693
0.0333,5.339205082067337
0.03333,5.343598029536908
0.03336,5.348556789629232
0.03339,5.354133718753704
0.03342,5.360171572861508
0.03345,5.366509627365115
0.03348,5.372987156215175
0.03351,5.379439195384562
0.03354,5.3856872429720575
0.03357,5.39155009963087
0.0336,5.396846566014215
0.03363,5.401395675793031
0.03366,5.405022262244941
0.03369,5.407557213892185
0.03372,5.40883170343215
0.03375,5.408676903562212
0.03378,5.406993392551678
0.03381,5.404066970191082
0.03384,5.400316321648171
0.033870000000000004,5.3961602570172245
0.0339,5.3920152293826495
0.03393,5.388114969387163
0.033960000000000004,5.384383276926332
0.03399,5.380713904788714
0.03402,5.3770006057628645
0.034050000000000004,5.373156341076303
0.03408,5.369287030047057
0.03411,5.3656100415050485
0.034140000000000004,5.3623440949587495
0.03417,5.359707779465749
0.0342,5.357803834652425
0.034230000000000003,5.356406392626546
0.03426,5.3552317206937
0.03429,5.353996086159475
0.03432,5.352423063796853
0.03435,5.350386769205428
0.03438,5.347902719118332
0.03441,5.344991907549232
0.03444,5.341675328511795
0.03447,5.337948837027611
0.0345,5.333684942364447
0.03453,5.328718384821114
0.03456,5.322883894973292
0.03459,5.316017601116897
0.03462,5.30803699597014
0.03465,5.2989842709069945
0.03468,5.288912180236995
0.03471,5.277873478269675
0.03474,5.265919291053594
0.03477,5.25308622061101
0.0348,5.239403238703715
0.03483,5.224899249355736
0.03486,5.2096032932922665
0.034890000000000004,5.193607225804354
0.03492,5.177165131201408
0.03495,5.160556932925891
0.034980000000000004,5.144062554420278
0.03501,5.1279641212864915
0.03504,5.112583514249455
0.035070000000000004,5.098277119850103
0.0351,5.085402470323176
0.03513,5.074317097903413
0.035160000000000004,5.065272656486488
0.03519,5.058043181902573
0.03522,5.052268094753221
0.035250000000000004,5.0475868079580515
0.03528,5.043641442124646
0.03531,5.0402042172564565
0.03534,5.037232320168443
0.03537,5.034697046555454
0.0354,5.032569692112334
0.03543,5.030817839949353
0.03546,5.0293789929356265
0.03549,5.028176063918967
0.03552,5.0271318695497165
0.03555,5.026169033979144
0.03558,5.025154657866756
0.03561,5.0238238113489455
0.03564,5.021892364475218
0.03567,5.019076187295073
0.0357,5.015115004919366
0.03573,5.010130508391978
0.03576,5.004551774831768
0.03579,4.998816599459946
0.03582,4.993362777497719
0.03585,4.988515117309132
0.03588,4.98413124910639
0.03591,4.979948073436162
0.03594,4.975702490687612
0.03597,4.971138135041179
0.036000000000000004,4.966268641761202
0.03603,4.961463220928863
0.03606,4.9571153388437645
0.036090000000000004,4.95361846180551
0.03612,4.951332300379295
0.03615,4.950367508470148
0.036180000000000004,4.950723275919087
0.03621,4.952398270295449
0.03624,4.955390692102264
0.036270000000000004,4.959607172659367
0.0363,4.96475358262753
0.03633,4.970509169078039
0.03636,4.976553179082172
0.03639,4.982576386008575
0.03642,4.9884340319601295
0.03645,4.994103997192431
0.03648,4.9995670956012805
0.03651,5.004804141238804
0.03654,5.009824489890123
0.03657,5.014745683366566
0.0366,5.019710892308864
0.03663,5.024863287357757
0.03666,5.0303420608295415
0.03669,5.036151361900456
0.03672,5.042130485978032
0.03675,5.048108713561173
0.03678,5.053915325148776
0.03681,5.059364267733338
0.03684,5.064166277792478
0.03687,5.06798951347325
0.0369,5.070501999455987
0.03693,5.071373481004993
0.03696,5.070515938083095
0.03699,5.068331329220665
0.037020000000000004,5.065280732236932
0.03705,5.0618252249511375
0.03708,5.058408076404981
0.037110000000000004,5.055245060688219
0.03714,5.052394838550612
0.03717,5.049912945706431
0.037200000000000004,5.047854909814305
0.03723,5.046186197766835
0.03726,5.044559127293481
0.037290000000000004,5.04255799777744
0.03732,5.0397671086019
0.03735,5.035777874365159
0.037380000000000004,5.030389615384297
0.03741,5.023637594308224
0.03744,5.015569824468152
0.03747,5.006234319195299
0.0375,4.995717340537306
0.03753,4.98434220103647
0.03756,4.972522908154836
0.03759,4.960673652448229
0.03762,4.949206527357485
0.03765,4.938303351775398
0.03768,4.927710818777712
0.03771,4.917127276786971
0.03774,4.9062510742257315
0.03777,4.8948022040660595
0.0378,4.88275450530255
0.03783,4.870246652807897
0.03786,4.857420116931772
0.03789,4.844416359022005
0.03792,4.831342675306807
0.03795,4.818194971488877
0.03798,4.804946489471501
0.03801,4.791570471157974
0.038040000000000004,4.778049378399107
0.03807,4.764607448674681
0.0381,4.751728456207411
0.038130000000000004,4.739908952987023
0.03816,4.729645491003244
0.03819,4.721359387003054
0.038220000000000004,4.715035896532815
0.03825,4.710503550946693
0.03828,4.707590676558801
0.038310000000000004,4.706125475963938
0.03834,4.705925062754741
0.03837,4.706786837984901
0.038400000000000004,4.708506173233544
0.03843,4.710878440079803
0.03846,4.713686211195903
0.03849,4.716573931714496
0.03852,4.7191017459084925
0.03855,4.720828594290581
0.03858,4.721313561717739
0.03861,4.7203565277055155
0.03864,4.718489833643786
0.03867,4.7163845837425695
0.0387,4.714711882211879
0.03873,4.714119993081341
0.03876,4.714723391925167
0.03879,4.7160980206886105
0.03882,4.717796032078532
0.03885,4.719369578801784
0.03888,4.7204816442896345
0.03891,4.72139313466482
0.03894,4.7225656897081585
0.03897,4.7244610970137195
0.039,4.727538554242452
0.03903,4.73206524018609
0.039060000000000004,4.737987485102669
0.03909,4.745221115029329
0.03912,4.753681956003212
0.039150000000000004,4.763253704793269
0.03918,4.773499770748167
0.03921,4.783799675037311
0.039240000000000004,4.7935307511485865
0.03927,4.802070502508683
0.0393,4.8089496328960974
0.039330000000000004,4.814134212404851
0.03936,4.817667126528234
0.03939,4.819591260759546
0.039420000000000004,4.819944640801309
0.03945,4.818663985210328
0.03948,4.815590200761621
0.03951,4.810560434583992
0.03954,4.803411833806251
0.03957,4.7939669290326385
0.0396,4.781975525472427
0.03963,4.76716485326173
0.03966,4.74926213554705
0.03969,4.72800087947072
0.03972,4.703490994217412
0.03975,4.676425445751332
0.03978,4.647547312660909
0.03981,4.617599673534572
0.03984,4.587307727447564
0.03987,4.557235571206763
0.0399,4.527861967533713
0.03993,4.499664899588942
0.03996,4.47312249189375
0.03999,4.448780960990528
0.04002,4.427363713909345
0.04005,4.409622611732238
0.04008,4.396309515541246
0.04011,4.388157148711796
0.04014,4.385549221123753
0.040170000000000004,4.388564621197082
0.0402,4.397271988866367
0.04023,4.411739964066203
0.040260000000000004,4.431957595927067
0.04029,4.457552722572154
0.04032,4.488050763861667
0.040350000000000004,4.522977132925617
0.04038,4.561846529046886
0.04041,4.603652928039917
0.040440000000000004,4.64664651428934
0.04047,4.689020359250508
0.0405,4.728967534378803
0.040530000000000004,4.764808283404553
0.04056,4.795896244292543
0.04059,4.822087527471553
0.04062,4.843241588848751
0.04065,4.859219024240302
0.04068,4.870205781226854
0.04071,4.877159885958615
0.04074,4.881151384657711
0.04077,4.883250323546269
0.0408,4.884505288793484
0.04083,4.8856231185317265
0.04086,4.887036598660341
0.04089,4.889170801355165
0.04092,4.892450798792038
0.04095,4.897160379129945
0.04098,4.903003880561485
0.04101,4.909537110140911
0.04104,4.916315874838517
0.04107,4.922900711851692
0.0411,4.929037136354246
0.04113,4.934711589176245
0.04116,4.939926676419205
0.041190000000000004,4.944685004184645
0.04122,4.949051807376444
0.04125,4.953545521181251
0.041280000000000004,4.958883984971831
0.04131,4.965785901651279
0.04134,4.97496744194204
0.041370000000000004,4.986686188683446
0.0414,5.000212540735669
0.04143,5.014688729431831
0.041460000000000004,5.029256986105047
0.04149,5.04308965939996
0.04152,5.055777855856328
0.041550000000000004,5.067219475167722
0.04158,5.077319459709496
0.04161,5.085982753016485
0.04164,5.0931942089701785
0.04167,5.099235242945895
0.0417,5.104456051758056
0.04173,5.10920683222108
0.04176,5.113833211485833
0.04179,5.1185318203348125
0.04182,5.12332085115366
0.04185,5.1282079781732985
0.04188,5.1332008756246585
0.04191,5.13828820216629
0.04194,5.1433337242255375
0.04197,5.148150815999134
0.042,5.1525527118343355
0.04203,5.156352838435498
0.04206,5.159389556764031
0.04209,5.161550572823646
0.04212,5.162729392448464
0.04215,5.1628195214726045
0.04218,5.161740110235392
0.042210000000000004,5.159727929455254
0.04224,5.157234324028872
0.04227,5.154714675142966
0.042300000000000004,5.152624353599386
0.04233,5.151347720965765
0.04236,5.151028612743735
0.042390000000000004,5.151759986893218
0.04242,5.153634801374137
0.04245,5.156740661153916
0.042480000000000004,5.161017191399018
0.04251,5.166240747003654
0.04254,5.172179262503082
0.042570000000000004,5.178600672432553
0.0426,5.185248672238402
0.04263,5.191722727064803
0.042660000000000003,5.197569169790389
0.04269,5.202334250070175
0.04272,5.2055660101939925
0.04275,5.206983963998973
0.04278,5.206618641000939
0.04281,5.204533413238592
0.04284,5.200791652750629
0.04287,5.195487081142262
0.0429,5.189048365847666
0.04293,5.18211207588032
0.04296,5.175317895130814
0.04299,5.169305418413306
0.04302,5.164537837199918
0.04305,5.160932937053311
0.04308,5.158303421297587
0.04311,5.156461993256851
0.04314,5.155226093314099
0.04317,5.154526758188246
0.0432,5.154411262437163
0.043230000000000005,5.154932146065743
0.04326,5.156141949078867
0.04329,5.158051629241766
0.043320000000000004,5.160448859369479
0.04335,5.163046687599187
0.04338,5.165558109415785
0.043410000000000004,5.167696405257099
0.04344,5.169194588559051
0.04347,5.169817879249839
0.043500000000000004,5.169334466145525
0.04353,5.167512538062173
0.04356,5.164158144048157
0.043590000000000004,5.159441531186521
0.04362,5.153736257481618
0.04365,5.147418094259374
0.043680000000000004,5.140862705722526
0.04371,5.134370930306626
0.04374,5.128037925146603
0.04377,5.121923815233352
0.0438,5.116088725557765
0.04383,5.110597146163334
0.04386,5.105600450631468
0.04389,5.101329992557649
0.04392,5.098020106917723
0.04395,5.095905128687535
0.04398,5.095093358216729
0.04401,5.095081896840425
0.04404,5.095182829611312
0.04407,5.0947082012132086
0.0441,5.092980351738852
0.04413,5.089909894595299
0.04416,5.0863027238676635
0.04419,5.083039845473594
0.04422,5.081002265330735
0.04425,5.080977897791298
0.04428,5.0829291770389045
0.04431,5.0863869556548815
0.044340000000000004,5.090878319352358
0.04437,5.095930749108536
0.0444,5.101252478117368
0.044430000000000004,5.107018198845817
0.04446,5.11347683655861
0.04449,5.120877316520475
0.044520000000000004,5.129453007705779
0.04455,5.139155580310019
0.04458,5.149691739503601
0.044610000000000004,5.160760025907814
0.04464,5.172058980143937
0.04467,5.18328339968269
0.044700000000000004,5.194111191479696
0.04473,5.204215500513719
0.04476,5.2132694714898085
0.04479,5.220951502598343
0.04482,5.227194424613984
0.04485,5.232293973761283
0.04488,5.236573695560402
0.04491,5.240357135531503
0.04494,5.243938594264461
0.04497,5.247374377254427
0.045,5.250604923561768
0.04503,5.253569896988829
0.04506,5.256208972337534
0.04509,5.2584651016908674
0.04512,5.260289079227229
0.04515,5.261632847541122
0.04518,5.26244834922705
0.04521,5.262697646739834
0.04524,5.262507053165265
0.04527,5.262136221601712
0.0453,5.261848658522004
0.04533,5.261907870398968
0.045360000000000004,5.2624200168884885
0.04539,5.262831427390749
0.04542,5.2624154984489415
0.045450000000000004,5.2604456259623875
0.04548,5.256207182268027
0.04551,5.24948366272116
0.045540000000000004,5.240725122161608
0.04557,5.230428177693216
0.0456,5.219089446419825
0.045630000000000004,5.207195987561333
0.04566,5.195162634537005
0.04569,5.18337121732535
0.045720000000000004,5.172203396203064
0.04575,5.162040275934503
0.04578,5.153142830865696
0.045810000000000003,5.145502839265149
0.04584,5.139075473504126
0.04587,5.133815905953881
0.0459,5.1296709072647735
0.04593,5.126463344936519
0.04596,5.123921623652607
0.04599,5.1217717706268555
0.04602,5.119739813132389
0.04605,5.117631356698729
0.04608,5.115561701934281
0.04611,5.113721476749918
0.04614,5.112301309056503
0.04617,5.111486495149867
0.0462,5.1112727159673
0.04623,5.1114190865110345
0.04626,5.111669855751495
