U,RF
0.02748,3.131441198103112
0.02751,3.1302031613281023
0.027540000000000002,3.1280914190028932
0.02757,3.1250715215970426
0.0276,3.1214690032561614
0.027630000000000002,3.1178407756999063
0.02766,3.1147475680434393
0.02769,3.1127500659026044
0.02772,3.112265526588979
0.02775,3.1132484254834853
0.02778,3.115560076725731
0.02781,3.1190617944553254
0.02784,3.12362292688551
0.027870000000000002,3.129320307983168
0.0279,3.136451712949529
0.02793,3.1453256454866962
0.027960000000000002,3.156250609296778
0.02799,3.1694997848339344
0.02802,3.18514312779128
0.028050000000000002,3.2031780604341966
0.02808,3.223601915053389
0.02811,3.2464088647980085
0.028140000000000002,3.2713132008443915
0.02817,3.297533493085023
0.0282,3.324237511057193
0.02823,3.350593024298191
0.02826,3.375813301422479
0.02829,3.3996021358899577
0.02832,3.4219624596795404
0.02835,3.442901466646187
0.028380000000000002,3.4624264248825534
0.02841,3.4806699079825774
0.02844,3.4981460885663704
0.028470000000000002,3.5154415182571905
0.0285,3.533142748678289
0.02853,3.5518237382317968
0.028560000000000002,3.5717626342816198
0.02859,3.5929383059564683
0.02862,3.6153163356950286
0.028650000000000002,3.638862305935989
0.02868,3.6634838553620477
0.02871,3.6887746970786623
0.02874,3.714222725609655
0.02877,3.739315754544575
0.0288,3.7635435117011733
0.02883,3.7865398597948676
0.02886,3.8081807640560585
0.02889,3.8283653649965865
0.02892,3.8469928031282894
0.02895,3.864001552865576
0.028980000000000002,3.8797259540733537
0.02901,3.8947293245916637
0.02904,3.9095777697239944
0.029070000000000002,3.924837293346599
0.0291,3.9409731591526502
0.02913,3.958160947633818
0.029160000000000002,3.976524488555776
0.02919,3.996187611684191
0.02922,4.0172610298829605
0.02925,4.039574190421604
0.02928,4.062686173988963
0.02931,4.086145125242185
0.02934,4.109499188838416
0.02937,4.132368838370546
0.0294,4.154743703998012
0.02943,4.176730885338111
0.02946,4.198437531389786
0.029490000000000002,4.219972149744681
0.02952,4.241531177137897
0.02955,4.263451162079819
0.029580000000000002,4.28608116370228
0.02961,4.30977024113711
0.02964,4.3348537028452245
0.029670000000000002,4.361537493089339
0.0297,4.389956607533784
0.02973,4.420245312808961
0.02976,4.452537572073289
0.02979,4.48677263637692
0.02982,4.522360827397623
0.02985,4.558623508767344
0.02988,4.5948820441180125
0.02991,4.630472865638197
0.02994,4.665028344396167
0.02997,4.698451124434163
0.030000000000000002,4.73065377192267
0.03003,4.761548853032149
0.03006,4.791118337264759
0.030090000000000002,4.819677814881203
0.03012,4.847642997929137
0.03015,4.875429617609802
0.030180000000000002,4.903449115192951
0.03021,4.931872343208542
0.03024,4.9605065975074805
0.030270000000000002,4.989128968738857
0.0303,5.017516547551741
0.03033,5.0454179538308574
0.03036,5.0723313277111695
0.03039,5.097624694591221
0.03042,5.120664969919399
0.03045,5.140819744280109
0.03048,5.157754447476509
0.030510000000000002,5.171898643172042
0.03054,5.1838027282154355
0.03057,5.194017099455417
0.030600000000000002,5.203090356144212
0.03063,5.211538742374266
0.03066,5.219850470671012
0.030690000000000002,5.22851282626322
0.03072,5.238013094379666
0.03075,5.2486382267650225
0.030780000000000002,5.259769319070257
0.03081,5.270531551506515
0.03084,5.280050088834415
0.03087,5.287461207482246
0.0309,5.292443523796365
0.03093,5.295451645581528
0.03096,5.296999910852432
0.03099,5.297602657623778
0.031020000000000002,5.297728411796937
0.03105,5.2974695894952255
0.03108,5.296734139351842
0.031110000000000002,5.29542873942729
0.03114,5.293460316506297
0.03117,5.2908136413225595
0.031200000000000002,5.287661504207601
0.03123,5.2842045176568595
0.03126,5.280643294165776
0.03129,5.277175275670495
0.03132,5.27394566537982
0.03135,5.271056848661287
0.03138,5.268609947890618
0.03141,5.266706085443533
0.03144,5.265392052293368
0.03147,5.264484107017198
0.0315,5.263737375196986
0.03153,5.262906981976464
0.03156,5.26174758032115
0.03159,5.259993645842421
0.03162,5.257352337773154
0.03165,5.253528874164519
0.03168,5.248228473067675
0.03171,5.241205306645793
0.03174,5.232589244234098
0.03177,5.222684139161367
0.0318,5.211794792738053
0.031830000000000004,5.200226181817843
0.03186,5.18832442485683
0.03189,5.176529440200803
0.031920000000000004,5.165294155012623
0.03195,5.155071496455137
0.03198,5.146289189729333
0.032010000000000004,5.1389920629843076
0.03204,5.132927194073195
0.03207,5.1278338266417975
0.032100000000000004,5.123451204335917
0.03213,5.119564388368974
0.03216,5.116141700830652
0.03219,5.1131972766812765
0.03222,5.110745250881173
0.03225,5.108798379707143
0.03228,5.107317069084323
0.03231,5.106194432139087
0.03234,5.105319155635172
0.03237,5.104579926336317
0.0324,5.103895375099365
0.03243,5.1033996784498195
0.03246,5.1033214124014155
0.03249,5.103889552912151
0.03252,5.105332939162031
0.03255,5.107856188659745
0.03258,5.111612052841845
0.03261,5.116746590588438
0.03264,5.123405860779636
0.03267,5.131716209156032
0.0327,5.141533949914505
0.03273,5.152519584284168
0.03276,5.164329226339788
0.03279,5.1766189917656975
0.03282,5.18909553793092
0.032850000000000004,5.201648801557077
0.03288,5.214210251051554
0.03291,5.226711354821738
0.032940000000000004,5.239082469145882
0.03297,5.251220083335603
0.033,5.262981453760783
0.033030000000000004,5.27422164418453
0.03306,5.28479571836996
0.03309,5.294568126912153
0.033120000000000004,5.303461639329308
0.03315,5.311421388485785
0.03318,5.31839255304905
0.03321,5.3243217514519445
0.03324,5.329304484618031
0.03327,5.333712694318346
0.0333,5.337948378697026
0.03333,5.342413535898208
0.03336,5.347479743457612
0.03339,5.353178165470201
0.03342,5.359326465862433
0.03345,5.365739015404884
0.03348,5.372230189165404
0.03351,5.3786227779473545
0.03354,5.384765565695379
0.03357,5.3905123390852765
0.0336,5.395716884792839
0.03363,5.400232044783583
0.03366,5.403888532926813
0.03369,5.4064947106017245
0.03372,5.407857949597009
0.03375,5.407785621701363
0.03378,5.4061624809057305
0.03381,5.403284917948832
0.03384,5.399585660919452
0.033870000000000004,5.39549752599588
0.0339,5.39145036177733
0.03393,5.3876700367781325
0.033960000000000004,5.384050367218079
0.03399,5.3804546650984735
0.03402,5.376746242420621
0.034050000000000004,5.372813432852189
0.03408,5.368781935693011
0.03411,5.364908498175784
0.034140000000000004,5.3614512437977
0.03417,5.3586680718003254
0.0342,5.356682003391327
0.034230000000000003,5.35525304918431
0.03426,5.354080769864326
0.03429,5.3528647261164295
0.03432,5.35131311867429
0.03435,5.34929748340938
0.03438,5.346835159820578
0.03441,5.343948606976827
0.03444,5.340660283947066
0.03447,5.336965490540583
0.0345,5.332734351072355
0.03453,5.327800950679194
0.03456,5.321999371201922
0.03459,5.315165432132505
0.03462,5.307222309700297
0.03465,5.29821966699155
0.03468,5.288217068434169
0.03471,5.2772740784560614
0.03474,5.265446522898334
0.03477,5.252759243187703
0.0348,5.23922176308984
0.03483,5.224843497579364
0.03486,5.209634095433744
0.034890000000000004,5.193677083765703
0.03492,5.177234752230717
0.03495,5.160595895763805
0.034980000000000004,5.144049309299999
0.03501,5.127886274179983
0.03504,5.112438749379347
0.035070000000000004,5.098071885066019
0.0351,5.08515180108105
0.03513,5.074044617265484
0.035160000000000004,5.065000488301259
0.03519,5.057783516035759
0.03522,5.052030478179845
0.035250000000000004,5.047378151985068
0.03528,5.043466588856091
0.03531,5.040070147331816
0.03534,5.037141831807761
0.03537,5.034647015423915
0.0354,5.032551071320264
0.03543,5.0308163002613595
0.03546,5.029382121189334
0.03549,5.0281776284463655
0.03552,5.027131866178792
0.03555,5.026173568350743
0.03558,5.025169195392873
0.03561,5.023847940965046
0.03564,5.021920682289016
0.03567,5.019098296586527
0.0357,5.015119236704233
0.03573,5.010117046464002
0.03576,5.00452069180605
0.03579,4.998766250925674
0.03582,4.993289801379908
0.03585,4.988407334229011
0.03588,4.983979410461167
0.03591,4.979758642618047
0.03594,4.97549764324132
0.03597,4.970956866075699
0.036000000000000004,4.966161735307789
0.03603,4.961460450035853
0.03606,4.9572207527666725
0.036090000000000004,4.9538103860070315
0.03612,4.951563386098863
0.03615,4.950588198192958
0.036180000000000004,4.950900678257436
0.03621,4.952516399934095
0.03624,4.955450174285991
0.036270000000000004,4.95961243846054
0.0363,4.964704061050288
0.03633,4.970400846865835
0.03636,4.976378600717769
0.03639,4.9823269541319695
0.03642,4.98810984267376
0.03645,4.993710453358636
0.03648,4.9991142896983725
0.03651,5.004306858617266
0.03654,5.009302947251422
0.03657,5.014217786286065
0.0366,5.019188127345894
0.03663,5.024350722055606
0.03666,5.029837412070257
0.03669,5.035641324400237
0.03672,5.041600826409495
0.03675,5.047546154435568
0.03678,5.053307544815995
0.03681,5.058698533856627
0.03684,5.063432009014532
0.03687,5.067183335185727
0.0369,5.069627813423181
0.03693,5.0704433346981395
0.03696,5.069563462065297
0.03699,5.067389954396065
0.037020000000000004,5.064374606136693
0.03705,5.060969211733439
0.03708,5.057605160057957
0.037110000000000004,5.054486297889546
0.03714,5.051674136822528
0.03717,5.0492280090152235
0.037200000000000004,5.047207198476358
0.03723,5.045570409172786
0.03726,5.043963856547161
0.037290000000000004,5.041973246902368
0.03732,5.039184286541287
0.03735,5.035191677998925
0.037380000000000004,5.029806278433677
0.03741,5.023060361845697
0.03744,5.014996251101818
0.03747,5.005656269068871
0.0375,4.995127701497258
0.03753,4.983744292763541
0.03756,4.971923797463312
0.03759,4.960084041335709
0.03762,4.9486396146590605
0.03765,4.9377545110348064
0.03768,4.9271677938018525
0.03771,4.916577346272827
0.03774,4.905681051760361
0.03777,4.894202811981912
0.0378,4.8821309716035515
0.03783,4.8696080093630405
0.03786,4.856778324759967
0.03789,4.843786279538037
0.03792,4.83073633138073
0.03795,4.8176173466567045
0.03798,4.804397381947679
0.03801,4.791044493835377
0.038040000000000004,4.77753856777348
0.03807,4.764115416397168
0.0381,4.751258123197217
0.038130000000000004,4.739459868628597
0.03816,4.72921383314628
0.03819,4.72092877759996
0.038220000000000004,4.714581576808396
0.03825,4.710011358805217
0.03828,4.707057192154704
0.038310000000000004,4.705557903124343
0.03834,4.705336726288631
0.03837,4.706192102809604
0.038400000000000004,4.7079202661662265
0.03843,4.710317449837462
0.03846,4.7131640784854625
0.03849,4.716093083826014
0.03852,4.718657044288877
0.03855,4.720407730689093
0.03858,4.720897362132314
0.03861,4.71994754115521
0.03864,4.718104794814411
0.03867,4.7160363506654726
0.0387,4.714409436263947
0.03873,4.713862483431928
0.03876,4.714478977274856
0.03879,4.715841260361425
0.03882,4.717513675458154
0.03885,4.719060565331554
0.03888,4.720169731346253
0.03891,4.721113669759759
0.03894,4.722337795821724
0.03897,4.724287550840021
0.039,4.727404748717832
0.03903,4.731936601582225
0.039060000000000004,4.737841241092998
0.03909,4.745053343109394
0.03912,4.753507583490661
0.039150000000000004,4.7630983047343625
0.03918,4.7733743153553805
0.03921,4.783708821831844
0.039240000000000004,4.793473646960366
0.03927,4.802041070806908
0.0393,4.808954454737608
0.039330000000000004,4.8141839912606095
0.03936,4.817765336612134
0.03939,4.819734147028413
0.039420000000000004,4.820120239580933
0.03945,4.818853613907774
0.03948,4.815780521235373
0.03951,4.810744618500601
0.03954,4.803589562640333
0.03957,4.79414049504481
0.0396,4.782142463733187
0.03963,4.767318864792466
0.03966,4.749393093953855
0.03969,4.728097887560916
0.03972,4.703574373079145
0.03975,4.676521980305566
0.03978,4.647680383788175
0.03981,4.617789258074973
0.03984,4.587566039701178
0.03987,4.557556967901509
0.0399,4.528228788199278
0.03993,4.500047807989927
0.03996,4.4734807059161685
0.03999,4.449079153055434
0.04002,4.427587634981653
0.04005,4.409777227220963
0.04008,4.396419005299501
0.04011,4.388258113005698
0.04014,4.385652878499737
0.040170000000000004,4.388664471053197
0.0402,4.397346451276895
0.04023,4.411752379746972
0.040260000000000004,4.431851721234955
0.04029,4.45728504051729
0.04032,4.487612506742649
0.040350000000000004,4.522394289059684
0.04038,4.561174299759797
0.04041,4.602914482387661
0.040440000000000004,4.645848508576405
0.04047,4.688164070393999
0.0405,4.728048859908443
0.040530000000000004,4.763842400119286
0.04056,4.794931400411305
0.04059,4.821144122372233
0.04062,4.842310379487048
0.04065,4.858262497603811
0.04068,4.86920848426123
0.04071,4.876128116875539
0.04074,4.8800960231108235
0.04077,4.88218683063117
0.0408,4.88344760892741
0.04083,4.884567915675958
0.04086,4.885987695973288
0.04089,4.8881417935124105
0.04092,4.891465037894023
0.04095,4.896224576537913
0.04098,4.902102760071348
0.04101,4.908654531402853
0.04104,4.915434833440957
0.04107,4.922005602389678
0.0411,4.928129095865692
0.04113,4.9337926385830295
0.04116,4.93899551874547
0.041190000000000004,4.943737024556797
0.04122,4.948093080449855
0.04125,4.952601955852448
0.041280000000000004,4.957974448439092
0.04131,4.964921651330185
0.04134,4.974149542046386
0.041370000000000004,4.985857595579505
0.0414,4.999316932930611
0.04143,5.013699352309997
0.041460000000000004,5.028176651927945
0.04149,5.041957086707732
0.04152,5.054655917007526
0.041550000000000004,5.066143222359177
0.04158,5.076292993662508
0.04161,5.084979270961813
0.04164,5.092179438317061
0.04167,5.098192148038419
0.0417,5.103378300116999
0.04173,5.1080987945439125
0.04176,5.112707664292668
0.04179,5.117394373430588
0.04182,5.122180048730608
0.04185,5.127078196149325
0.04188,5.132102321643338
0.04191,5.137240066866036
0.04194,5.1423383389303385
0.04197,5.1471964087645485
0.042,5.1516135094418205
0.04203,5.155389436616473
0.04206,5.158365884311463
0.04209,5.160454662506194
0.04212,5.1615742606661525
0.04215,5.161643168256815
0.04218,5.1606094111093155
0.042210000000000004,5.158714012099029
0.04224,5.156365568607683
0.04227,5.153974647915111
0.042300000000000004,5.151951742528563
0.04233,5.150644500794579
0.04236,5.150223547760651
0.042390000000000004,5.150828564368319
0.04242,5.152599231559137
0.04245,5.15566554161916
0.042480000000000004,5.159959137405303
0.04251,5.165226033133227
0.04254,5.1712051020250716
0.042570000000000004,5.177635217302973
0.0426,5.184233459447678
0.04263,5.190610072327681
0.042660000000000003,5.196342613152536
0.04269,5.201008630814363
0.04272,5.204188574763622
0.04275,5.205629931814352
0.04278,5.205335152088085
0.04281,5.203328163391898
0.04284,5.199632893532875
0.04287,5.194317372018298
0.0429,5.187838898790725
0.04293,5.180857528539453
0.04296,5.1740350621558555
0.04299,5.168032807826857
0.04302,5.16329780174192
0.04305,5.159728637908312
0.04308,5.157137406683657
0.04311,5.155336198425578
0.04314,5.154143794774215
0.04317,5.153498490560788
0.0432,5.153441632884485
0.043230000000000005,5.154017945262039
0.04326,5.155272151210183
0.04329,5.157201604332541
0.043320000000000004,5.159593944945857
0.04335,5.1621787978919
0.04338,5.164685785984983
0.043410000000000004,5.166844723406718
0.04344,5.168394029882306
0.04347,5.169084029756856
0.043500000000000004,5.168665920417967
0.04353,5.166890899253232
0.04356,5.163560485274667
0.043590000000000004,5.1588683200836805
0.04362,5.15319202959991
0.04365,5.14691029939744
0.043680000000000004,5.140401440095734
0.04371,5.133954140330737
0.04374,5.1276519096450075
0.04377,5.121549667956242
0.0438,5.115702335182139
0.04383,5.1101717735107295
0.04386,5.105125155718127
0.04389,5.10081146243315
0.04392,5.097481821831598
0.04395,5.095387362088562
0.04398,5.0946198479373255
0.04401,5.0946367387940334
0.04404,5.094737700974326
0.04407,5.094222400793832
0.0441,5.09240822256804
0.04413,5.089274630460054
0.04416,5.085646014407369
0.04419,5.082401734615207
0.04422,5.080421151288784
0.04425,5.080463769249948
0.04428,5.082436584245665
0.04431,5.085877146082387
0.044340000000000004,5.090321516466077
0.04437,5.0953069657252765
0.0444,5.100578028866528
0.044430000000000004,5.106319672157241
0.04446,5.112773187603923
0.04449,5.120179867213084
0.044520000000000004,5.12875979462251
0.04455,5.138443390126931
0.04458,5.1489514488354775
0.044610000000000004,5.160000091785603
0.04464,5.171305439673865
0.04467,5.18257033085069
0.044700000000000004,5.1934490996391744
0.04473,5.203585011621952
0.04476,5.212621332381667
0.04479,5.220211184801212
0.04482,5.226320243684654
0.04485,5.231283487578317
0.04488,5.23545720183682
0.04491,5.2391976718147895
0.04494,5.2428164568892655
0.04497,5.246336844591988
0.045,5.249667787490715
0.04503,5.252717950581695
0.04506,5.255396166980095
0.04509,5.257631703134221
0.04512,5.259393559074213
0.04515,5.260655306812432
0.04518,5.261390518361241
0.04521,5.261585822641535
0.04524,5.261385653492658
0.04527,5.2610391869617095
0.0453,5.260797481410934
0.04533,5.260911556513186
0.045360000000000004,5.261442403317764
0.04539,5.26182036186904
0.04542,5.261345115789052
0.045450000000000004,5.259316348699829
0.04548,5.255053431546698
0.04551,5.248402396764149
0.045540000000000004,5.239780561122319
0.04557,5.229633871792989
0.0456,5.2184082759479224
0.045630000000000004,5.206546172265303
0.04566,5.194469217047979
0.04569,5.182591551797589
0.045720000000000004,5.171327307579335
0.04575,5.161088940926724
0.04578,5.152136667410022
0.045810000000000003,5.144458861449362
0.04584,5.138015752420404
0.04587,5.13276756969881
0.0459,5.128661100377146
0.04593,5.1254977915903845
0.04596,5.122990263179992
0.04599,5.1208498614654046
0.04602,5.11878799822689
0.04605,5.116622577414454
0.04608,5.1144946354444984
0.04611,5.112606268271133
0.04614,5.111159571848458
0.04617,5.110347064205113
0.0462,5.110140774647155
0.04623,5.110292134571155
0.04626,5.110542975610857
