U,RF
0.021689,2.2887574891944777
0.021712,2.280977805377317
0.021735,2.273555386452531
0.021758,2.2667451642762124
0.021781000000000002,2.2607843810097363
0.021804,2.2558312098273614
0.021827,2.252021740765068
0.02185,2.2494920628567296
0.021873,2.248378265136225
0.021896,2.2488164366374295
0.021919,2.2509123669135285
0.021942,2.2546383835806343
0.021965,2.259930078742232
0.021988,2.266723043395362
0.022011,2.274952868537059
0.022034,2.2845551451643638
0.022057,2.2954326914532897
0.02208,2.3073461024408415
0.022103,2.320017402090737
0.022126,2.3331686136538563
0.022149,2.3465217603810835
0.022172,2.3597988655233033
0.022195,2.3728143433959095
0.022218,2.385777632431749
0.022241,2.3990037245098472
0.022264,2.4128076125906737
0.022287,2.4275042896346952
0.02231,2.443408748602374
0.022333,2.460749791150457
0.022356,2.479393055319761
0.022379,2.4991085458192126
0.022402,2.519666266885247
0.022425,2.5408362227543027
0.022448,2.562388417662803
0.022471,2.584080751163336
0.022494,2.605620860846287
0.022517,2.6267033405972544
0.02254,2.647022784277564
0.022563,2.6662737857485332
0.022586,2.684150938871488
0.022609,2.7004369752482615
0.022632,2.7152751975063842
0.022655,2.7289011014471076
0.022678,2.7415501829096742
0.022701,2.753457937733332
0.022724,2.7648598617573277
0.022747,2.7759533823133204
0.02277,2.7867824867557816
0.022793,2.797352508729761
0.022816,2.807668781879674
0.022839,2.8177366398499433
0.022862,2.8275614162850906
0.022885,2.8371568953931794
0.022908,2.8465704280272917
0.022931,2.855857698209453
0.022954,2.865074389961694
0.022977,2.874276187306047
0.023,2.883518774262676
0.023023,2.8928527407726876
0.023046,2.902308736182709
0.023069,2.911912531301714
0.023092,2.9216898969386813
0.023115,2.9316666039025834
0.023138,2.941868422899362
0.023161,2.95226171487255
0.023184,2.9625837136308912
0.023207,2.972516423488051
0.02323,2.981741848757692
0.023253,2.989941993753472
0.023276,2.9967988630748734
0.023299,3.0020544392950588
0.023322,3.0056786129362485
0.023345,3.0076953992397972
0.023368,3.0081288134470574
0.023391,3.007002870799387
0.023414,3.0043415872310186
0.023437,3.000238529594587
0.02346,2.99504771724187
0.023483,2.9891841246241686
0.023506,2.9830627261927773
0.023529,2.9770984963989955
0.023552,2.971706408273516
0.023575,2.9672221004366732
0.023598,2.963688425954648
0.023621,2.961080711410738
0.023644,2.9593742833882417
0.023667,2.9585444684704547
0.02369,2.9585665920872413
0.023713,2.9593769429892305
0.023736,2.9607698982313977
0.023759,2.962507596625895
0.023782,2.9643521769848755
0.023805,2.966065778120492
0.023828,2.9674105419272205
0.023851,2.9682167961135
0.023874,2.9685590444184946
0.023897,2.9685664268761194
0.02392,2.968368083520295
0.023943,2.9680931543849356
0.023966,2.967870774937677
0.023989,2.967760623908367
0.024012,2.967577423340857
0.024035,2.9670819215424182
0.024058,2.966034866820324
0.024081,2.9641970074818462
0.024104,2.961329097262225
0.024127,2.957251253362404
0.02415,2.9519897832825803
0.024173,2.9456157319944616
0.024196,2.9382001444697474
0.024219,2.9298140656801395
0.024242,2.9205285495205224
0.024265,2.910487346484779
0.024288,2.9000828899988753
0.024311,2.8897607451806335
0.024334,2.8799664771478675
0.024357,2.8711456510183964
0.02438,2.8637438108931876
0.024403,2.858074171671327
0.024426,2.8540038926942284
0.024449,2.8513062459383636
0.024472,2.849754503380204
0.024495,2.849121936996225
0.024518,2.849181821747694
0.024541,2.8497223418594224
0.024564,2.850581215691816
0.024587,2.8516064354551105
0.02461,2.85264599335954
0.024633,2.8535478816153432
0.024656,2.8541601019962717
0.024679,2.8543692593039562
0.024702,2.854188372137138
0.024725,2.853656295191107
0.024748,2.852811883161152
0.024771,2.8516939907425622
0.024794,2.8503414767295174
0.024817,2.848806697921733
0.02484,2.8471855592373245
0.024863,2.8455827312731166
0.024886,2.8441028846259315
0.024909,2.8428506898925927
0.024932,2.841930816145851
0.024955,2.841443777640954
0.024978,2.8414768820783505
0.025001,2.842114819088744
0.025024,2.8434422783028364
0.025047,2.8455439493513284
0.02507,2.848504507182642
0.025093,2.8523751587991812
0.025116,2.8571023230241734
0.025139,2.8626119653537687
0.025162,2.8688300512841134
0.025185,2.8756825463113547
0.025208,2.883095388334695
0.025231,2.8909413039830496
0.025254,2.898928906218982
0.025277,2.9067352690908788
0.0253,2.9140374666471236
0.025323,2.9205125729361034
0.025346,2.9258377369867388
0.025369,2.929813656809367
0.025392,2.9326163927974696
0.025415,2.934493027324513
0.025438,2.935690642763962
0.025461,2.9364563214892847
0.025484,2.9370371618249
0.025507,2.9377029285061997
0.02553,2.9387912249912955
0.025553,2.940652291879481
0.025576,2.9436363697700503
0.025599,2.948093699262296
0.025622,2.9543743694894347
0.025645,2.9626413304162535
0.025668,2.9725057645841426
0.025691,2.9834776628384345
0.025714,2.995067016024461
0.025737,3.0067838149875508
0.02576,3.018138144712548
0.025783,3.028741966370786
0.025806,3.0385031608227706
0.025829,3.047383036841648
0.025852,3.0553429032005592
0.025875,3.0623440686726524
0.025898,3.0683478904615917
0.025921,3.073361939233401
0.025944,3.077526034861916
0.025967,3.0810035033011816
0.02599,3.083957670505245
0.026013,3.086551862428153
0.026036,3.0889493932051586
0.026059,3.0913035721914572
0.026082,3.093739500940105
0.026105,3.0963773454512036
0.026128,3.0993372717248615
0.026151,3.102739445761183
0.026174,3.106703960499889
0.026197,3.1112957380026267
0.02622,3.1164264425189248
0.026243,3.1219813412943935
0.026266,3.1278457015746426
0.026289,3.133904790605281
0.026312,3.1400439171532333
0.026335,3.146176502617407
0.026358,3.152292913195529
0.026381,3.1583965606271334
0.026404,3.164490856651758
0.026427,3.1705792130089354
0.02645,3.1766650575956716
0.026473,3.1827616729028243
0.026496,3.1889089177899597
0.026519,3.195151086325585
0.026542,3.201532472578202
0.026565,3.2080973706163203
0.026588,3.2148898898110834
0.026611,3.2218525404457514
0.026634,3.2286579734330085
0.026657,3.2349345341889295
0.02668,3.2403105681295936
0.026703,3.2444144206710788
0.026726,3.246874709665959
0.026749,3.2474555895036326
0.026772,3.2462757086537843
0.026795,3.243510956141477
0.026818,3.2393372209917697
0.026841,3.2339303922297233
0.026864,3.2274664139054727
0.026887,3.220146088431773
0.02691,3.2122342426489032
0.026933,3.2040058704808736
0.026956,3.1957359658517
0.026979,3.1876995226853966
0.027002,3.180171309040053
0.027025,3.1733329583075687
0.027048,3.1671298269134507
0.027071,3.1614703634819223
0.027094,3.1562630166372068
0.027117,3.151416235003527
0.02714,3.1468386164727
0.027163,3.142495128956
0.027186,3.1384916076890974
0.027209,3.1349555316998714
0.027232,3.1320143800162006
0.027255,3.1297956316659623
0.027278,3.128426501089362
0.027301,3.1279425185277874
0.027324,3.128153570253513
0.027347,3.1288354513556333
0.02737,3.1297639569232434
0.027393,3.1307148820454382
0.027416,3.1314641829751837
0.027439,3.131839215425146
0.027462,3.1317919214891177
0.027485,3.1312927513780395
0.027508,3.130312155302854
0.027531,3.1288205834745026
0.027554,3.1267887414364735
0.027577,3.1242627663691014
0.0276,3.1214689987752955
0.027623,3.118660120548925
0.027646,3.11608881358386
0.027669,3.1140077597739717
0.027692,3.112669330232844
0.027715,3.112240641171732
0.027738,3.1126880659950715
0.027761,3.1139491059818143
0.027784,3.1159612624109134
0.027807,3.1186620365613207
0.02783,3.1219891457737647
0.027853,3.125935472300919
0.027876,3.130621927578702
0.027899,3.1361875401359254
0.027922,3.142771338501403
0.027945,3.150512351203952
0.027968,3.159549443661366
0.027991,3.1699826366244386
0.028014,3.181823088693423
0.028037,3.1950695871969637
0.02806,3.2097209194637184
0.028083,3.2257758728223314
0.028106,3.2432327639612297
0.028129,3.261985150332599
0.028152,3.281690361609985
0.028175,3.3019733738397865
0.028198,3.322459163068407
0.028221,3.342772705342237
0.028244000000000002,3.3625394912093487
0.028267,3.3814922592486534
0.02829,3.3996021418295013
0.028313,3.416872389966533
0.028336,3.4333062546743744
0.028359,3.4489069869676667
0.028382,3.463678220691395
0.028405,3.4776984597054654
0.028428,3.491210264626829
0.028451,3.5044779381842637
0.028474,3.5177657831065408
0.028497,3.53133810212244
0.02852,3.5454587563593085
0.028543,3.5603104380270856
0.028566,3.5759005037625515
0.028589,3.5922134543577973
0.028612,3.609233790604923
0.028635,3.626946013296026
0.028658,3.6453342581322072
0.028681,3.6643194867605917
0.028704,3.683688128560878
0.028727,3.7032093645887687
0.02875,3.722652375899962
0.028773,3.74178634355015
0.028796,3.7603807857387928
0.028819,3.7782602274553847
0.028842,3.795364678442236
0.028865,3.8116487101087073
0.028888,3.8270668938641603
0.028911,3.84157380111795
0.028934,3.8551245884838288
0.028957,3.8677645747848755
0.02898,3.8797257024470575
0.029003,3.891263055372668
0.029026,3.9026317174639957
0.029049,3.914086772623331
0.029072,3.925882889865483
0.029095,3.93821428983526
0.029118,3.951151833513576
0.029141,3.9647513398333185
0.029164,3.9790686277273735
0.029187,3.9941595161286334
0.02921,4.01007924717186
0.029233,4.026803482215502
0.029256,4.0441477587680605
0.029279,4.061908415737002
0.029302,4.079881792029808
0.029325,4.097864226553945
0.029348,4.115652655583647
0.029371,4.133122164025026
0.029394,4.1503028758111755
0.029417,4.167243191837741
0.02944,4.18399151300037
0.029463,4.2005962401947
0.029486,4.217106048649375
0.029509,4.2336036853975845
0.029532,4.250238547286746
0.029555,4.267167755839068
0.029578,4.284548432576756
0.029601,4.302537699022016
0.029624,4.32129241857287
0.029647,4.340938982715455
0.02967,4.361545006963158
0.029693,4.383171410028627
0.029716,4.405879110624507
0.029739,4.4297290274634555
0.029762,4.454781032973677
0.029785,4.480977463916906
0.029808,4.50803710530304
0.029831,4.535653704173194
0.029854,4.563521007568499
0.029877,4.591332762530084
0.0299,4.618783524787648
0.029923,4.6456543915433315
0.029946,4.671888772785388
0.029969,4.697447947225726
0.029992,4.722293193576248
0.030015,4.746385790548852
0.030038,4.769687737923321
0.030061,4.792234457876157
0.030084,4.814197079126444
0.030107,4.835761401711944
0.03013,4.857113225670428
0.030153,4.878438351039647
0.030176,4.899921607059141
0.030199,4.921653525613914
0.030222,4.943552800482346
0.030245,4.965519873204702
0.030268,4.987455185321233
0.030291,5.009259178372199
0.030314,5.030831634033086
0.030337,5.052011087150726
0.03036,5.0725260052534065
0.030383,5.092093367294418
0.030406,5.110430152227073
0.030429,5.127253339004671
0.030452,5.142281908449757
0.030475,5.155412556173739
0.030498,5.166856944077717
0.030521,5.176859037271934
0.030544,5.185662800866645
0.030567,5.193512199972095
0.03059,5.2006511103836015
0.030613,5.207315838358631
0.030636,5.213729470950282
0.030659,5.220113764647016
0.030682,5.226690475937297
0.030705,5.233681361309584
0.030728,5.241305555241126
0.030751,5.249569982629018
0.030774,5.258116467267239
0.030797,5.2665507812150345
0.03082,5.274478696531645
0.030843,5.281505985276318
0.030866,5.2872412310771235
0.030889,5.291510526810949
0.030912,5.294508645700142
0.030935,5.296466071672864
0.030958,5.297613288657278
0.030981,5.298180780581543
0.031004,5.298397744629852
0.031027,5.298398138581471
0.03105,5.298156873527193
0.031073,5.297633750701758
0.031096,5.296788571339907
0.031119,5.2955811366763825
0.031142,5.2939718947033505
0.031165,5.2919671332306315
0.031188,5.289648562034267
0.031211,5.287104917912789
0.031234,5.284424937664735
0.031257,5.281697358088637
0.03128,5.279010694781393
0.031303,5.27643844695473
0.031326,5.274029775870234
0.031349,5.271831619892653
0.031372,5.269890917386738
0.031395,5.268254606717236
0.031418,5.2669687398865985
0.031441,5.266021653752932
0.031464,5.265309517786402
0.031487,5.264720247792991
0.03151,5.26414175957867
0.031533,5.2634619689494135
0.031556,5.262568689774519
0.031579,5.261343349135542
0.031602,5.259657315789203
0.031625,5.257381074429532
0.031648,5.254385109750555
0.031671,5.250539906446303
0.031694,5.24571755073366
0.031717,5.239886857829687
0.03174,5.233166940691887
0.031763,5.225689884197635
0.031786,5.217587773224311
0.031809,5.208992692649294
0.031832,5.200037231438801
0.031855,5.1908833459636545
0.031878,5.181738014314879
0.031901,5.172812029821873
0.031924,5.164316185814051
0.031947,5.156461275620817
0.03197,5.149455853315864
0.031993,5.143382707830313
0.032016,5.1381344773159014
0.032039,5.133587989639558
0.032062,5.129620072668212
0.032085,5.1261075542687955
0.032108,5.122928192002474
0.032131,5.120010111706883
0.032154,5.1173565469141735
0.032177,5.114976857706042
0.0322,5.112880404164184
0.032223,5.1110765463702945
0.032246,5.109574195175028
0.032269,5.108358744733229
0.032292,5.1073809882489005
0.032315,5.106588948684797
0.032338,5.1059306490036676
0.032361,5.105354112168268
0.032384,5.104808555177726
0.032407,5.10430349368315
0.03243,5.103935908996271
0.032453,5.103809646594417
0.032476,5.104028551954919
0.032499,5.104696470555102
0.032522,5.105916958363243
0.032545,5.107779695877614
0.032568,5.110354656547672
0.032591,5.113710312804338
0.032614,5.117915137078527
0.032637,5.12303760180116
0.03266,5.129144172048418
0.032683,5.136210734688923
0.032706,5.1440876938112305
0.032729,5.1526162318971345
0.032752,5.161637531428431
0.032775,5.170992774886915
0.032798,5.18052438015512
0.032821,5.190126350857695
0.032844,5.199761837526056
0.032867,5.209398833109822
0.03289,5.219005330558607
0.032913,5.228549322822018
0.032936,5.237998522774319
0.032959,5.2473098749786535
0.032982,5.256426404391579
0.033005,5.265290212588501
0.033028,5.273843401144822
0.033051,5.28202807163594
0.033074,5.289786640852062
0.033097,5.2970726972362945
0.03312,5.303853744777691
0.033143,5.310098159770098
0.033166,5.315774318507349
0.033189,5.320850597283283
0.033212,5.3252981830479
0.033235,5.329180349988587
0.033258,5.3326709120270035
0.033281,5.33595022287344
0.033304,5.339198636238192
0.033327,5.342596505831546
0.03335,5.3463204669435
0.033373,5.350433844165075
0.033396,5.354868654656368
0.033419,5.359549573275785
0.033442,5.364401274881743
0.033465,5.36934843433265
0.033488,5.3743157121477205
0.033511,5.379227358119318
0.033534,5.384007160585176
0.033557000000000003,5.388578883355115
0.03358,5.392866290238967
0.033603,5.396793145046555
0.033626,5.400283144024232
0.033649,5.403258159872234
0.033672,5.405638078069987
0.033695,5.407342683722661
0.033718,5.408291761935424
0.033741,5.408405097813448
0.033764,5.407607490575586
0.033787,5.405951550293233
0.03381,5.4036250454136185
0.033833,5.400822229441726
0.033856,5.397737355882537
0.033879,5.394564678241037
0.033902,5.391493383524877
0.033925,5.3885906174437155
0.033948,5.385798341378855
0.033971,5.383052821480786
0.033994,5.380290323899995
0.034017,5.377447114786971
0.03404,5.374463381872217
0.034063,5.371368764893115
0.034086,5.368281944019069
0.034109,5.365325438683969
0.034132,5.362621768321713
0.034155,5.360293452366193
0.034178,5.358456950390235
0.034201,5.357097765093858
0.034224,5.356074955970812
0.034247,5.355242425735238
0.03427,5.354454077101276
0.034293,5.353563812783068
0.034316,5.352429359854861
0.034339,5.350986894719206
0.034362,5.349246097016461
0.034385,5.347219480213652
0.034408,5.344919557777807
0.034431,5.342358843175952
0.034454,5.339547972374564
0.034477,5.336461010168744
0.0345,5.33303878480352
0.034523,5.329220915859341
0.034546,5.3249470229166596
0.034569,5.3201567255559254
0.034592,5.3147913554588575
0.034615,5.3088243911102655
0.034638,5.302257889654111
0.034661,5.295094903608801
0.034684,5.287338485492729
0.034707,5.2789916878243
0.03473,5.270058217147649
0.034753,5.260553689205165
0.034776,5.250504111253726
0.034799,5.239935839269818
0.034822,5.228875229229915
0.034845,5.21734863711051
0.034868,5.205385123881057
0.034891,5.193061340297649
0.034914,5.180494590125338
0.034937,5.167803483963125
0.03496,5.155106632410011
0.034983,5.1425226460649895
0.035006,5.13017161082846
0.035029,5.11819870177881
0.035052,5.106770075671746
0.035075,5.096052534823843
0.035098,5.086212881551677
0.035121,5.077417918171811
0.035144,5.069823824859301
0.035167,5.063412092368681
0.03519,5.058021194876432
0.035213,5.05348539856075
0.035236,5.049638969599833
0.035259,5.0463161741718805
0.035282,5.043356489258242
0.035305,5.0406821902205285
0.035328,5.038281854701771
0.035351,5.0361459207887185
0.035374,5.034264826568121
0.035397,5.032629010126727
0.03542,5.031227948427462
0.035443,5.030036346695888
0.035466,5.029017335767617
0.035489,5.028133736774398
0.035512,5.027348370847986
0.035535,5.026624059120131
0.035558,5.025920271695826
0.035581,5.025146642798914
0.035604,5.024174598496149
0.035627,5.022874590953681
0.03565,5.021117072337673
0.035673,5.018772494814275
0.035696,5.015723819146031
0.035719,5.012033967975313
0.035742,5.007900804623769
0.035765,5.003525462146164
0.035788,4.999109073597262
0.035811,4.994852772031836
0.035834,4.990944966162172
0.035857,4.9873968966729025
0.03588,4.9840898827948585
0.035903,4.98090225462424
0.035926,4.9777123422572505
0.035949,4.9743984757900925
0.035972,4.970851283303495
0.035995,4.967127272972384
0.036018,4.963401965469224
0.036041,4.959853480775659
0.036064,4.956659938873331
0.036087,4.953999459743883
0.03611,4.952042469531362
0.036133,4.950858825062996
0.036156,4.950447792107768
0.036179,4.950807174702977
0.036202,4.951934776885918
0.036225,4.953828402693887
0.036248,4.956479715978271
0.036271,4.959802621762225
0.036294,4.963657652870051
0.036317,4.967904296831566
0.03634,4.9724020411765935
0.036363,4.9770103734349505
0.036386,4.981594785724571
0.036409,4.986094466062767
0.036432,4.990498064289292
0.036455,4.994795145130541
0.036478000000000003,4.998975273312917
0.036501,5.003028013562813
