U,RF
0.027463,3.131779826951846
0.027492,3.131046630940721
0.027521,3.1295337709543336
0.02755,3.12718201432748
0.027579,3.1240268295378577
0.027608,3.12048084177135
0.027637000000000002,3.1170505552155725
0.027666,3.1142424740581385
0.027695,3.1125615178559607
0.027724,3.112314818768378
0.027753,3.11342208024311
0.027782,3.115758029144925
0.027811,3.119197392338593
0.02784,3.1236229307879984
0.027869,3.129109020270982
0.027898,3.1359255247405984
0.027927,3.14435111701854
0.027956,3.154664469926497
0.027985,3.16712544307389
0.028014,3.1818232930083195
0.028043,3.1987564393509196
0.028072,3.2179224568872455
0.028101,3.2393189204028476
0.02813,3.262824707218817
0.028159,3.287819363910896
0.028188,3.3135511553225125
0.028217,3.339268345705356
0.028246,3.364220709837163
0.028275,3.3878863697657082
0.028304,3.4102138412178844
0.028333,3.4312096402950947
0.028362000000000002,3.450880283098734
0.028391,3.469241578064952
0.02842,3.486551505085306
0.028449,3.503327160674235
0.028478,3.520098327574715
0.028507,3.5373947885297157
0.028536,3.5557115077999604
0.028565,3.575207491144705
0.028594,3.5958537452712345
0.028623,3.6176192143285424
0.028652,3.640472842465626
0.028681,3.6643189403822793
0.02871,3.6887746020170944
0.028739,3.7133771682750303
0.028768000000000002,3.7376639769648516
0.028797,3.7611729426415628
0.028826,3.783549490819915
0.028855,3.8046720459235197
0.028884,3.8244495203643942
0.028913,3.842790826554552
0.028942,3.859614385838694
0.028971,3.8751103649434464
0.029,3.889773883202577
0.029029,3.90411623801315
0.029058,3.9186487267722363
0.029087000000000002,3.9338596931542913
0.029116,3.9500015632000625
0.029145,3.9671880595185267
0.029174,3.9855311303334937
0.029203,4.005142723868786
0.029232,4.026061223231126
0.029261,4.047979643138743
0.02929,4.070489735079356
0.029319,4.093183237416372
0.029348,4.115652485746795
0.029377,4.137630071208272
0.029406,4.15916849417425
0.029435,4.180364643784175
0.029464,4.201315409177501
0.029493000000000002,4.222120728070253
0.029522,4.242976442240056
0.029551,4.264191277853863
0.02958,4.286080434036421
0.029609,4.308959109912493
0.029638,4.333132206872993
0.029667,4.35879174977273
0.029696,4.386060059124363
0.029725,4.41505842613066
0.029754,4.445908141994397
0.029783,4.47863253937448
0.029812,4.512769001582516
0.029841,4.547704504052235
0.02987,4.582825977397076
0.029899,4.617520820245714
0.029928,4.651318536405544
0.029957,4.684089899650406
0.029986,4.715755861937809
0.030015,4.746237375225276
0.030044,4.77546099141168
0.030073,4.803547803206892
0.030102,4.830858983067768
0.030131,4.857770537670225
0.03016,4.88465847369018
0.030189,4.911870491438011
0.030218000000000002,4.939423262896328
0.030247,4.9671189557336
0.030276,4.994756120183014
0.030305,5.022133306477734
0.030334,5.049002302990633
0.030363,5.074869909313727
0.030392,5.099162966742851
0.030421,5.121308272100535
0.03045,5.140733299429591
0.030479,5.157138834543579
0.030508,5.170916521306721
0.030537,5.182565491213109
0.030566,5.192584875756833
0.030595,5.201473160665682
0.030624,5.209703972027878
0.030653,5.217718783134724
0.030682,5.225956932552352
0.030711,5.2348577588469025
0.03074,5.244804981756804
0.030769,5.255488412265511
0.030798,5.266126623447801
0.030827,5.275929204966192
0.030856,5.284105746483211
0.030885,5.290015002648992
0.030914,5.293839522254801
0.030943000000000002,5.296044681654478
0.030972,5.297096112375105
0.031001,5.2974591993451945
0.03103,5.297464470833168
0.031059,5.297084575865893
0.031088,5.296233462726172
0.031117,5.294825079696814
0.031146,5.29277592906091
0.031175,5.290111402681533
0.031204,5.287004164406226
0.031233,5.283637328631394
0.031262,5.280194009753448
0.031291,5.276853392087719
0.03132,5.273742402592609
0.031349,5.270950846731324
0.031378,5.268567738479382
0.031407,5.2666820918123065
0.031436,5.265348391115605
0.031465,5.264420232243771
0.031494,5.263678753178727
0.031523,5.262904994541672
0.031552,5.261879982492733
0.031581,5.260373481890606
0.03161,5.258123847706693
0.031639,5.254864001509729
0.031668,5.2503268648684465
0.031697,5.244249828511092
0.031726,5.236583065065046
0.031755,5.2275781407481725
0.031784,5.21750948941078
0.031813,5.206651544903166
0.031842,5.195283991422485
0.031871000000000003,5.183761248820092
0.0319,5.172493372949477
0.031929,5.161891745477175
0.031958,5.1523677480697305
0.031987,5.144264369007778
0.032016,5.1375037636119805
0.032045,5.131848146982126
0.032074,5.127059424883848
0.032103,5.122899550149513
0.032132,5.119187382390979
0.032161,5.115909166670219
0.03219,5.113081769233384
0.032219,5.110722056326624
0.032248,5.108846001969637
0.032277,5.107421611557774
0.032306,5.106345573793422
0.032335,5.105508784078293
0.032364,5.104802137814101
0.032393,5.1041279328754765
0.032422,5.103562518123358
0.032451,5.1033180066915556
0.03248,5.10361010839417
0.032509,5.104654533045292
0.032538,5.10665817526092
0.032567,5.109771223105914
0.032596,5.114121413338108
0.032625,5.119836426829075
0.032654,5.127043883932678
0.032683,5.135776469673733
0.032712,5.145779846261329
0.032741,5.156745643371089
0.03277,5.168365490678635
0.032799,5.1803326349008145
0.032828,5.192428578674719
0.032857,5.20456680540179
0.032886,5.216671606874595
0.032915,5.2286672748857
0.032944,5.240477477006526
0.032973,5.25201655904905
0.033002000000000004,5.2631917003348985
0.033031,5.273909896381882
0.03306,5.28407814270782
0.033089,5.293603295490456
0.033118,5.302391344196479
0.033147,5.310347945578971
0.033176,5.317378755704892
0.033205,5.323389534365597
0.033234,5.328395291917796
0.033263,5.332727381405584
0.033292,5.336774082776422
0.033321,5.340923675977766
0.03335,5.3455600138577966
0.033379,5.350849680729311
0.033408,5.356647697677465
0.033437,5.362785028200609
0.033466,5.369092635797079
0.033495,5.37540233277722
0.033524,5.38155793083591
0.033553,5.387412132757388
0.033582,5.3928178509098705
0.033611,5.397627997661573
0.03364,5.401694818589731
0.033669,5.40486656249979
0.033698,5.406989995742934
0.033727,5.40791188223473
0.033756,5.407479131544355
0.033785,5.405660277847018
0.033814,5.402766170881351
0.033843,5.399167445488198
0.033872,5.395234736508406
0.033901,5.39133461742314
0.03393,5.387644374129569
0.033959,5.38407551450203
0.033988,5.380519632423089
0.034017,5.376868321775317
0.034046,5.373026950756333
0.034075,5.3690896308920735
0.034104,5.36528737167087
0.034133000000000004,5.361854251410012
0.034162,5.359024348426791
0.034191,5.356973366279646
0.03422,5.355535732398677
0.034249,5.354422214774449
0.034278,5.353343409479013
0.034307,5.352010026731541
0.034336,5.3502126181541945
0.034365,5.347961244888335
0.034394,5.345303362956783
0.034423,5.342286428382354
0.034452,5.338955880435632
0.034481,5.335267932181205
0.03451,5.331056205819382
0.034539,5.326145422046029
0.034568,5.320360301556999
0.034597,5.313535386322789
0.034626,5.305637634089974
0.034655,5.296728977184739
0.034684,5.286873420738001
0.034713,5.276134969880661
0.034742,5.264572254462673
0.034771,5.2522124904940535
0.0348,5.239071515324827
0.034829,5.2251651505263865
0.034858,5.210509289450873
0.034887,5.195173621185115
0.034916,5.179377122140837
0.034945,5.1633644543521315
0.034974,5.147380279853083
0.035003,5.131670125739317
0.035032,5.116519445336944
0.035061,5.102269526477958
0.03509,5.0892658163067095
0.035119,5.077853761967551
0.035148,5.068351572755461
0.035177,5.060701433037627
0.035206,5.054571387625433
0.035235,5.049623260626264
0.035264000000000004,5.045518876147505
0.035293,5.04195475322932
0.035322,5.038833580894915
0.035351,5.036133903127794
0.03538,5.033834381682025
0.035409,5.031913664691316
0.035438,5.030338886590754
0.035467,5.029044725498925
0.035496,5.027960181683126
0.035525,5.027014255410656
0.035554,5.026134362024325
0.035583000000000004,5.0251721768417905
0.035612,5.0238719312866325
0.035641,5.021969687058153
0.03567,5.019201505855651
0.035699,5.015329360661205
0.035728,5.010480477294602
0.035757,5.005052193632374
0.035786,4.999448185884992
0.035815,4.9940721302629285
0.035844,4.989259268948226
0.035873,4.984931496327268
0.035902,4.9808562930166485
0.035931,4.976800873228728
0.03596,4.972532586640601
0.035989,4.967948746657715
0.036018,4.963318828066051
0.036047,4.958978499573629
0.036076,4.955263429888467
0.036105,4.952506752100308
0.036134,4.95091649293247
0.036163,4.950520889979116
0.036192,4.951334255848777
0.036221,4.953370903149985
0.03625,4.956633683892481
0.036279,4.96096087947263
0.036308,4.9660675300354775
0.036337,4.971665698317292
0.036366,4.977467447054343
0.036395,4.983212826664258
0.036424,4.988813380478288
0.036453,4.994245576668694
0.036482,4.999486005842611
0.036511,5.004511290645464
0.03654,5.0093322776400955
0.036569,5.014059073985115
0.036598,5.0188196799169935
0.036627,5.023742095672199
0.036656,5.028952262130347
0.036685,5.034471163210058
0.036714000000000004,5.040166980701528
0.036743,5.045895842813016
0.036772,5.0515138777527895
0.036801,5.056871175027883
0.03683,5.061729389735432
0.036859,5.065783070018808
0.036888,5.0687250929089815
0.036917,5.070248335436931
0.036946,5.070120334737431
0.036975,5.0685736621668145
0.037004,5.066019633731653
0.037033,5.062869937014836
0.037062,5.05953619541994
0.037091,5.056351220289809
0.03712,5.053415606946788
0.037149,5.050787393222437
0.037178,5.0485246169483196
0.037207,5.046682189389005
0.037236,5.045149765447328
0.037265,5.043572932340976
0.037294,5.041577633226975
0.037323,5.03878981126235
0.037352,5.034849748626036
0.037381,5.029612896879848
0.03741,5.023100660573985
0.037439,5.015338731390252
0.037468,5.006352801010452
0.037497,4.996206027258061
0.037526,4.985200708515239
0.037555,4.973733150804592
0.037584,4.962199884473961
0.037613,4.950997349328445
0.037642,4.940373587049088
0.037671,4.9301260181789415
0.0377,4.919966848140273
0.037729,4.9096082823553475
0.037758,4.898765317175616
0.037787,4.887313922737543
0.037816,4.875375921110921
0.037845000000000004,4.863093861150651
0.037874,4.850610291711645
0.037903,4.838061431406851
0.037932,4.825482762638682
0.037961,4.8128290234501225
0.03799,4.800052681450149
0.038019,4.787106204247735
0.038048,4.773991321688949
0.038077,4.76103977906136
0.038106,4.748718884253764
0.038135,4.737496360414635
0.038164000000000003,4.72783988140055
0.038193,4.720085719507894
0.038222,4.714153237398989
0.038251,4.7098793049384655
0.03828,4.707100791990954
0.038309,4.705654545292286
0.038338,4.705375939432128
0.038367,4.706098017262085
0.038396,4.707653615105038
0.038425,4.709875569283874
0.038454,4.71258861764224
0.038483,4.715482093285259
0.038512,4.718133302144784
0.038541,4.72011617989694
0.03857,4.721004662217851
0.038599,4.720469104395855
0.038628,4.71884984492204
0.038657,4.716771608886402
0.038686,4.714860155239519
0.038715,4.71374119328861
0.038744,4.71383133817535
0.038773,4.714860440870143
0.038802,4.716417566510287
0.038831,4.718091780233073
0.03886,4.719476316521529
0.038889,4.720456305049511
0.038918,4.721395096853718
0.038947,4.722700348770053
0.038976,4.724779717634425
0.039005,4.728027328012964
0.039034,4.732598841281343
0.039063,4.738446009519269
0.039092,4.745514016445289
0.039121,4.75374804577795
0.03915,4.763048278991045
0.039179,4.772989932371942
0.039208,4.783005504645548
0.039237,4.792526881855165
0.039266,4.80098596651439
0.039295000000000004,4.807930484306379
0.039324,4.813301119860548
0.039353,4.817121815764844
0.039382,4.8194165146072105
0.039411,4.820208461836413
0.03944,4.819468682343812
0.039469,4.81708064001045
0.039498,4.8129194360470695
0.039527,4.806860171664415
0.039556,4.798773897869404
0.039585,4.788458161573641
0.039614,4.775646504206104
0.039643,4.760070328124168
0.039672,4.7414610356852
0.039701,4.719631037365927
0.03973,4.6949876715925
0.039759,4.668203456117506
0.039788,4.63995212837597
0.039817,4.610907420186576
0.039846,4.581693768386902
0.039875,4.552766302438249
0.039904,4.524543831708714
0.039933,4.497445165566388
0.039962,4.471890371193565
0.039991,4.448396903729021
0.04002,4.427647337470514
0.040049,4.410340246032334
0.040078,4.397174203028777
0.040107,4.388829984591245
0.040136,4.385659632022992
0.040165,4.3877258334381555
0.040194,4.395081396020413
0.040223,4.407779126953439
0.040252,4.425834096046488
0.040281,4.448980537942836
0.04031,4.4768260559889805
0.040339,4.508977639741791
0.040368,4.545042257610483
0.040397,4.584390618511563
0.040426000000000004,4.625571964750328
0.040455,4.666957116139922
0.040484,4.706916892493505
0.040513,4.743828413760968
0.040542,4.776570607063914
0.040571,4.804881225092447
0.0406,4.828582253117569
0.040629,4.847495676410299
0.040658,4.861474990753706
0.040687,4.870961556693531
0.040716,4.876917322701588
0.040745,4.880322230057891
0.040774,4.882156220042453
0.040803,4.883349504496315
0.040832,4.884460213589857
0.040861,4.885877912154011
0.04089,4.887991330616454
0.040919,4.891189185955718
0.040948,4.895712207257397
0.040977,4.901286955710862
0.041006,4.907528398892055
0.041035,4.914051504376919
0.041064,4.920472843742117
0.041093,4.926533845050496
0.041122,4.932188004386103
0.041151,4.93740941366204
0.04118,4.942172164791422
0.041209,4.946469440966695
0.041238,4.950644374365878
0.041267,4.9553466914235145
0.041296,4.961236491330481
0.041325,4.968973873277657
0.041354,4.979099048316184
0.041383,4.991266232148078
0.041412,5.004732555449656
0.041441,5.0187532762984866
0.04147,5.03258366502138
0.041499,5.0455983078148074
0.041528,5.05758382062165
0.041557000000000004,5.068415695502447
0.041586,5.077969424517728
0.041615,5.086122475263261
0.041644,5.092907717475274
0.041673,5.098622893156886
0.041702,5.1035915848499025
0.041731,5.108137375096124
0.04176,5.1125756505706095
0.041789,5.1170692219907945
0.041818,5.121645960881213
0.041847,5.126329086945927
0.041876000000000003,5.131141819888993
0.041905,5.136089831491671
0.041934,5.141047382278809
0.041963,5.14582915356714
0.041992,5.150249530748715
0.042021,5.154122900846571
0.04205,5.157284071368447
0.042079,5.159639238024279
0.042108,5.161110187379229
0.042137,5.1616187059984595
0.042166,5.161088487530062
0.042195,5.159598405925234
0.042224,5.157494788829988
0.042253,5.155150433292031
0.042282,5.152938136359069
0.042311,5.151224120971082
0.04234,5.150250027129901
0.042369,5.150146120486617
0.042398,5.15103874470827
0.042427,5.153054243461898
0.042456,5.156289483854861
0.042485,5.160618011144552
0.042514,5.1658110951751715
0.042543,5.171639474712045
0.042572,5.177873886637367
0.042601,5.184255354846484
0.04263,5.19041994659604
0.042659,5.195980565990194
0.042688000000000004,5.200550117133103
0.042717,5.203743178463668
0.042746,5.205314122610067
0.042775,5.205260280794091
0.042804,5.203603288732048
0.042833,5.200364782140257
0.042862,5.195581430757371
0.042891,5.189578339755079
0.04292,5.182940385557774
0.042949,5.176261726080029
0.042978,5.170136519236419
0.043007000000000004,5.165096769844497
0.043036,5.161197084753571
0.043065,5.158270827639555
0.043094,5.156150152912379
0.043123,5.154667216609586
0.043152,5.15369380349106
0.043181,5.153244121307538
0.04321,5.153364361572881
0.043239,5.154100715800953
0.043268,5.155498169909833
0.043297,5.157502226254226
0.043326,5.159886143321991
0.043355,5.162406032819628
0.043384,5.164818006453637
0.043413,5.166878463213154
0.043442,5.168349109564276
0.043471,5.16899632422717
0.0435,5.1685866455125415
0.043529,5.166886611731096
0.043558,5.163711983811927
0.043587,5.1592445844452275
0.043616,5.153831201082955
0.043645,5.147819418682031
0.043674,5.1415568168111765
0.043703,5.135332458659587
0.043732,5.129232229387776
0.043761,5.123297945617368
0.04379,5.117571423969987
0.043819,5.112095338798143
0.043848,5.106981582334898
0.043877,5.102461021012842
0.043906,5.098776254921212
0.043935,5.096169884149239
0.043964,5.094860868182332
0.043993,5.094618113093093
0.044022,5.094807079663167
0.044051,5.094778944634139
0.04408,5.0938848847476015
0.044109,5.091594662753659
0.044138000000000004,5.088286301491624
0.044167,5.08475770844341
0.044196,5.081809061978323
0.044225,5.0802405310237395
0.044254,5.080626818965388
0.044283,5.082732903149975
0.044312,5.086142053166274
0.044341,5.09043753860306
0.04437,5.095205040549991
0.044399,5.100244788870701
0.044428,5.105737523183446
0.044457,5.111903042617661
0.044486,5.118961146302782
0.044515,5.12711959819901
0.044544,5.136345931038842
0.044573,5.14638616489627
0.044602,5.1569780361146975
0.044631,5.167859281037515
0.04466,5.178763999902633
0.044689,5.189397653970655
0.044718,5.199452143326061
0.044747,5.20861928691518
0.044776,5.2165909058415485
0.044805,5.223168468733656
0.044834,5.228557036825852
0.044863,5.233054508048502
0.044892,5.236958780331969
0.044921,5.240566487128282
0.04495,5.244054172921256
0.044979,5.2473810405353865
0.045008,5.250483404952238
0.045037,5.253297581153376
0.045066,5.255760579853553
0.045095,5.257823801922192
0.045124,5.259452196155376
0.045153,5.260611238444676
0.045182,5.261266404681662
0.045211,5.261403805531592
0.04524,5.261177704856619
0.045269000000000004,5.260824324415553
0.045298,5.260580436814903
0.045327,5.2606828139680815
0.045356,5.261215024219264
0.045385,5.261677961951659
0.045414,5.261434021022614
0.045443,5.2598455952894865
0.045472,5.256278258598031
0.045501,5.250433118633967
0.04553,5.242638001967526
0.045559,5.23328937869375
0.045588000000000004,5.2227837189076824
0.045617,5.211517143587181
0.045646,5.199878176610742
0.045675,5.188247977589327
0.045704,5.1770074035972
0.045733,5.166537311708634
0.045762,5.157187876950487
