ALLKE,ALLIE,TIME
4.21875,444.0,0.03811832144856453
4.21875,444.75,0.03817113861441612
4.21484375,445.5,0.03822396323084831
4.2109375,446.25,0.038276780396699905
4.2109375,447.25,0.0383295863866806
4.2109375,448.0,0.0383823923766613
4.20703125,448.75,0.038435198366642
4.20703125,449.5,0.038488004356622696
4.203125,450.5,0.038540810346603394
4.203125,451.25,0.03859361633658409
4.203125,452.0,0.03864642232656479
4.203125,452.75,0.038699232041835785
4.203125,453.5,0.038752056658267975
4.20703125,454.5,0.03880487382411957
4.2109375,455.25,0.03885768726468086
4.2109375,456.0,0.03891049697995186
4.21484375,456.75,0.03896332159638405
4.21875,457.5,0.03901614621281624
4.21875,458.5,0.03906897082924843
4.21875,459.25,0.03912179544568062
4.21875,460.0,0.03917462006211281
4.21484375,460.75,0.039227444678545
4.21484375,461.5,0.039280250668525696
4.2109375,462.5,0.03933305665850639
4.2109375,463.25,0.03938586264848709
4.20703125,464.0,0.03943866863846779
4.20703125,464.75,0.039491474628448486
4.20703125,465.75,0.039544280618429184
4.2109375,466.5,0.03959708660840988
4.2109375,467.25,0.03964989259839058
4.21484375,468.0,0.03970269858837128
4.21875,468.75,0.039755504578351974
4.2265625,469.75,0.03980831056833267
4.23046875,470.5,0.03986111655831337
4.234375,471.25,0.03991392254829407
4.2421875,472.0,0.039966728538274765
4.24609375,473.0,0.04001953452825546
4.25390625,473.75,0.040072351694107056
4.2578125,474.5,0.040125176310539246
4.265625,475.25,0.040178000926971436
4.26953125,476.0,0.040230825543403625
4.2734375,477.0,0.040283650159835815
4.27734375,477.75,0.040336474776268005
4.27734375,478.5,0.040389299392700195
4.28125,479.25,0.040442124009132385
4.28515625,480.25,0.04049493744969368
4.2890625,481.0,0.04054774343967438
4.29296875,481.75,0.040600549429655075
4.296875,482.5,0.04065335541963577
4.3046875,483.25,0.04070615768432617
4.30859375,484.25,0.04075896367430687
4.3125,485.0,0.04081176966428757
4.3203125,485.75,0.040864575654268265
4.328125,486.5,0.04091738164424896
4.33203125,487.5,0.04097018763422966
4.33984375,488.25,0.04102299362421036
4.34765625,489.0,0.041075799614191055
4.3515625,489.75,0.04112860560417175
4.359375,490.5,0.04118141159415245
4.36328125,491.5,0.04123422130942345
4.37109375,492.25,0.041287027299404144
4.375,493.0,0.04133983328938484
4.3828125,493.75,0.04139263927936554
4.38671875,494.75,0.04144544526934624
4.390625,495.5,0.041498251259326935
4.39453125,496.25,0.04155105724930763
4.40234375,497.0,0.04160386323928833
4.40625,497.75,0.04165666922926903
4.41015625,498.75,0.041709475219249725
4.4140625,499.5,0.04176228120923042
4.421875,500.25,0.04181508719921112
4.4296875,501.0,0.04186789318919182
4.43359375,502.0,0.041920699179172516
4.44140625,502.75,0.041973505169153214
4.44921875,503.5,0.04202631115913391
4.45703125,504.25,0.04207910597324371
4.4609375,505.25,0.04213189333677292
4.46875,506.0,0.042184680700302124
4.4765625,506.75,0.04223748296499252
4.484375,507.5,0.04229028895497322
4.4921875,508.5,0.04234309494495392
4.5,509.25,0.042395900934934616
4.5078125,510.0,0.042448706924915314
4.515625,510.75,0.04250151291489601
4.5234375,511.5,0.04255431890487671
4.52734375,512.5,0.04260712489485741
4.53125,513.0,0.042659930884838104
4.53515625,514.0,0.0427127368748188
4.53515625,515.0,0.04276552423834801
4.53515625,515.5,0.04281831160187721
4.53515625,516.5,0.04287109896540642
4.5390625,517.0,0.04292388632893562
4.5390625,518.0,0.042976684868335724
4.5390625,519.0,0.04302949085831642
4.54296875,519.5,0.04308229684829712
4.54296875,520.5,0.04313511773943901
4.546875,521.0,0.0431879423558712
4.55078125,522.0,0.0432407520711422
4.5546875,523.0,0.0432935506105423
4.55859375,523.5,0.0433463379740715
4.5625,524.5,0.0433991365134716
4.56640625,525.5,0.0434519425034523
4.5703125,526.0,0.043504748493433
4.5703125,527.0,0.043557554483413696
4.5703125,527.5,0.043610360473394394
4.5703125,528.5,0.04366316646337509
4.56640625,529.5,0.04371597245335579
4.5625,530.0,0.04376877844333649
4.55859375,531.0,0.043821584433317184
4.5546875,532.0,0.04387439042329788
4.55078125,532.5,0.04392719641327858
4.546875,533.5,0.04398000240325928
4.54296875,534.0,0.044032808393239975
4.5390625,535.0,0.04408561810851097
4.53515625,536.0,0.04413843899965286
4.53515625,536.5,0.04419126361608505
4.53125,537.5,0.04424408823251724
4.53125,538.5,0.04429691284894943
4.53125,539.0,0.04434971883893013
4.53125,540.0,0.04440252482891083
4.52734375,540.5,0.044455330818891525
4.52734375,541.5,0.04450813680887222
4.5234375,542.5,0.04456094279885292
4.51953125,543.0,0.04461374878883362
4.515625,544.0,0.044666554778814316
4.515625,545.0,0.04471936076879501
4.51171875,545.5,0.04477216675877571
4.5078125,546.5,0.04482497274875641
4.5,547.0,0.044877778738737106
4.49609375,548.0,0.044930584728717804
4.48828125,549.0,0.0449833907186985
4.484375,549.5,0.04503617808222771
4.4765625,550.5,0.04508896544575691
4.46875,551.5,0.04514175280928612
4.46484375,552.0,0.04519454017281532
4.4609375,553.0,0.045247338712215424
4.453125,553.5,0.04530014470219612
4.44921875,554.5,0.04535295441746712
4.4453125,555.5,0.04540577903389931
4.4375,556.0,0.0454586036503315
4.43359375,557.0,0.04551142826676369
4.4296875,558.0,0.04556425288319588
4.42578125,558.5,0.04561707749962807
4.41796875,559.5,0.04566989094018936
4.4140625,560.5,0.04572269693017006
4.41015625,561.0,0.04577550292015076
4.40625,562.0,0.045828308910131454
4.40625,562.5,0.04588111490011215
4.40234375,563.5,0.04593392089009285
4.3984375,564.5,0.04598673805594444
4.39453125,565.0,0.04603956267237663
4.390625,566.0,0.04609238728880882
4.38671875,567.0,0.04614519327878952
4.3828125,567.5,0.04619799926877022
4.37890625,568.5,0.046250805258750916
4.375,569.0,0.04630361124873161
4.37109375,570.0,0.04635641723871231
4.3671875,571.0,0.046409234404563904
4.3671875,571.5,0.046462059020996094
4.36328125,572.5,0.046514883637428284
4.359375,573.5,0.046567708253860474
4.359375,574.0,0.046620532870292664
4.359375,575.0,0.046673357486724854
4.35546875,576.0,0.04672618210315704
4.35546875,576.5,0.04677899181842804
4.35546875,577.5,0.04683179780840874
4.35546875,578.0,0.046884603798389435
4.35546875,579.0,0.04693740978837013
4.35546875,580.0,0.04699021577835083
4.359375,580.5,0.04704302176833153
4.359375,581.5,0.047095827758312225
4.36328125,582.5,0.04714863374829292
4.36328125,583.0,0.04720143973827362
4.3671875,584.0,0.04725424572825432
4.3671875,585.0,0.04730703681707382
4.3671875,585.5,0.04735982418060303
4.3671875,586.5,0.04741261154413223
4.3671875,587.0,0.04746539890766144
4.3671875,588.0,0.04751818627119064
4.3671875,589.0,0.04757097363471985
4.37109375,589.5,0.047623760998249054
4.37109375,590.5,0.04767654836177826
4.37109375,591.5,0.047729335725307465
4.37109375,592.0,0.04778212308883667
4.37109375,593.0,0.04783492535352707
4.375,594.0,0.04788773134350777
4.375,594.5,0.047940537333488464
4.37890625,595.5,0.04799334332346916
4.3828125,596.0,0.04804616793990135
4.3828125,597.0,0.04809899255633354
4.38671875,598.0,0.04815181344747543
4.390625,598.5,0.04820460453629494
4.39453125,599.5,0.04825739189982414
4.3984375,600.5,0.04831017926335335
4.3984375,601.0,0.04836296662688255
4.40234375,602.0,0.04841575399041176
4.40625,603.0,0.048468541353940964
4.41015625,603.5,0.04852132871747017
4.4140625,604.5,0.048574116080999374
4.41796875,605.0,0.04862690344452858
4.421875,606.0,0.048679690808057785
4.42578125,607.0,0.04873247817158699
4.4296875,607.5,0.048785269260406494
4.43359375,608.5,0.04883807525038719
4.4375,609.5,0.04889088124036789
4.4453125,610.0,0.04894368723034859
4.44921875,611.0,0.048996493220329285
4.453125,612.0,0.04904929921030998
4.453125,612.5,0.04910210892558098
4.45703125,613.5,0.04915493354201317
4.45703125,614.0,0.04920775815844536
4.4609375,615.0,0.04926058277487755
4.4609375,616.0,0.04931339621543884
4.46484375,616.5,0.04936620593070984
4.46484375,617.5,0.04941902309656143
4.46484375,618.5,0.04947184398770332
4.46484375,619.0,0.049524642527103424
4.46875,620.0,0.04957742989063263
4.46875,621.0,0.04963025450706482
4.47265625,621.5,0.04968307912349701
4.4765625,622.5,0.0497359037399292
4.4765625,623.5,0.04978872835636139
4.48046875,624.0,0.04984155297279358
4.484375,625.0,0.04989437758922577
4.48828125,626.0,0.049947191029787064
4.4921875,626.5,0.050000015646219254
4.4921875,627.5,0.050052840262651443
4.49609375,628.0,0.05010566487908363
4.49609375,629.0,0.05015847831964493
4.5,630.0,0.05021130293607712
4.5,630.5,0.05026412755250931
4.50390625,631.5,0.0503169521689415
4.50390625,632.5,0.05036977678537369
4.5078125,633.0,0.05042260140180588
4.51171875,634.0,0.05047542229294777
4.51171875,635.0,0.05052823945879936
4.515625,635.5,0.05058106407523155
4.51953125,636.5,0.05063388869166374
4.5234375,637.5,0.05068671330809593
4.52734375,638.0,0.05073953792452812
4.53125,639.0,0.05079236254096031
4.53515625,639.5,0.05084517225623131
4.5390625,640.5,0.050897978246212006
4.54296875,641.5,0.0509507842361927
4.546875,642.0,0.0510035902261734
4.55078125,643.0,0.0510563962161541
4.5546875,644.0,0.05110920965671539
4.55859375,644.5,0.05116203427314758
4.55859375,645.5,0.05121485888957977
4.5625,646.5,0.05126768350601196
4.56640625,647.0,0.05132050812244415
4.56640625,648.0,0.05137331783771515
4.5703125,649.0,0.05142612382769585
4.57421875,649.5,0.05147894471883774
4.57421875,650.5,0.05153176560997963
4.578125,651.5,0.05158456787467003
4.58203125,652.0,0.051637355238199234
4.58203125,653.0,0.05169014260172844
4.5859375,654.0,0.051742929965257645
4.5859375,654.5,0.05179574340581894
4.58984375,655.5,0.05184856802225113
4.59375,656.0,0.051901377737522125
4.59375,657.0,0.05195418372750282
4.59765625,658.0,0.052006978541612625
4.6015625,658.5,0.05205978453159332
4.6015625,659.5,0.05211259052157402
4.60546875,660.5,0.05216539651155472
4.609375,661.0,0.052218202501535416
4.61328125,662.0,0.05227101594209671
4.6171875,663.0,0.0523238405585289
4.6171875,663.5,0.05237666517496109
4.62109375,664.5,0.05242948979139328
4.62109375,665.5,0.05248231440782547
4.62109375,666.0,0.05253513157367706
4.62109375,667.0,0.05258794501423836
4.625,668.0,0.05264073237776756
4.625,668.5,0.05269351974129677
4.625,669.5,0.052746307104825974
4.62890625,670.5,0.05279909446835518
4.62890625,671.0,0.05285188928246498
4.62890625,672.0,0.052904706448316574
4.62890625,673.0,0.052957531064748764
4.62890625,673.5,0.053010355681180954
4.62890625,674.5,0.053063180297613144
4.62890625,675.0,0.053116004914045334
4.62890625,676.0,0.053168829530477524
4.62890625,677.0,0.05322164297103882
4.62890625,677.5,0.053274448961019516
4.62890625,678.5,0.05332724004983902
4.62890625,679.5,0.053380027413368225
4.62890625,680.0,0.05343281477689743
4.62890625,681.0,0.05348561331629753
4.625,682.0,0.05353843793272972
4.62109375,682.5,0.05359126254916191
4.6171875,683.5,0.0536440871655941
4.61328125,684.5,0.05369691178202629
4.609375,685.0,0.053749725222587585
4.60546875,686.0,0.05380253121256828
4.6015625,687.0,0.05385533720254898
4.59765625,687.5,0.05390814319252968
4.59375,688.5,0.053960949182510376
4.58984375,689.5,0.054013751447200775
4.5859375,690.0,0.054066576063632965
4.578125,691.0,0.054119400680065155
4.57421875,692.0,0.054172225296497345
4.5703125,692.5,0.054225049912929535
4.56640625,693.5,0.054277874529361725
4.5625,694.5,0.054330699145793915
4.55859375,695.0,0.054383523762226105
4.5546875,696.0,0.054436348378658295
4.55078125,697.0,0.05448916181921959
4.546875,697.5,0.05454195663332939
4.54296875,698.5,0.0545947439968586
4.5390625,699.5,0.054647549986839294
4.53515625,700.0,0.054700374603271484
4.53125,701.0,0.054753199219703674
4.5234375,702.0,0.054806023836135864
4.51953125,702.5,0.054858848452568054
4.51171875,703.5,0.054911673069000244
4.5078125,704.0,0.054964497685432434
4.50390625,705.0,0.055017322301864624
4.5,706.0,0.055070146918296814
4.49609375,706.5,0.055122967809438705
4.4921875,707.5,0.0551757737994194
4.48828125,708.5,0.055228572338819504
4.484375,709.0,0.055281396955251694
4.48046875,710.0,0.055334221571683884
4.4765625,711.0,0.055387046188116074
4.47265625,711.5,0.055439870804548264
4.46875,712.5,0.05549268051981926
4.46875,713.5,0.05554547533392906
4.46484375,714.0,0.055598270148038864
4.46484375,715.0,0.055651094764471054
4.4609375,716.0,0.05570391193032265
4.4609375,716.5,0.055756717920303345
4.45703125,717.5,0.05580952391028404
4.453125,718.5,0.05586232990026474
4.44921875,719.0,0.055915117263793945
4.4453125,720.0,0.05596790462732315
4.4453125,721.0,0.05602071434259415
4.44140625,721.5,0.05607353895902634
4.4375,722.5,0.05612636357545853
4.4375,723.5,0.05617918819189072
4.43359375,724.0,0.056232012808322906
4.43359375,725.0,0.0562848336994648
4.43359375,726.0,0.0563376247882843
4.4296875,726.5,0.05639041215181351
4.4296875,727.5,0.05644320696592331
4.4296875,728.5,0.05649601295590401
4.4296875,729.0,0.056548818945884705
4.43359375,730.0,0.056601632386446
4.43359375,731.0,0.05665445700287819
4.43359375,731.5,0.05670728161931038
4.43359375,732.5,0.05676010623574257
4.4375,733.5,0.05681293085217476
4.44140625,734.0,0.05686575546860695
4.44140625,735.0,0.05691858008503914
4.4453125,736.0,0.05697140470147133
4.4453125,736.5,0.05702422931790352
4.44921875,737.5,0.05707705393433571
4.44921875,738.5,0.0571298785507679
4.44921875,739.0,0.05718270316720009
4.453125,740.0,0.05723552778363228
4.453125,741.0,0.05728835240006447
4.453125,741.5,0.05734117701649666
4.45703125,742.5,0.05739400163292885
4.45703125,743.5,0.05744682624936104
4.4609375,744.0,0.05749965086579323
4.4609375,745.0,0.05755246430635452
4.46484375,746.0,0.05760527402162552
4.46875,746.5,0.057658080011606216
4.46875,747.5,0.05771089345216751
4.47265625,748.5,0.0577637180685997
4.4765625,749.0,0.05781654268503189
4.4765625,750.0,0.05786936730146408
4.48046875,751.0,0.05792219191789627
4.484375,751.5,0.05797501653432846
4.484375,752.5,0.05802784115076065
4.48828125,753.5,0.05808066576719284
4.4921875,754.0,0.05813349038362503
4.4921875,755.0,0.05818631500005722
4.4921875,756.0,0.05823913961648941
4.4921875,756.5,0.0582919642329216
4.49609375,757.5,0.05834478884935379
4.49609375,758.5,0.05839761346578598
4.49609375,759.0,0.05845043808221817
4.49609375,760.0,0.05850326269865036
4.5,761.0,0.05855608731508255
4.5,761.5,0.05860891193151474
4.50390625,762.5,0.05866173654794693
4.5078125,763.5,0.05871456116437912
4.5078125,764.0,0.05876738578081131
4.51171875,765.0,0.0588202103972435
4.515625,766.0,0.05887303501367569
4.515625,766.5,0.05892585963010788
4.515625,767.5,0.05897868424654007
4.515625,768.5,0.05903150886297226
4.515625,769.0,0.05908433347940445
4.515625,770.0,0.05913715809583664
4.51171875,771.0,0.05918998271226883
4.51171875,771.5,0.05924280732870102
4.5078125,772.5,0.05929563194513321
4.5078125,773.5,0.0593484565615654
4.50390625,774.0,0.05940128117799759
4.5,775.0,0.05945410579442978
4.5,776.0,0.05950693041086197
4.49609375,777.0,0.05955975502729416
4.49609375,777.5,0.05961257964372635
4.4921875,778.5,0.05966540426015854
4.4921875,779.5,0.05971822887659073
4.4921875,780.0,0.05977105349302292
4.48828125,781.0,0.05982387810945511
4.48828125,782.0,0.0598767027258873
4.484375,782.5,0.05992952734231949
4.484375,783.5,0.05998235195875168
4.48046875,784.5,0.06003517657518387
4.4765625,785.0,0.06008800119161606
4.4765625,786.0,0.06014082580804825
4.47265625,787.0,0.06019365042448044
4.46484375,787.5,0.06024647504091263
4.4609375,788.5,0.06029929965734482
4.45703125,789.5,0.06035212427377701
4.44921875,790.0,0.0604049488902092
4.4453125,791.0,0.06045777350664139
4.44140625,792.0,0.06051059812307358
4.43359375,792.5,0.06056342273950577
4.4296875,793.5,0.06061624735593796
4.42578125,794.5,0.06066907197237015
4.421875,795.0,0.06072189658880234
4.41796875,796.0,0.06077472120523453
4.4140625,797.0,0.06082754582166672
4.41015625,797.5,0.06088037043809891
4.40625,798.5,0.0609331950545311
4.40234375,799.5,0.06098601967096329
4.3984375,800.0,0.06103884428739548
4.39453125,801.0,0.06109166890382767
4.390625,802.0,0.06114449352025986
4.38671875,802.5,0.06119731813669205
4.37890625,803.5,0.06125014275312424
4.375,804.5,0.06130296736955643
4.37109375,805.5,0.06135579198598862
4.36328125,806.0,0.06140861660242081
4.359375,807.0,0.061461441218853
4.3515625,808.0,0.06151426583528519
4.34375,808.5,0.06156709045171738
4.33984375,809.5,0.06161991506814957
4.33203125,810.5,0.06167273968458176
4.328125,811.0,0.06172556430101395
4.32421875,812.0,0.061778388917446136
4.3203125,813.0,0.061831213533878326
4.31640625,813.5,0.061884038150310516
4.3125,814.5,0.061936862766742706
4.30859375,815.5,0.061989687383174896
4.3046875,816.0,0.062042511999607086
4.3046875,817.0,0.062095336616039276
4.30078125,818.0,0.062148161232471466
4.296875,818.5,0.062200985848903656
4.296875,819.5,0.062253810465335846
4.29296875,820.5,0.062306635081768036
4.2890625,821.0,0.062359459698200226
4.2890625,822.0,0.062412284314632416
4.28515625,823.0,0.062465108931064606
4.28125,823.5,0.0625179335474968
4.27734375,824.5,0.06257075816392899
4.27734375,825.5,0.06262358278036118
4.2734375,826.5,0.06267640739679337
4.26953125,827.0,0.06272923201322556
4.265625,828.0,0.06278205662965775
