U,RF
2.378272,2.199721713159317
2.378304,2.1996830312655455
2.378336,2.1996660008243896
2.378368,2.1996621446131916
2.3784,2.199654215473653
2.378432,2.199638668200579
2.3784639999999997,2.199616380824307
2.3784959999999997,2.1995933295075654
2.3785279999999998,2.1995787575598933
2.37856,2.199571043258322
2.378592,2.1995575453334495
2.378624,2.1995340914149897
2.378656,2.1995148286984723
2.378688,2.1995093292427645
2.37872,2.199513013111022
2.378752,2.199518653765129
2.378784,2.1995163496087873
2.378816,2.19949655081968
2.378848,2.1994628855543645
2.37888,2.19942916338778
2.3789119999999997,2.1994049000523854
2.3789439999999997,2.1993946891482015
2.3789759999999998,2.199397442843133
2.379008,2.1994020804953496
2.37904,2.199397475419118
2.379072,2.1993813481053084
2.379104,2.199356348378767
2.379136,2.1993310537028607
2.379168,2.199317533016387
2.3792,2.1993123269232435
2.379232,2.199299500268659
2.379264,2.1992722378632195
2.379296,2.1992369313083224
2.379328,2.199203033702406
2.3793599999999997,2.19918323859907
2.3793919999999997,2.1991843196616063
2.3794239999999998,2.1991877896368153
2.379456,2.199176396841416
2.379488,2.199159370847225
2.37952,2.199147595022818
2.379552,2.199129223584793
2.379584,2.1990891223251596
2.379616,2.1990468728699497
2.379648,2.1990352526719095
2.37968,2.1990511634204197
2.379712,2.199065203338725
2.379744,2.199054799208394
2.379776,2.1990287650305302
2.3798079999999997,2.199003059832766
2.3798399999999997,2.198979910185291
2.3798719999999998,2.19895276152515
2.379904,2.1989257585227153
2.379936,2.1989166230672796
2.379968,2.1989354270609667
2.38,2.198958283464901
2.380032,2.1989603622784326
2.380064,2.1989459504181763
2.380096,2.1989252095302283
2.380128,2.19890310102448
2.38016,2.1988820797826825
2.380192,2.1988598319664017
2.3802239999999997,2.1988328941983983
2.3802559999999997,2.1988043211431183
2.3802879999999997,2.1987849250984026
2.3803199999999998,2.198779161221509
2.380352,2.198774490334977
2.380384,2.198764399297578
2.380416,2.1987637591988687
2.380448,2.1987808671568763
2.38048,2.1987832439990544
2.380512,2.198732900835993
2.380544,2.198693926207318
2.380576,2.1988137402596024
2.380608,2.198910964231561
2.38064,2.1984320099829477
2.3806719999999997,2.1972943415334156
2.3807039999999997,2.196255311681665
2.3807359999999997,2.1961453235485333
2.3807679999999998,2.1970988860549276
2.3808,2.19807956436053
2.380832,2.1984045287631933
2.380864,2.198407142521997
2.380896,2.1984098327350474
2.380928,2.198401898288297
2.38096,2.1983567280191267
2.380992,2.19832470711727
2.381024,2.198307026934617
2.381056,2.1983341809776507
2.381088,2.19848145180808
2.3811199999999997,2.1986929907142154
2.3811519999999997,2.1988225394996586
2.3811839999999997,2.1987954086646324
2.3812159999999998,2.1986660347802767
2.381248,2.1985008074846535
2.38128,2.198347527792212
2.381312,2.198238395807091
2.381344,2.1981849806592337
2.381376,2.1981782708579725
2.381408,2.1982036125955347
2.38144,2.198239462630671
2.381472,2.198266882337313
2.381504,2.1982912525286658
2.381536,2.1983260602149204
2.3815679999999997,2.198356348158222
2.3815999999999997,2.1983538617987195
2.3816319999999997,2.1983228943486046
2.381664,2.198297382751396
2.381696,2.198285492511147
2.381728,2.198266564746007
2.38176,2.198233902626327
2.381792,2.198199331685831
2.381824,2.198170749434876
2.381856,2.1981500553005064
2.381888,2.198130787613491
2.38192,2.1980950703230113
2.381952,2.1980354626399645
2.381984,2.1979844466119096
2.3820159999999997,2.197974701298485
2.3820479999999997,2.1980052353029524
2.3820799999999998,2.198065662577099
2.382112,2.1981265790789437
2.382144,2.1981445809323064
2.382176,2.198112424591013
2.382208,2.19806092902041
2.38224,2.19801796813856
2.382272,2.1979852878266324
2.382304,2.1979558083492385
2.382336,2.1979276310952587
2.382368,2.1979048383861755
2.3824,2.1978890434282805
2.382432,2.197878203403366
2.3824639999999997,2.1978686719864036
2.3824959999999997,2.197852261438831
2.3825279999999998,2.1978222940137124
2.38256,2.197796328826303
2.382592,2.1978050010939305
2.382624,2.197849048727638
2.382656,2.1978889732932267
2.382688,2.197890146198702
2.38272,2.1978567477696873
2.382752,2.1978060890553466
2.382784,2.1977623486475157
2.382816,2.197750768696545
2.382848,2.197751173201874
2.38288,2.1977039134832386
2.3829119999999997,2.1976261144807716
2.3829439999999997,2.197597657684544
2.3829759999999998,2.197603203686086
2.383008,2.197516822141759
2.38304,2.197329437297226
2.383072,2.197221920930002
2.383104,2.1973719473026962
2.383136,2.19763029266481
2.383168,2.1976501793204815
2.3832,2.197512328311083
2.383232,2.1974491097341495
2.383264,2.1975150353109965
2.383296,2.1975815500170457
2.383328,2.197573069576659
2.3833599999999997,2.197525270336342
2.3833919999999997,2.1974762569158113
2.3834239999999998,2.1974440050567603
2.383456,2.1974375168163816
2.383488,2.1974402945793368
2.38352,2.197432642822446
2.383552,2.1974208822277372
2.383584,2.197422793821522
2.383616,2.1974220308211727
2.383648,2.197364481436911
2.38368,2.1972544731946755
2.383712,2.197196703172111
2.383744,2.1972968328725564
2.3837759999999997,2.1974712155656726
2.3838079999999997,2.197496610474758
2.3838399999999997,2.19742625614942
2.3838719999999998,2.1973999418913004
2.383904,2.1974049172845547
2.383936,2.1973712317793965
2.383968,2.1973087080066764
2.384,2.1972624484322103
2.384032,2.1972467882297324
2.384064,2.19724608647134
2.384096,2.1972448393294424
2.384128,2.197229820358044
2.38416,2.197196171959796
2.384192,2.1971712100734506
2.3842239999999997,2.1971753652067494
2.3842559999999997,2.1971760948092505
2.3842879999999997,2.1971409339857457
2.3843199999999998,2.197099110397696
2.384352,2.1970930601833323
2.384384,2.1971075084385183
2.384416,2.1971011230381072
2.384448,2.197067580110924
2.38448,2.1970216807542524
2.384512,2.196980961432636
2.384544,2.196964797090232
2.384576,2.196988976549842
2.384608,2.1970284001148666
2.38464,2.1970337002577653
2.3846719999999997,2.196999840953933
2.3847039999999997,2.1969730218828687
2.3847359999999997,2.196978809976653
2.3847679999999998,2.1969805569328944
2.3848,2.196955632976916
2.384832,2.196930115257616
2.384864,2.1969246127905855
2.384896,2.1969289786105883
2.384928,2.1969299664867736
2.38496,2.196917989168462
2.384992,2.1968884820425405
2.385024,2.1968595234597523
2.385056,2.196850690945027
2.385088,2.196839415293129
2.3851199999999997,2.1967942221016563
2.3851519999999997,2.1967492277671763
2.3851839999999997,2.1967507983759007
2.385216,2.1967768584383722
2.385248,2.196784589133726
2.38528,2.1967671144550285
2.385312,2.196739541355312
2.385344,2.196717648900368
2.385376,2.1967174946701697
2.385408,2.1967395276991257
2.38544,2.1967495235258423
2.385472,2.196716800082377
2.385504,2.196664084427025
2.385536,2.196630832642731
2.3855679999999997,2.1966212353714885
2.3855999999999997,2.1966232099240703
2.3856319999999998,2.19662385083264
2.385664,2.196610494071051
2.385696,2.196585824280595
2.385728,2.1965657606467963
2.38576,2.1965581831907084
2.385792,2.1965592304886257
2.385824,2.1965649808431444
2.385856,2.196573445236005
2.385888,2.1965801537747924
2.38592,2.1965737027370658
2.385952,2.196544688389472
2.385984,2.196503551782242
2.3860159999999997,2.196466989364001
2.3860479999999997,2.1964380479418906
2.3860799999999998,2.1964130252425664
2.386112,2.196390187105532
2.386144,2.196370855181878
2.386176,2.1963567945756344
2.386208,2.1963517391411345
2.38624,2.196360339230754
2.386272,2.1963755335178377
2.386304,2.1963744897465127
2.386336,2.19635200139481
2.386368,2.1963246476085447
2.3864,2.1963015221216224
2.386432,2.1962765578031385
2.3864639999999997,2.1962480374900197
2.3864959999999997,2.196226452680966
2.3865279999999998,2.1962213998329325
2.38656,2.196224862882392
2.386592,2.1962215687507416
2.386624,2.196207415740659
2.386656,2.196188736273038
2.386688,2.196169547678087
2.38672,2.1961506114917784
2.386752,2.196134050499495
2.386784,2.196125553958125
2.386816,2.1961269665450414
2.386848,2.196130191437487
2.38688,2.196127080552679
2.3869119999999997,2.1961174639667367
2.3869439999999997,2.1961041173192526
2.3869759999999998,2.196089497996548
2.387008,2.1960757069567824
2.38704,2.1960615216949066
2.387072,2.196036670076718
2.387104,2.1959963926332677
2.387136,2.195964348135644
2.387168,2.1959692215557873
2.3872,2.196003366653342
2.387232,2.196030222228031
2.387264,2.1960329317400804
2.387296,2.1960099283302803
2.3873279999999997,2.195968923020762
2.3873599999999997,2.195935092624247
2.3873919999999997,2.1959246290776266
2.3874239999999998,2.1959189173747826
2.387456,2.1958970808533538
2.387488,2.1958699871162737
2.38752,2.1958592988072265
2.387552,2.1958623449975656
2.387584,2.1958637807664223
2.387616,2.195855518952068
2.387648,2.195834168372869
2.38768,2.195802456184445
2.387712,2.1957733014418435
2.387744,2.1957585268463626
2.3877759999999997,2.195757032025458
2.3878079999999997,2.1957568476931772
2.3878399999999997,2.1957389959607423
2.3878719999999998,2.19571026047547
2.387904,2.195709810125868
2.387936,2.195737508582835
2.387968,2.195738090561117
2.388,2.195698900770806
2.388032,2.195664780188062
2.388064,2.195653967913942
2.388096,2.195644763441402
2.388128,2.1956290160626564
2.38816,2.1956171212921465
2.388192,2.1956138105889167
2.3882239999999997,2.1956098933510435
2.3882559999999997,2.19559768454558
2.3882879999999997,2.1955820752864224
2.3883199999999998,2.195569593348239
2.388352,2.1955592227579888
2.388384,2.195547820831752
2.388416,2.1955351396564304
2.388448,2.1955221902641364
2.38848,2.195507736616361
2.388512,2.1954869871910394
2.388544,2.1954616292028764
2.388576,2.195446265552073
2.388608,2.1954456796846955
2.38864,2.195440581886243
2.3886719999999997,2.1954209494577404
2.3887039999999997,2.195405271538459
2.3887359999999997,2.1954061801507483
2.388768,2.195404568723772
2.3888,2.1953870945254073
2.388832,2.1953736807781152
2.388864,2.195379528318119
2.388896,2.195379839803747
2.388928,2.1953528208867485
2.38896,2.1953208872273215
2.388992,2.1953107058858903
2.389024,2.195319663136015
2.389056,2.195334493859781
2.389088,2.1953357181950586
2.3891199999999997,2.19530476310548
2.3891519999999997,2.195260497731212
2.3891839999999998,2.195237098777539
2.389216,2.1952306299697426
2.389248,2.1952214830108616
2.38928,2.195200762143651
2.389312,2.1951741837854026
2.389344,2.1951484833724435
2.389376,2.195130317500043
2.389408,2.1951227041430066
2.38944,2.195122624995115
2.389472,2.1951254902261303
2.389504,2.1951209252292134
2.389536,2.19509829088096
2.3895679999999997,2.1950711012040722
2.3895999999999997,2.195067077210317
2.3896319999999998,2.195075441771394
2.389664,2.195060281989578
2.389696,2.195022672296996
2.389728,2.1949975715311196
2.38976,2.194990729986234
2.389792,2.1949782803770663
2.389824,2.1949474831224522
2.389856,2.1949180136379285
2.389888,2.1949141836400803
2.38992,2.194939208861272
2.389952,2.1949705830251425
2.389984,2.1949861259040917
2.3900159999999997,2.194965951054607
2.3900479999999997,2.194915185873673
2.3900799999999998,2.1948934118960652
2.390112,2.194917574895026
2.390144,2.1948832139367798
2.390176,2.1948007585519576
2.390208,2.194913772850324
2.39024,2.195221352022394
2.390272,2.195113232573816
2.390304,2.1939771504220045
2.390336,2.1923247003548747
2.390368,2.1914815443167894
2.3904,2.1925845698098048
2.390432,2.1945382993903557
2.3904639999999997,2.195181599674407
2.3904959999999997,2.1947845325336
2.3905279999999998,2.194568075724188
2.39056,2.194576018313766
2.390592,2.194567793123883
2.390624,2.194541465967029
2.390656,2.1945529004075186
2.390688,2.194627622895454
2.39072,2.194768253280324
2.390752,2.1948923199358
2.390784,2.1948950105071034
2.390816,2.1947965076667226
2.390848,2.1947117798664313
2.3908799999999997,2.1946852448220717
2.3909119999999997,2.1946300896978292
2.3909439999999997,2.1944922778747107
2.3909759999999998,2.1943776923645224
2.391008,2.1943845455347315
2.39104,2.194443673508574
2.391072,2.1944708536212154
2.391104,2.19448217017754
2.391136,2.1945067788554904
2.391168,2.194527672327876
2.3912,2.19452029927659
2.391232,2.1945051456065277
2.391264,2.194522513779713
2.391296,2.194553348854291
2.3913279999999997,2.194538229994957
2.3913599999999997,2.1944830938566273
2.3913919999999997,2.194430551396701
2.3914239999999998,2.1944003098670466
2.391456,2.1943922255268493
2.391488,2.1943938427288296
2.39152,2.1943755240771106
2.391552,2.194315568998684
2.391584,2.1942496214948797
2.391616,2.194232520267349
2.391648,2.194273492613251
2.39168,2.1943425832663603
2.391712,2.19439895500891
2.391744,2.1943944136278692
2.3917759999999997,2.1943450716483057
2.3918079999999997,2.1943435009009984
2.3918399999999997,2.194398745046755
2.3918719999999998,2.194391626634644
2.391904,2.194295091345423
2.391936,2.194209506589753
2.391968,2.1941828801750956
2.392,2.1941918481406155
2.392032,2.1942058648366687
2.392064,2.194189379777113
2.392096,2.1941318002043535
2.392128,2.194091492242243
2.39216,2.194107383896139
2.392192,2.1941313141154724
2.3922239999999997,2.1941224086589837
2.3922559999999997,2.1941050137147413
2.3922879999999997,2.1941075180679603
2.39232,2.1941204035236397
2.392352,2.1941246636672345
2.392384,2.1941154286553335
2.392416,2.1940935598468565
2.392448,2.194059540557623
2.39248,2.194014350658273
2.392512,2.1939621902018738
2.392544,2.1939096885644123
2.392576,2.1938732706132567
2.392608,2.1938733452474235
2.39264,2.193909449077604
2.3926719999999997,2.1939415694052595
2.3927039999999997,2.193946801399818
2.3927359999999998,2.1939344420452604
2.392768,2.1939200915353396
2.3928,2.193929008293605
2.392832,2.193963662465015
2.392864,2.193934631515373
2.392896,2.193736925950854
2.392928,2.1934394204102676
2.39296,2.1933057792324724
2.392992,2.1935001912623924
2.393024,2.193782544183959
2.393056,2.193856495928544
2.393088,2.193756827138789
2.3931199999999997,2.193685690829942
2.3931519999999997,2.1936947931489343
2.3931839999999998,2.193698150886045
2.393216,2.193667157677455
2.393248,2.1936670882951206
2.39328,2.1937319914192552
2.393312,2.193802902763862
2.393344,2.193823541107371
2.393376,2.1938118372896724
2.393408,2.1938012218527305
2.39344,2.1937759221050106
2.393472,2.193699958651626
2.393504,2.1936036841537656
2.393536,2.1935641813999895
2.3935679999999997,2.1936170551572243
2.3935999999999997,2.1936608594454396
2.3936319999999998,2.1936170584118697
2.393664,2.1935552203609356
2.393696,2.1935476301204893
2.393728,2.19356614176738
2.39376,2.1935650651944667
2.393792,2.1935518025137286
2.393824,2.193553540967818
2.393856,2.1935719167088323
2.393888,2.19357936669598
2.39392,2.1935641420099445
2.393952,2.1935374643617234
2.393984,2.193510086745324
2.3940159999999997,2.1934891679404096
2.3940479999999997,2.1934740150170247
2.3940799999999998,2.193444183053582
2.394112,2.193391106775787
2.394144,2.1933483659046247
2.394176,2.193355096430311
2.394208,2.1934004032076393
2.39424,2.193421125519183
2.394272,2.1934092505715257
2.394304,2.1933979176786886
2.394336,2.1933933425675014
2.394368,2.1933812342930885
2.3944,2.1933559550226582
2.3944319999999997,2.1933316351256846
2.3944639999999997,2.193320084689362
2.3944959999999997,2.1933158444167837
2.3945279999999998,2.193310080833576
2.39456,2.193296885203005
2.394592,2.1932731748429446
2.394624,2.1932484123257443
2.394656,2.1932365980801314
2.394688,2.193231372688964
2.39472,2.1932128418358867
2.394752,2.1931832572116665
2.394784,2.1931590644328707
2.394816,2.1931508060876213
2.394848,2.193162990853977
2.3948799999999997,2.193189667849064
2.3949119999999997,2.1932073094028093
2.3949439999999997,2.1931971359885316
2.3949759999999998,2.193170038258522
2.395008,2.1931434954419786
2.39504,2.1931210719871537
2.395072,2.193100127002147
2.395104,2.1930779194328145
2.395136,2.1930516593746816
2.395168,2.193025834004996
2.3952,2.1930208819416364
2.395232,2.1930440321351816
2.395264,2.1930683490129597
2.395296,2.193068781984694
2.3953279999999997,2.1930497527647184
2.3953599999999997,2.193023948972088
2.3953919999999997,2.193002976636612
2.3954239999999998,2.1929973710919204
2.395456,2.193002450033404
2.395488,2.1929926341997743
2.39552,2.1929591038198444
2.395552,2.1929290218577693
2.395584,2.19292155031079
2.395616,2.1929271427901735
2.395648,2.1929323337504125
2.39568,2.1929256549713863
2.395712,2.192897401233274
2.395744,2.1928551092498965
2.3957759999999997,2.1928243405437513
2.3958079999999997,2.1928170155640956
2.3958399999999997,2.192832694908075
2.395872,2.1928607600261034
2.395904,2.1928686178010723
2.395936,2.1928415653652213
2.395968,2.1928088495589546
2.396,2.1927959040086833
2.396032,2.1928001921106315
2.396064,2.1928107236011227
2.396096,2.192803956543079
2.396128,2.1927642150475517
2.39616,2.1927245138038804
2.396192,2.1927214394352674
2.3962239999999997,2.1927359657619254
2.3962559999999997,2.1927348990209756
2.3962879999999998,2.192713798059419
2.39632,2.1926803790106426
2.396352,2.1926531654647694
2.396384,2.192652621241928
2.396416,2.192668973203118
2.396448,2.1926693494141176
2.39648,2.192647284463706
2.396512,2.1926208234063274
2.396544,2.192599702917759
2.396576,2.1925845544368427
2.396608,2.1925738212844554
2.39664,2.1925615210731975
2.3966719999999997,2.1925433079262406
2.3967039999999997,2.1925264331064946
2.3967359999999998,2.1925204508543903
2.396768,2.192518884951668
2.3968,2.1925063600759844
2.396832,2.1924881866884784
2.396864,2.1924838073275597
2.396896,2.192499137342126
2.396928,2.1925089292219937
2.39696,2.192490042501034
2.396992,2.1924617002986575
2.397024,2.192456087428377
2.397056,2.192459193389083
2.397088,2.1924354985768337
2.3971199999999997,2.1924027923357072
2.3971519999999997,2.1923991206088886
2.3971839999999998,2.192410160319591
2.397216,2.192397362352467
2.397248,2.1923645264860574
2.39728,2.1923386639029103
2.397312,2.192323799020538
2.397344,2.1923070322921707
2.397376,2.1922891422527786
2.397408,2.1922827369287776
2.39744,2.1922882499022833
2.397472,2.192284732221063
2.397504,2.192261319287472
2.397536,2.1922382667011164
2.3975679999999997,2.192231191894735
2.3975999999999997,2.1922214571762355
2.3976319999999998,2.1921886276994353
2.397664,2.1921490807946946
2.397696,2.192133390507236
2.397728,2.19216434327273
2.39776,2.192211883882338
2.397792,2.1922291456030356
2.397824,2.1922123294000277
2.397856,2.192179454858281
2.397888,2.1921490490704856
2.39792,2.1921399300545064
2.397952,2.1921591799409943
2.3979839999999997,2.1921673678049185
2.3980159999999997,2.192132776158151
2.3980479999999997,2.192094204042691
2.3980799999999998,2.192093964828898
2.398112,2.1921070997977634
2.398144,2.192091954603827
2.398176,2.1920550700971044
2.398208,2.1920244123448986
2.39824,2.1920063744234093
2.398272,2.1919983899212157
2.398304,2.191997906769726
2.398336,2.1920018240587047
2.398368,2.1920019237472532
2.3984,2.19198773904473
2.3984319999999997,2.1919645476912804
2.3984639999999997,2.191956632647075
2.3984959999999997,2.1919697125995414
2.3985279999999998,2.191977919740515
2.39856,2.191960905911544
2.398592,2.191939597340466
2.398624,2.1919382233010873
2.398656,2.1919359655579562
2.398688,2.191908425074817
2.39872,2.1918790219191875
2.398752,2.19187680824293
2.398784,2.1918855309768843
2.398816,2.1918797184711942
2.398848,2.19186011478239
2.3988799999999997,2.1918352194676394
2.3989119999999997,2.191810229052753
2.3989439999999997,2.191789106070099
2.3989759999999998,2.1917802153167067
2.399008,2.191792625195102
2.39904,2.191811967126577
2.399072,2.1918067267423993
2.399104,2.1917726720216217
2.399136,2.1917483013734933
2.399168,2.191746127919986
2.3992,2.191736309409358
2.399232,2.1917044293471775
2.399264,2.1916665735770096
2.399296,2.191638253006137
2.3993279999999997,2.1916287905324974
2.3993599999999997,2.1916403306976924
2.3993919999999997,2.1916501459275466
2.399424,2.1916432795366396
2.399456,2.1916369324371296
2.399488,2.1916410816234015
2.39952,2.191636556375598
2.399552,2.1916147029259787
2.399584,2.191594319593253
2.399616,2.1915888119682827
2.399648,2.1915913007050207
2.39968,2.1915895498637328
2.399712,2.1915671508314927
2.399744,2.191525634492907
2.3997759999999997,2.191494934819284
2.3998079999999997,2.191488350239801
2.3998399999999998,2.191486668922275
2.399872,2.1914708711674185
2.399904,2.191445394866754
2.399936,2.1914246750675694
2.399968,2.1914196646366704
2.4,2.191432650743263
2.400032,2.1914580140834237
2.400064,2.1914673674827245
2.400096,2.19144317253908
2.400128,2.191416143050065
2.40016,2.1914113581599755
2.400192,2.191412612683884
2.4002239999999997,2.191398495795424
2.4002559999999997,2.19137132382226
2.4002879999999998,2.191348685022961
2.40032,2.191336275582562
2.400352,2.191330021549603
2.400384,2.1913247753038574
2.400416,2.1913141698660445
2.400448,2.1912953741287
2.40048,2.1912739223289885
2.400512,2.1912559753122354
2.400544,2.1912465048014327
2.400576,2.1912489344801243
2.400608,2.1912561944332283
2.40064,2.1912566544148926
2.4006719999999997,2.191245219834239
2.4007039999999997,2.1912241988141594
2.4007359999999998,2.1911981771994884
2.400768,2.1911759811410785
2.4008,2.1911651194514765
2.400832,2.1911624204613833
2.400864,2.191160981009897
2.400896,2.191155371235457
2.400928,2.1911440957625397
2.40096,2.191126731227299
2.400992,2.1911071009397625
2.401024,2.1910914738022385
2.401056,2.191085153802443
2.401088,2.1910905631689763
2.4011199999999997,2.1911066426107366
2.4011519999999997,2.1911149455594905
2.4011839999999998,2.1910984927931967
2.401216,2.191071852795026
2.401248,2.191052765719553
2.40128,2.191039211640519
2.401312,2.191024526621899
2.401344,2.1910066898123746
2.401376,2.190986691066122
2.401408,2.1909684771638505
2.40144,2.190958750560729
2.401472,2.1909575563024037
2.401504,2.190951802449094
2.4015359999999997,2.1909354197404887
2.4015679999999997,2.1909198878163862
2.4015999999999997,2.1909175370078415
2.4016319999999998,2.1909237588375885
2.401664,2.190923114210398
2.401696,2.1909127097183108
2.401728,2.190898350234656
2.40176,2.1908836222026142
2.401792,2.1908702227155454
2.401824,2.19085691760774
2.401856,2.1908339893847133
2.401888,2.190800119256607
2.40192,2.190784349743578
2.401952,2.1908076494974273
2.4019839999999997,2.190809113178061
2.4020159999999997,2.19069784117045
2.4020479999999997,2.1904411940420982
2.4020799999999998,2.1902433422599294
2.402112,2.190344956232072
2.402144,2.1906379205116977
2.402176,2.1907928276097515
2.402208,2.1907973295883063
2.40224,2.1907716451068895
2.402272,2.190746013275607
2.402304,2.190701405002
2.402336,2.1906474486094534
2.402368,2.1906235415182698
2.4024,2.190638996437286
2.4024319999999997,2.1906677430488606
2.4024639999999997,2.1906913798635066
2.4024959999999997,2.190701957358651
2.4025279999999998,2.19069488882856
2.40256,2.1906689487131796
2.402592,2.1906258794969493
2.402624,2.1905813051548466
2.402656,2.1905520570221673
2.402688,2.190542866691431
2.40272,2.19055444189732
2.402752,2.1905770653106407
2.402784,2.190595403195862
2.402816,2.190600990264059
2.402848,2.1905949366666366
2.4028799999999997,2.190578788099752
2.4029119999999997,2.1905531810385894
2.4029439999999997,2.1905213700246158
2.402976,2.190501535973982
2.403008,2.1905002242491074
2.40304,2.190449615812609
2.403072,2.1902815663909174
2.403104,2.1901029542657007
2.403136,2.1901075005211665
2.403168,2.1903234017050592
2.4032,2.1904805393641134
2.403232,2.1904511483021825
2.403264,2.1903734612300503
2.403296,2.1903422477553547
2.4033279999999997,2.19032533620582
2.4033599999999997,2.190303690348772
2.4033919999999998,2.190297152740314
2.403424,2.190309782043438
2.403456,2.190318886872731
2.403488,2.1903140870427933
2.40352,2.190310991273056
2.403552,2.190327224630487
2.403584,2.190358860258523
2.403616,2.19037711102285
2.403648,2.1903607208537137
2.40368,2.1903272354079246
2.403712,2.190299183990752
2.403744,2.1902775975446906
2.4037759999999997,2.1902586769268164
2.4038079999999997,2.190241287170164
2.4038399999999998,2.190225591264569
2.403872,2.190212392251056
2.403904,2.190202916439776
2.403936,2.1902004019706824
2.403968,2.1902097719347013
2.404,2.1902298814600285
2.404032,2.190248628789352
2.404064,2.1902537285377566
2.404096,2.1902353518265856
2.404128,2.190188003571401
2.40416,2.190134436126095
2.404192,2.1901082911205854
2.4042239999999997,2.1901115489721064
2.4042559999999997,2.190115096360627
2.4042879999999998,2.190096227088264
2.40432,2.1900695033657165
2.404352,2.1900562438386557
2.404384,2.190058997875932
2.404416,2.1900751745442575
2.404448,2.1900991838158608
2.40448,2.1901230246213186
2.404512,2.190129722898563
2.404544,2.190094710459658
2.404576,2.190027660394694
2.404608,2.189964149263469
2.40464,2.189922278067315
2.4046719999999997,2.189907297893211
2.4047039999999997,2.1899205582725214
2.4047359999999998,2.1899422798189843
2.404768,2.189946699753017
2.4048,2.1899344346608287
2.404832,2.189925551883338
2.404864,2.189915652988105
2.404896,2.1898858190293833
2.404928,2.1898572956154276
2.40496,2.1898783127877826
2.404992,2.1899718059183275
2.405024,2.1900711898012197
2.405056,2.190101142280197
2.4050879999999997,2.190067912415925
2.4051199999999997,2.1900123430874676
2.4051519999999997,2.1899556236531907
2.4051839999999998,2.1899089407816628
2.405216,2.189870754452045
2.405248,2.1898355190222683
2.40528,2.189803166687581
2.405312,2.189776407951088
2.405344,2.1897629854214675
2.405376,2.189771649255714
2.405408,2.1897902204162065
2.40544,2.1897857656545345
2.405472,2.1897519638352327
2.405504,2.1897219012159024
2.4055359999999997,2.1897137433187286
2.4055679999999997,2.189711784418798
2.4055999999999997,2.189699610171306
2.4056319999999998,2.189686596036146
2.405664,2.189693298067107
2.405696,2.1897158582894125
2.405728,2.189733415496062
2.40576,2.189731972399011
2.405792,2.189704057414727
2.405824,2.1896603154558427
2.405856,2.189621643300697
2.405888,2.189595675744769
2.40592,2.1895818775631124
2.405952,2.1895798239512922
2.4059839999999997,2.1895892874930047
2.4060159999999997,2.18960892079091
2.4060479999999997,2.1896363818175817
2.4060799999999998,2.1896639096549815
2.406112,2.1896691718429313
2.406144,2.1896333051396626
2.406176,2.1895800596297255
2.406208,2.1895457313751923
2.40624,2.189529455609493
2.406272,2.189516772026608
2.406304,2.189501950624398
2.406336,2.1894880064957247
2.406368,2.1894704604389035
2.4064,2.1894374326895525
2.4064319999999997,2.1894033872458687
2.4064639999999997,2.1894143028368727
2.4064959999999997,2.189462654319122
2.406528,2.1894826082804193
2.40656,2.18944166285484
2.406592,2.1893892746897263
2.406624,2.1893723807898073
2.406656,2.1893806491365733
2.406688,2.189389907437584
2.40672,2.189393296571459
2.406752,2.1893982932399836
2.406784,2.1894022829346245
2.406816,2.1893924113034346
2.406848,2.1893645211848582
2.4068799999999997,2.1893351805667587
2.4069119999999997,2.189320088955418
2.4069439999999998,2.1893146868450946
2.406976,2.1893098196560143
2.407008,2.189310192802127
2.40704,2.1893187170986494
2.407072,2.1892951025936194
2.407104,2.18920509530774
2.407136,2.1891172756892625
2.407168,2.189129361043317
2.4072,2.1892568616953114
2.407232,2.1893387727217193
2.407264,2.1892955104264953
2.407296,2.189232806897994
2.4073279999999997,2.189214457998379
2.4073599999999997,2.1892085119149947
2.4073919999999998,2.189183662516052
2.407424,2.1891376126639863
2.407456,2.1890763045895376
2.407488,2.1890247812772516
2.40752,2.189014737838574
2.407552,2.189045246547242
2.407584,2.1890921992913346
2.407616,2.189129648486305
2.407648,2.1891307010428926
2.40768,2.1890965871764707
2.407712,2.189063167933277
2.407744,2.1890583280074734
2.4077759999999997,2.1890722512579868
2.4078079999999997,2.1890867016958606
2.4078399999999998,2.1890882019438003
2.407872,2.1890690383952336
2.407904,2.1890443435155285
2.407936,2.189039588449023
2.407968,2.189052489974107
2.408,2.189059182115045
2.408032,2.189049665654212
2.408064,2.18902772658112
2.408096,2.1890014477705995
2.408128,2.188983813595712
2.40816,2.188980797470452
2.408192,2.1889763116650136
2.4082239999999997,2.1889534133281647
2.4082559999999997,2.1889244358110513
2.4082879999999998,2.1889138682614564
2.40832,2.1889089246097906
2.408352,2.1888767874568713
2.408384,2.18883305152767
2.408416,2.1888267198523255
2.408448,2.1888787105617666
2.40848,2.188930692377229
2.408512,2.188921806389742
2.408544,2.1888685690019596
2.408576,2.188814830934265
2.408608,2.188775244218493
2.4086399999999997,2.188752822028734
2.4086719999999997,2.1887363742801154
2.4087039999999997,2.188710239691588
2.4087359999999998,2.188674986249487
2.408768,2.1886477566922307
2.4088,2.188638070618428
2.408832,2.1886394047165454
2.408864,2.1886445361749662
2.408896,2.1886528137867622
2.408928,2.1886637362124874
2.40896,2.1886650247977073
2.408992,2.1886432481386207
2.409024,2.1886167222681414
2.409056,2.188621858670488
