U,RF
0.021689,2.2887574891944777
0.021712,2.280977805377317
0.021735,2.273555386452531
0.021758,2.2667451642762124
0.021781000000000002,2.2607843810097363
0.021804,2.2558312098273614
0.021827,2.252021740765068
0.02185,2.2494920628567296
0.021873,2.248378265136225
0.021896,2.2488164366374295
0.021919,2.2509123669135285
0.021942,2.2546383835806343
0.021965,2.259930078742232
0.021988,2.266723043395362
0.022011,2.274952868537059
0.022034,2.2845551451643638
0.022057,2.2954326914532897
0.02208,2.3073461024408415
0.022103,2.320017402090737
0.022126,2.3331686136538563
0.022149,2.3465217603810835
0.022172,2.3597988655233033
0.022195,2.3728143433959095
0.022218,2.385777632431749
0.022241,2.3990037245098472
0.022264,2.4128076125906737
0.022287,2.4275042896346952
0.02231,2.443408748602374
0.022333,2.460749791150457
0.022356,2.479393055319761
0.022379,2.4991085458192126
0.022402,2.519666266885247
0.022425,2.5408362227543027
0.022448,2.562388417662803
0.022471,2.584080751163336
0.022494,2.605620860846287
0.022517,2.6267033405972544
0.02254,2.647022784277564
0.022563,2.6662737857485332
0.022586,2.684150938871488
0.022609,2.7004369752482615
0.022632,2.7152751975063842
0.022655,2.7289011014471076
0.022678,2.7415501829096742
0.022701,2.753457937733332
0.022724,2.7648598617573277
0.022747,2.7759533823133204
0.02277,2.7867824867557816
0.022793,2.797352508729761
0.022816,2.807668781879674
0.022839,2.8177366398499433
0.022862,2.8275614162850906
0.022885,2.8371568953931794
0.022908,2.8465704280272917
0.022931,2.855857698209453
0.022954,2.865074389961694
0.022977,2.874276187306047
0.023,2.883518774262676
0.023023,2.8928527407726876
0.023046,2.902308736182709
0.023069,2.911912531301714
0.023092,2.9216898969386813
0.023115,2.9316666039025834
0.023138,2.941868422899362
0.023161,2.95226171487255
0.023184,2.9625837136308912
0.023207,2.972516423488051
0.02323,2.981741848757692
0.023253,2.989941993753472
0.023276,2.9967988630748734
0.023299,3.0020544392950588
0.023322,3.0056786129362485
0.023345,3.0076953992397972
0.023368,3.0081288134470574
0.023391,3.007002870799387
0.023414,3.0043415872310186
0.023437,3.000238529594587
0.02346,2.99504771724187
0.023483,2.9891841246241686
0.023506,2.9830627261927773
0.023529,2.9770984963989955
0.023552,2.971706408273516
0.023575,2.9672221004366732
0.023598,2.963688425954648
0.023621,2.961080711410738
0.023644,2.9593742833882417
0.023667,2.9585444684704547
0.02369,2.9585665920872413
0.023713,2.9593769429892305
0.023736,2.9607698982313977
0.023759,2.962507596625895
0.023782,2.9643521769848755
0.023805,2.966065778120492
0.023828,2.9674105419272205
0.023851,2.9682167961135
0.023874,2.9685590444184946
0.023897,2.9685664268761194
0.02392,2.968368083520295
0.023943,2.9680931543849356
0.023966,2.967870774937677
0.023989,2.967760623908367
0.024012,2.967577423340857
0.024035,2.9670819215424182
0.024058,2.966034866820324
0.024081,2.9641970074818462
0.024104,2.961329097262225
0.024127,2.957251253362404
0.02415,2.9519897832825803
0.024173,2.9456157319944616
0.024196,2.9382001444697474
0.024219,2.9298140656801395
0.024242,2.9205285495205224
0.024265,2.910487346484779
0.024288,2.9000828899988753
0.024311,2.8897607451806335
0.024334,2.8799664771478675
0.024357,2.8711456510183964
0.02438,2.8637438108931876
0.024403,2.858074171671327
0.024426,2.8540038926942284
0.024449,2.8513062459383636
0.024472,2.849754503380204
0.024495,2.849121936996225
0.024518,2.849181821747694
0.024541,2.8497223418594224
0.024564,2.850581215691816
0.024587,2.8516064354551105
0.02461,2.85264599335954
0.024633,2.8535478816153432
0.024656,2.8541601019962717
0.024679,2.8543692593039562
0.024702,2.854188372137138
0.024725,2.853656295191107
0.024748,2.852811883161152
0.024771,2.8516939907425622
0.024794,2.8503414767295174
0.024817,2.848806697921733
0.02484,2.8471855592373245
0.024863,2.8455827312731166
0.024886,2.8441028846259315
0.024909,2.8428506898925927
0.024932,2.841930816145851
0.024955,2.841443777640954
0.024978,2.8414768820783505
0.025001,2.842114819088744
0.025024,2.8434422783028364
0.025047,2.8455439493513284
0.02507,2.848504507182642
0.025093,2.8523751587991812
0.025116,2.8571023230241734
0.025139,2.8626119653537687
0.025162,2.8688300512841134
0.025185,2.8756825463113547
0.025208,2.883095388334695
0.025231,2.8909413039830496
0.025254,2.898928906218982
0.025277,2.9067352690908788
0.0253,2.9140374666471236
0.025323,2.9205125729361034
0.025346,2.9258377369867388
0.025369,2.929813656809367
0.025392,2.9326163927974696
0.025415,2.934493027324513
0.025438,2.935690642763962
0.025461,2.9364563214892847
0.025484,2.9370371618249
0.025507,2.9377029285061997
0.02553,2.9387912249912955
0.025553,2.940652291879481
0.025576,2.9436363697700503
0.025599,2.948093699262296
0.025622,2.9543743694894347
0.025645,2.9626413304162535
0.025668,2.9725057645841426
0.025691,2.9834776628384345
0.025714,2.995067016024461
0.025737,3.0067838149875508
0.02576,3.018138144712548
0.025783,3.028741966370786
0.025806,3.0385031608227706
0.025829,3.0473830368416475
0.025852,3.0553429032005592
0.025875,3.0623440686726524
0.025898,3.0683478904615913
0.025921,3.073361939233401
0.025944,3.077526034861916
0.025967,3.081003503301182
0.02599,3.083957670505245
0.026013,3.086551862428153
0.026036,3.0889493932051586
0.026059,3.0913035721914577
0.026082,3.0937395009401043
0.026105,3.0963773454512027
0.026128,3.0993372717248606
0.026151,3.1027394457611828
0.026174,3.106703960499889
0.026197,3.1112957380026276
0.02622,3.116426442518927
0.026243,3.1219813412943966
0.026266,3.1278457015746457
0.026289,3.1339047906052833
0.026312,3.1400439171532333
0.026335,3.146176502617403
0.026358,3.1522929131955215
0.026381,3.158396560627123
0.026404,3.164490856651747
0.026427,3.170579213008928
0.02645,3.1766650575956734
0.026473,3.1827616729028394
0.026496,3.1889089177899894
0.026519,3.195151086325625
0.026542,3.2015324725782435
0.026565,3.2080973706163474
0.026588,3.214889889811078
0.026611,3.221852540445694
0.026634,3.228657973432897
0.026657,3.2349345341887803
0.02668,3.2403105681294413
0.026703,3.244414420670978
0.026726,3.246874709665982
0.026749,3.247455589503848
0.026772,3.246275708654202
0.026795,3.243510956142035
0.026818,3.2393372209923363
0.026841,3.2339303922300973
0.026864,3.2274664139053835
0.026887,3.220146088430963
0.02691,3.2122342426473414
0.026933,3.204005870478791
0.026956,3.195735965849587
0.026979,3.1876995226840057
0.027002,3.180171309040397
0.027025,3.173332958310607
0.027048,3.1671298269192927
0.027071,3.161470363489703
0.027094,3.1562630166450862
0.027117,3.1514162350086936
0.02714,3.1468386164713684
0.027163,3.1424951289446024
0.027186,3.138491607667245
0.027209,3.1349555316708106
0.027232,3.1320143799868148
0.027255,3.129795631646769
0.027278,3.1284265010945025
0.027301,3.12794251857054
0.027324,3.128153570335255
0.027347,3.128835451464175
0.02737,3.129763957032825
0.027393,3.1307148821167337
0.027416,3.1314641829553502
0.027439,3.1318392152647805
0.027462,3.1317919211833454
0.027485,3.131292750972621
0.027508,3.130312154894185
0.027531,3.128820583209613
0.027554,3.1267887415128106
0.027577,3.1242627669704928
0.0276,3.121468999918961
0.027623,3.1186601220631136
0.027646,3.116088815107852
0.027669,3.114007760758075
0.027692,3.112669329939279
0.027715,3.112240638916512
0.027738,3.112688061717542
0.027761,3.113949100326566
0.027784,3.1159612567277843
0.027807,3.118662032905395
0.02783,3.1219891469020293
0.027853,3.12593548081872
0.027876,3.1306219439587992
0.027899,3.1361875624381743
0.027922,3.142771362372754
0.027945,3.1505123698784505
0.027968,3.1595494479670085
0.027991,3.1699826166159424
0.028014,3.1818230373873884
0.028037,3.1950695010918833
0.02806,3.2097207985399714
0.028083,3.2257757205421873
0.028106,3.2432325872646466
0.028129,3.2619849587019814
0.028152,3.2816901649612555
0.028175,3.30197318223355
0.028198,3.322458986709947
0.028221,3.3427725545815172
0.028244000000000002,3.362539376530417
0.028267,3.381492189060823
0.02829,3.399602117557529
0.028313,3.4168724053891157
0.028336,3.433306295924157
0.028359,3.4489070325312383
0.028382,3.463678241441149
0.028405,3.477698425130462
0.028428,3.491210156485987
0.028451,3.504477752315796
0.028474,3.5177655294279484
0.028497,3.5313378046305175
0.02852,3.5454584530804185
0.028543,3.5603101718780565
0.028566,3.5759003028090106
0.028589,3.5922133292407463
0.028612,3.6092337345407377
0.028635,3.626946002076458
0.028658,3.645334250187529
0.028681,3.6643194340864196
0.028704,3.6836879999873777
0.028727,3.7032091487639898
0.02875,3.7226520812898394
0.028773,3.7417859984385
0.028796,3.7603804381544785
0.028819,3.778259933288054
0.028842,3.795364476491759
0.028865,3.811648618939118
0.028888,3.8270669118036555
0.028911,3.8415739062588896
0.028934,3.8551247387446015
0.028957,3.8677647174415832
0.02898,3.879725793862808
0.029003,3.8912630634440264
0.029026,3.902631621620979
0.029049,3.9140865638294153
0.029072,3.9258825705998146
0.029095,3.938213871501363
0.029118,3.9511513311511974
0.029141,3.964750771473604
0.029164,3.9790680143928685
0.029187,3.9941588818332856
0.02921,4.010078618934038
0.029233,4.026802891854673
0.029256,4.044147246519868
0.029279,4.061908030686713
0.029302,4.0798815921123035
0.029325,4.097864278553729
0.029348,4.115653034881235
0.029371,4.133122921419794
0.029394,4.150303971701224
0.029417,4.1672444884606055
0.02944,4.1839927744330225
0.029463,4.200597132353554
0.029486,4.217106140006699
0.029509,4.233602535959982
0.029532,4.250235882651069
0.029555,4.267163487365398
0.029578,4.284542657388401
0.029601,4.302530700005514
0.029624,4.32128466272794
0.029647,4.340930926364979
0.02967,4.361536720030992
0.029693,4.383162533230681
0.029716,4.405868855468738
0.029739,4.429716176249866
0.029762,4.4547639414074744
0.029785,4.480954354660383
0.029808,4.508006626308549
0.029831,4.5356149912168675
0.029854,4.563473684250253
0.029877,4.591276940273616
0.0299,4.618719799312257
0.029923,4.645583465297558
0.029946,4.67181074680273
0.029969,4.697362243166304
0.029992,4.722198553726806
0.030015,4.746280277822755
0.030038,4.769568742271884
0.030061,4.792099404164861
0.030084,4.81404476577399
0.030107,4.835592149479529
0.03013,4.856928877661735
0.030153,4.878242272700849
0.030176,4.899718678842037
0.030199,4.921449361216216
0.030222,4.943352284037957
0.030245,4.9653269988287025
0.030268,4.987273057109881
0.030291,5.009090010402936
0.030314,5.030676745452363
0.030337,5.051870402284125
0.03036,5.072397130822209
0.030383,5.0919714928856585
0.030406,5.110308050293527
0.030429,5.1271213648648715
0.030452,5.142128024855417
0.030475,5.155224639845062
0.030498,5.16662694371209
0.030521,5.176583409112228
0.030544,5.185342508701207
0.030567,5.1931527151347545
0.03059,5.200262382411707
0.030613,5.206909808230487
0.030636,5.213315728280692
0.030659,5.219699110567028
0.030682,5.2262789230942
0.030705,5.233274133866908
0.030728,5.240901102557939
0.030751,5.249165086378605
0.030774,5.257708146206189
0.030797,5.266136479268766
0.03082,5.274056282794405
0.030843,5.2810737540111745
0.030866,5.2867979043221505
0.030889,5.291055455998914
0.030912,5.294042153405881
0.030935,5.295989484715242
0.030958,5.297128938099182
0.030981,5.2976920017298905
0.031004,5.297908864263394
0.031027,5.297913529606529
0.03105,5.297679376283687
0.031073,5.29716452298311
0.031096,5.296327088393032
0.031119,5.2951251912016986
0.031142,5.29351761373599
0.031165,5.2915101746200115
0.031188,5.28918608305666
0.031211,5.286635758685857
0.031234,5.283949621147526
0.031257,5.281218090081596
0.03128,5.27853134818209
0.031303,5.275963492951178
0.031326,5.273562551662174
0.031349,5.271374170474586
0.031372,5.269443995547922
0.031395,5.267817673041686
0.031418,5.2665399760449425
0.031441,5.265598827996209
0.031464,5.26489136708424
0.031487,5.264306601605181
0.03151,5.263733539855182
0.031533,5.263061190130388
0.031556,5.26217843821195
0.031579,5.260966493770094
0.031602,5.259294477640963
0.031625,5.257030448129177
0.031648,5.2540424635393626
0.031671,5.25019858217614
0.031694,5.24536850978147
0.031717,5.239521337956074
0.03174,5.232780517466115
0.031763,5.225282813710826
0.031786,5.21716499208944
0.031809,5.208563818001199
0.031832,5.199616492116104
0.031855,5.190485544127473
0.031878,5.181372317629752
0.031901,5.172481443449332
0.031924,5.164017552412601
0.031947,5.156185275345953
0.03197,5.149187078828195
0.031993,5.1431038770387145
0.032016,5.137832802840266
0.032039,5.133255708406426
0.032062,5.129254445910768
0.032085,5.125710867526867
0.032108,5.122507700840562
0.032131,5.119575100866452
0.032154,5.11691394500791
0.032177,5.114530879507599
0.0322,5.112432550608177
0.032223,5.110625604552301
0.032246,5.109116277344582
0.032269,5.107889353038222
0.032292,5.106898066249099
0.032315,5.106093127183857
0.032338,5.105425246049137
0.032361,5.104845133051582
0.032384,5.104304657336301
0.032407,5.103814277384754
0.03243,5.103469474446241
0.032453,5.103372406265366
0.032476,5.103625230586723
0.032499,5.10433010515491
0.032522,5.10558889304287
0.032545,5.107489244841782
0.032568,5.110098573406159
0.032591,5.113482744482411
0.032614,5.117707623816946
0.032637,5.122839077156177
0.03266,5.128941055717899
0.032683,5.13598996010147
0.032706,5.143840225253553
0.032729,5.152337250564108
0.032752,5.161326435423105
0.032775,5.170653179220505
0.032798,5.180164041143307
0.032821,5.189755227684157
0.032844,5.19939020856795
0.032867,5.209037238663374
0.03289,5.218664572839106
0.032913,5.228240465963826
0.032936,5.237732829871628
0.032959,5.247095884129597
0.032982,5.2562658523554475
0.033005,5.26517773418943
0.033028,5.2737665292717795
0.033051,5.281967237242739
0.033074,5.28971533181056
0.033097,5.29696391898027
0.03312,5.3036885589824845
0.033143,5.309866268203645
0.033166,5.315474063030186
0.033189,5.320488959848551
0.033212,5.324890469576948
0.033235,5.328744745652283
0.033258,5.332224855880312
0.033281,5.335510473227268
0.033304,5.338781270659387
0.033327,5.3422169211429
0.03335,5.345993592606842
0.033373,5.350173132086743
0.033396,5.354680454251583
0.033419,5.359432400212789
0.033442,5.364345811081795
0.033465,5.369337527970026
0.033488,5.3743245817528384
0.033511,5.3792298656988295
0.033534,5.383983112519593
0.033557000000000003,5.388514441557322
0.03358,5.392753972154211
0.033603,5.3966318236524575
0.033626,5.400077949339458
0.033649,5.403017437402776
0.033672,5.405369847438089
0.033695,5.4070544396075855
0.033718,5.407990474073456
0.033741,5.40809721099789
0.033764,5.407298413579147
0.033787,5.405643218358712
0.03381,5.40331959670677
0.033833,5.400522724108574
0.033856,5.397447776049369
0.033879,5.394289928014408
0.033902,5.391239782583282
0.033925,5.388366818025441
0.033948,5.38560980451339
0.033971,5.382901019071697
0.033994,5.380172738724934
0.034017,5.377357240497671
0.03404,5.374390338489537
0.034063,5.371296999634769
0.034086,5.368195905268315
0.034109,5.365210186825575
0.034132,5.362462975741953
0.034155,5.360077403452853
0.034178,5.358171392687388
0.034201,5.356737805714629
0.034224,5.355641450258751
0.034247,5.354741326415595
0.03427,5.353896434281004
0.034293,5.35296577395082
0.034316,5.3518115635295
0.034339,5.350369693049075
0.034362,5.3486495348190095
0.034385,5.346663641227281
0.034408,5.344424564661864
0.034431,5.341944857510736
0.034454,5.3392351344574145
0.034477,5.336263640515736
0.0345,5.332957437073894
0.034523,5.329241885084379
0.034546,5.325042345499674
0.034569,5.3202841792722655
0.034592,5.314895043595299
0.034615,5.308851301252215
0.034638,5.302175842165252
0.034661,5.294893416521015
0.034684,5.287028774506096
0.034707,5.278606666307095
0.03473,5.269651482596972
0.034753,5.260180208630598
0.034776,5.250202874341159
0.034799,5.239729240278454
0.034822,5.228769066992267
0.034845,5.2173321150323915
0.034868,5.205431007101165
0.034891,5.1931355157950865
0.034914,5.180568120944947
0.034937,5.1678532741776335
0.03496,5.155115427120033
0.034983,5.142479031399018
0.035006,5.130069746740114
0.035029,5.118036625653741
0.035052,5.106549905282054
0.035075,5.095780587873726
0.035098,5.085899675677433
0.035121,5.077078170941844
0.035144,5.069477813379479
0.035167,5.063086350716609
0.03519,5.05773680984515
0.035213,5.053256826007774
0.035236,5.049474034447146
0.035259,5.0462160704059364
0.035282,5.043315172007889
0.035305,5.040687427966369
0.035328,5.038322111308674
0.035351,5.036210952301487
0.035374,5.034345681211499
0.035397,5.032718028305397
0.03542,5.031318884985458
0.035443,5.030124317312096
0.035466,5.029097691345705
0.035489,5.028201962543597
0.035512,5.027400086363091
0.035535,5.026655018261505
0.035558,5.0259269851500035
0.035581,5.025129415096973
0.035604,5.0241363888364585
0.035627,5.022820762923886
0.03565,5.021055393914673
0.035673,5.018713138364246
0.035696,5.015677065617802
0.035719,5.012000299584229
0.035742,5.007876291758345
0.035765,5.003502692139302
0.035788,4.999077150726248
0.035811,4.994797317518337
0.035834,4.990850617307882
0.035857,4.987259126318892
0.03588,4.9839110078744735
0.035903,4.980690574988268
0.035926,4.977482140673911
0.035949,4.974170017945044
0.035972,4.9706482083560495
0.035995,4.966962912110205
0.036018,4.963281303382694
0.036041,4.959773896562966
0.036064,4.956611206040468
0.036087,4.953963746204649
0.03611,4.951996252850116
0.036133,4.950785248508559
0.036156,4.950338443513249
0.036179,4.950661725008213
0.036202,4.951760980137479
0.036225,4.953642096045078
0.036248,4.956305220693962
0.036271,4.959665338932588
0.036294,4.963572239148616
0.036317,4.967874053442692
0.03634,4.9724189139154635
0.036363,4.977054952667581
0.036386,4.9816360595396265
0.036409,4.98609919933522
0.036432,4.990443749621406
0.036455,4.99467060703384
0.036478000000000003,4.998780668208174
0.036501,5.002774829780061
