ALLKE,ALLIE,TIME
2.236328125,301.25,0.03717181459069252
2.240234375,302.0,0.037224624305963516
2.2421875,302.5,0.037277430295944214
2.244140625,303.25,0.03733023628592491
2.24609375,303.75,0.03738304227590561
2.248046875,304.5,0.0374358668923378
2.251953125,305.0,0.03748868778347969
2.255859375,305.75,0.03754148632287979
2.26171875,306.25,0.03759429603815079
2.265625,307.0,0.03764710947871208
2.26953125,307.75,0.03769993409514427
2.2734375,308.25,0.03775275498628616
2.27734375,309.0,0.037805575877428055
2.283203125,309.5,0.03785838559269905
2.28515625,310.25,0.03791121020913124
2.287109375,310.75,0.03796401992440224
2.291015625,311.5,0.03801680728793144
2.29296875,312.0,0.038069598376750946
2.294921875,312.75,0.038122404366731644
2.294921875,313.25,0.03817521035671234
2.294921875,314.0,0.03822801634669304
2.294921875,314.5,0.03828082233667374
2.294921875,315.25,0.038333628326654434
2.29296875,316.0,0.03838643431663513
2.291015625,316.5,0.03843924030661583
2.2890625,317.25,0.038492053747177124
2.2890625,317.75,0.03854486346244812
2.287109375,318.5,0.038597650825977325
2.28515625,319.0,0.03865044191479683
2.28515625,319.75,0.038703229278326035
2.28515625,320.25,0.03875601664185524
2.28515625,321.0,0.038808804005384445
2.283203125,321.5,0.03886159136891365
2.283203125,322.25,0.038914378732442856
2.279296875,323.0,0.03896716982126236
2.275390625,323.5,0.03901997581124306
2.271484375,324.25,0.039072781801223755
2.265625,324.75,0.03912558779120445
2.2578125,325.5,0.03917839750647545
2.25,326.0,0.039231203496456146
2.2421875,326.75,0.039284009486436844
2.234375,327.25,0.03933681920170784
2.2265625,328.0,0.039389632642269135
2.21875,328.75,0.039442457258701324
2.212890625,329.25,0.039495281875133514
2.20703125,330.0,0.03954809904098511
2.201171875,330.5,0.039600905030965805
2.197265625,331.25,0.0396537110209465
2.193359375,331.75,0.0397065170109272
2.189453125,332.5,0.0397593230009079
2.185546875,333.0,0.0398121178150177
2.181640625,333.75,0.0398649163544178
2.17578125,334.25,0.0399177186191082
2.169921875,335.0,0.039970505982637405
2.166015625,335.75,0.04002329334616661
2.16015625,336.25,0.040076080709695816
2.15625,337.0,0.04012886807322502
2.15234375,337.5,0.040181662887334824
2.146484375,338.25,0.04023446887731552
2.140625,338.75,0.04028727486729622
2.134765625,339.5,0.04034006595611572
2.130859375,340.25,0.040392857044935226
2.125,340.75,0.04044564440846443
2.119140625,341.5,0.04049843177199364
2.115234375,342.0,0.04055122286081314
2.111328125,342.75,0.04060402885079384
2.111328125,343.25,0.040656834840774536
2.109375,344.0,0.040709640830755234
2.111328125,344.5,0.04076244682073593
2.111328125,345.25,0.04081525281071663
2.11328125,346.0,0.04086805880069733
2.115234375,346.5,0.040920864790678024
2.1171875,347.25,0.04097365960478783
2.119140625,347.75,0.04102644696831703
2.12109375,348.5,0.04107923433184624
2.125,349.0,0.04113202169537544
2.126953125,349.75,0.04118480905890465
2.12890625,350.5,0.04123759642243385
2.1328125,351.0,0.04129038378596306
2.13671875,351.75,0.041343171149492264
2.140625,352.25,0.04139595851302147
2.14453125,353.0,0.041448745876550674
2.146484375,353.5,0.04150153324007988
2.150390625,354.25,0.041554320603609085
2.15625,355.0,0.04160710796713829
2.162109375,355.5,0.041659899055957794
2.169921875,356.25,0.041712686419487
2.177734375,356.75,0.041765473783016205
2.185546875,357.5,0.04181826114654541
2.1953125,358.0,0.041871048510074615
2.205078125,358.75,0.041923847049474716
2.21484375,359.5,0.041976653039455414
2.22265625,360.0,0.04202945902943611
2.232421875,360.75,0.04208226501941681
2.2421875,361.25,0.04213507100939751
2.251953125,362.0,0.04218786209821701
2.263671875,362.5,0.042240649461746216
2.275390625,363.25,0.04229343682527542
2.287109375,364.0,0.042346227914094925
2.30078125,364.5,0.04239903390407562
2.3125,365.25,0.04245184734463692
2.326171875,365.75,0.04250466823577881
2.337890625,366.5,0.042557474225759506
2.349609375,367.0,0.042610280215740204
2.359375,367.75,0.0426630862057209
2.3671875,368.5,0.0427158921957016
2.376953125,369.0,0.0427686981856823
2.384765625,369.75,0.0428214929997921
2.392578125,370.25,0.042874280363321304
2.400390625,371.0,0.04292706772685051
2.41015625,371.5,0.042979855090379715
2.421875,372.25,0.04303264245390892
2.431640625,373.0,0.043085429817438126
2.4453125,373.5,0.04313821718096733
2.45703125,374.25,0.043191004544496536
2.470703125,374.75,0.04324379190802574
2.482421875,375.5,0.04329657927155495
2.49609375,376.0,0.04334937781095505
2.509765625,376.75,0.04340217262506485
2.521484375,377.5,0.04345497488975525
2.533203125,378.0,0.043507784605026245
2.54296875,378.75,0.043560583144426346
2.55078125,379.25,0.04361338913440704
2.55859375,380.0,0.04366619139909744
2.564453125,380.75,0.04371899738907814
2.5703125,381.25,0.04377179220318794
2.576171875,382.0,0.04382457956671715
2.580078125,382.5,0.04387736693024635
2.583984375,383.25,0.04393015429377556
2.587890625,383.75,0.043982941657304764
2.591796875,384.5,0.044035736471414566
2.59765625,385.25,0.044088542461395264
2.603515625,385.75,0.04414134845137596
2.607421875,386.5,0.04419415444135666
2.61328125,387.0,0.04424696043133736
2.619140625,387.75,0.044299762696027756
2.625,388.5,0.044352561235427856
2.630859375,389.0,0.04440535232424736
2.634765625,389.75,0.04445815086364746
2.638671875,390.25,0.044510938227176666
2.642578125,391.0,0.04456372559070587
2.64453125,391.5,0.044616520404815674
2.646484375,392.25,0.04466932639479637
2.6484375,393.0,0.04472213238477707
2.6484375,393.5,0.04477493837475777
2.646484375,394.25,0.04482775554060936
2.642578125,394.75,0.04488058015704155
2.640625,395.5,0.04493340477347374
2.638671875,396.25,0.044986214488744736
2.634765625,396.75,0.04503900185227394
2.630859375,397.5,0.045091789215803146
2.626953125,398.0,0.04514457657933235
2.625,398.75,0.04519736394286156
2.62109375,399.5,0.04525015130639076
2.6171875,400.0,0.04530293866991997
2.615234375,400.75,0.04535572603344917
2.61328125,401.25,0.04540851339697838
2.611328125,402.0,0.045461300760507584
2.609375,402.5,0.04551408812403679
2.607421875,403.25,0.045566875487565994
2.60546875,404.0,0.0456196628510952
2.6015625,404.5,0.045672450214624405
2.599609375,405.25,0.04572524130344391
2.595703125,405.75,0.045778028666973114
2.591796875,406.5,0.04583081603050232
2.5859375,407.25,0.045883603394031525
2.58203125,407.75,0.04593639075756073
2.576171875,408.5,0.045989178121089935
2.5703125,409.0,0.04604196548461914
2.564453125,409.75,0.046094778925180435
2.55859375,410.5,0.046147577464580536
2.552734375,411.0,0.04620036482810974
2.548828125,411.75,0.04625315219163895
2.54296875,412.25,0.04630593955516815
2.5390625,413.0,0.04635872691869736
2.53515625,413.75,0.04641151428222656
2.529296875,414.25,0.04646430164575577
2.52734375,415.0,0.04651708900928497
2.5234375,415.5,0.04656987637281418
2.51953125,416.25,0.046622663736343384
2.515625,417.0,0.04667545109987259
2.513671875,417.5,0.046728238463401794
2.509765625,418.25,0.0467810295522213
2.505859375,418.75,0.046833816915750504
2.501953125,419.5,0.046886615455150604
2.498046875,420.25,0.0469394214451313
2.49609375,420.75,0.0469922237098217
2.4921875,421.5,0.047045011073350906
2.490234375,422.0,0.04709779843688011
2.48828125,422.75,0.04715059697628021
2.486328125,423.5,0.04720340296626091
2.484375,424.0,0.04725620895624161
2.482421875,424.75,0.04730900377035141
2.48046875,425.5,0.04736180603504181
2.478515625,426.0,0.047414593398571014
2.4765625,426.75,0.04746738076210022
2.474609375,427.25,0.047520168125629425
2.47265625,428.0,0.04757295921444893
2.47265625,428.75,0.047625746577978134
2.470703125,429.25,0.04767854884266853
2.46875,430.0,0.04773133620619774
2.46875,430.5,0.047784123569726944
2.466796875,431.25,0.04783692955970764
2.466796875,432.0,0.04788973554968834
2.466796875,432.5,0.04794254153966904
2.46875,433.25,0.047995347529649734
2.46875,433.75,0.048048146069049835
2.470703125,434.5,0.04810095205903053
2.47265625,435.25,0.04815375804901123
2.47265625,435.75,0.048206545412540436
2.474609375,436.5,0.04825933650135994
2.474609375,437.0,0.048312123864889145
2.474609375,437.75,0.04836491122841835
2.474609375,438.5,0.048417698591947556
2.474609375,439.0,0.04847048595547676
2.47265625,439.75,0.048523273319005966
2.47265625,440.5,0.04857606440782547
2.47265625,441.0,0.048628851771354675
2.470703125,441.75,0.04868163913488388
2.470703125,442.25,0.04873443394899368
2.470703125,443.0,0.04878724366426468
2.470703125,443.75,0.04884004965424538
2.47265625,444.25,0.048892855644226074
2.47265625,445.0,0.048945680260658264
2.474609375,445.5,0.048998504877090454
2.474609375,446.25,0.049051329493522644
2.4765625,447.0,0.049104150384664536
2.478515625,447.5,0.04915693774819374
2.48046875,448.25,0.049209725111722946
2.482421875,449.0,0.049262527376413345
2.484375,449.5,0.049315351992845535
2.484375,450.25,0.04936817288398743
2.486328125,450.75,0.04942099004983902
2.486328125,451.5,0.04947379603981972
2.486328125,452.25,0.049526602029800415
2.486328125,452.75,0.04957940801978111
2.484375,453.5,0.04963221028447151
2.484375,454.25,0.04968501999974251
2.484375,454.75,0.0497378334403038
2.482421875,455.5,0.0497906468808651
2.482421875,456.0,0.0498434342443943
2.48046875,456.75,0.04989622160792351
2.48046875,457.5,0.04994900897145271
2.48046875,458.0,0.05000179633498192
2.478515625,458.75,0.050054583698511124
2.478515625,459.25,0.05010737106204033
2.4765625,460.0,0.050160158425569534
2.474609375,460.75,0.05021294578909874
2.47265625,461.25,0.05026576295495033
2.470703125,462.0,0.05031857267022133
2.46875,462.75,0.050371378660202026
2.466796875,463.25,0.05042418837547302
2.462890625,464.0,0.05047701299190521
2.4609375,464.5,0.0505298376083374
2.45703125,465.25,0.05058266222476959
2.453125,466.0,0.05063547194004059
2.44921875,466.5,0.050688277930021286
2.443359375,467.25,0.050741083920001984
2.439453125,468.0,0.05079388990998268
2.435546875,468.5,0.05084669589996338
2.431640625,469.25,0.05089950188994408
2.427734375,469.75,0.05095228925347328
2.421875,470.5,0.05100507661700249
2.41796875,471.25,0.05105786398053169
2.4140625,471.75,0.0511106513440609
2.408203125,472.5,0.0511634387075901
2.404296875,473.25,0.051216233521699905
2.3984375,473.75,0.0512690395116806
2.392578125,474.5,0.0513218455016613
2.38671875,475.0,0.051374651491642
2.37890625,475.75,0.051427457481622696
2.373046875,476.5,0.051480263471603394
2.3671875,477.0,0.05153306946158409
2.361328125,477.75,0.05158587545156479
2.35546875,478.5,0.051638681441545486
2.349609375,479.0,0.051691483706235886
2.34375,479.75,0.05174428969621658
2.337890625,480.5,0.05179709568619728
2.33203125,481.0,0.05184990167617798
2.32421875,481.75,0.051902707666158676
2.318359375,482.25,0.051955513656139374
2.3125,483.0,0.05200831964612007
2.306640625,483.75,0.05206112563610077
2.30078125,484.25,0.05211393162608147
2.296875,485.0,0.052166737616062164
2.291015625,485.75,0.05221954360604286
2.28515625,486.25,0.05227234959602356
2.28125,487.0,0.05232515558600426
2.275390625,487.5,0.052377961575984955
2.26953125,488.25,0.05243076756596565
2.265625,489.0,0.05248356983065605
2.259765625,489.5,0.05253635719418526
2.255859375,490.25,0.052589159458875656
2.25390625,491.0,0.05264196917414665
2.25,491.5,0.052694790065288544
2.248046875,492.25,0.052747614681720734
2.24609375,493.0,0.052800439298152924
2.244140625,493.5,0.05285325646400452
2.2421875,494.25,0.05290605127811432
2.240234375,494.75,0.05295884609222412
2.23828125,495.5,0.053011659532785416
2.23828125,496.25,0.05306448042392731
2.236328125,496.75,0.0531173050403595
2.236328125,497.5,0.05317012220621109
2.234375,498.25,0.05322292819619179
2.234375,498.75,0.053275734186172485
2.234375,499.5,0.05332852900028229
2.232421875,500.25,0.05338131636381149
2.232421875,500.75,0.053434107452631
2.232421875,501.5,0.053486913442611694
2.234375,502.25,0.05353971943259239
2.234375,502.75,0.05359252542257309
2.234375,503.5,0.05364533141255379
2.236328125,504.0,0.053698137402534485
2.236328125,504.75,0.05375094339251518
2.23828125,505.5,0.053803764283657074
2.2421875,506.0,0.053856585174798965
2.244140625,506.75,0.05390939116477966
2.248046875,507.5,0.05396220088005066
2.25,508.0,0.05401502177119255
2.25390625,508.75,0.05406784638762474
2.255859375,509.5,0.05412066727876663
2.259765625,510.0,0.05417347326874733
2.26171875,510.75,0.05422627925872803
2.265625,511.5,0.054279085248708725
2.26953125,512.0,0.05433189123868942
2.271484375,512.5,0.054384682327508926
2.275390625,513.5,0.05443746969103813
2.27734375,514.0,0.05449027195572853
2.28125,514.5,0.054543085396289825
2.283203125,515.0,0.054595910012722015
2.287109375,516.0,0.05464871600270271
2.291015625,516.5,0.05470152199268341
2.294921875,517.0,0.05475432798266411
2.298828125,518.0,0.054807137697935104
2.3046875,518.5,0.054859962314367294
2.30859375,519.0,0.054912786930799484
2.3125,520.0,0.054965611547231674
2.31640625,520.5,0.05501841381192207
2.322265625,521.0,0.05507121607661247
2.326171875,522.0,0.05512401461601257
2.33203125,522.5,0.05517682433128357
2.3359375,523.0,0.05522964894771576
2.341796875,524.0,0.05528247356414795
2.345703125,524.5,0.05533529818058014
2.3515625,525.0,0.055388111621141434
2.35546875,526.0,0.05544091761112213
2.359375,526.5,0.055493731051683426
2.36328125,527.0,0.055546555668115616
2.3671875,528.0,0.055599361658096313
2.37109375,528.5,0.05565216764807701
2.373046875,529.0,0.05570497363805771
2.375,530.0,0.055757779628038406
2.37890625,530.5,0.055810585618019104
2.380859375,531.0,0.0558633916079998
2.3828125,532.0,0.0559161975979805
2.384765625,532.5,0.0559690035879612
2.388671875,533.0,0.056021809577941895
2.390625,534.0,0.05607462301850319
2.392578125,534.5,0.05612742900848389
2.39453125,535.0,0.056180234998464584
2.396484375,536.0,0.05623304098844528
2.400390625,536.5,0.05628583952784538
2.40234375,537.0,0.05633862689137459
2.40625,538.0,0.05639141425490379
2.408203125,538.5,0.056444201618433
2.41015625,539.0,0.0564969927072525
2.412109375,540.0,0.0565497986972332
2.412109375,540.5,0.0566026046872139
2.4140625,541.0,0.056655410677194595
2.4140625,542.0,0.05670821666717529
2.4140625,542.5,0.05676102265715599
2.416015625,543.0,0.05681382864713669
2.416015625,543.5,0.056866634637117386
2.41796875,544.5,0.056919440627098083
2.41796875,545.0,0.05697224661707878
2.419921875,545.5,0.05702505260705948
2.419921875,546.5,0.057077858597040176
2.419921875,547.0,0.05713065713644028
2.421875,547.5,0.05718344449996948
2.421875,548.5,0.05723624676465988
2.421875,549.0,0.05728905275464058
2.421875,549.5,0.05734184384346008
2.423828125,550.5,0.05739462748169899
2.423828125,551.0,0.0574473962187767
2.423828125,551.5,0.057500164955854416
2.423828125,552.5,0.05755293369293213
2.421875,553.0,0.05760570243000984
2.421875,553.5,0.057658471167087555
2.421875,554.5,0.05771123990416527
2.419921875,555.0,0.05776400864124298
2.41796875,555.5,0.057816777378320694
2.41796875,556.5,0.05786954611539841
2.416015625,557.0,0.05792231485247612
2.4140625,557.5,0.05797508358955383
2.41015625,558.5,0.05802785977721214
2.408203125,559.0,0.05808066576719284
2.40625,559.5,0.05813347175717354
2.40234375,560.5,0.058186277747154236
2.3984375,561.0,0.058239083737134933
2.39453125,561.5,0.05829188600182533
2.390625,562.5,0.05834467336535454
2.38671875,563.0,0.05839746072888374
2.3828125,563.5,0.05845024436712265
2.37890625,564.5,0.05850301310420036
2.375,565.0,0.058555781841278076
2.37109375,565.5,0.05860855057835579
2.3671875,566.5,0.0586613193154335
2.36328125,567.0,0.058714088052511215
2.361328125,567.5,0.05876685678958893
2.357421875,568.5,0.05881962552666664
2.353515625,569.0,0.058872394263744354
2.349609375,569.5,0.05892516300082207
2.34765625,570.5,0.05897793173789978
2.34375,571.0,0.05903070047497749
2.33984375,571.5,0.059083469212055206
2.3359375,572.5,0.05913623794913292
2.33203125,573.0,0.05918900668621063
2.328125,573.5,0.059241775423288345
2.322265625,574.5,0.05929454416036606
2.318359375,575.0,0.05934731289744377
2.314453125,575.5,0.05940009653568268
2.3125,576.5,0.059452902525663376
2.30859375,577.0,0.05950571596622467
2.306640625,577.5,0.05955854058265686
2.3046875,578.5,0.059611354023218155
2.30078125,579.0,0.05966416001319885
2.30078125,579.5,0.05971696600317955
2.298828125,580.5,0.05976977199316025
2.296875,581.0,0.059822577983140945
2.294921875,581.5,0.059875380247831345
2.294921875,582.5,0.05992819741368294
2.29296875,583.0,0.059981003403663635
2.291015625,583.5,0.060033801943063736
2.291015625,584.5,0.060086607933044434
2.2890625,585.0,0.060139402747154236
2.287109375,585.5,0.06019219756126404
2.287109375,586.5,0.060245003551244736
2.28515625,587.0,0.06029780954122543
2.283203125,587.5,0.06035061553120613
