RF,U
6.150443418325932,0.324185
6.15048610549626,0.324208
6.150529757952284,0.324231
6.150573232150216,0.324254
6.150615755796514,0.324277
6.150657312267816,0.3243
6.150697976801646,0.32432300000000003
6.1507378246355415,0.324346
6.150776930717725,0.324369
6.150815256323044,0.324392
6.150852476702635,0.324415
6.150888222828834,0.324438
6.150922125673978,0.324461
6.1509538162608814,0.324484
6.150983046448719,0.324507
6.1510099480422245,0.32453
6.151034727330963,0.324553
6.151057590604496,0.324576
6.151078744152397,0.324599
6.151098464994676,0.324622
6.15111730862932,0.324645
6.151135899080255,0.324668
6.151154860371413,0.324691
6.151174816526725,0.324714
6.151196250060267,0.324737
6.151218941617059,0.32476
6.151242454642936,0.324783
6.151266352519152,0.324806
6.151290198626967,0.324829
6.151313667041111,0.324852
6.15133712370429,0.324875
6.151361201342938,0.324898
6.151386533249325,0.324921
6.151413752715724,0.324944
6.15144337914344,0.324967
6.1514750230452435,0.32499
6.151507859716904,0.325013
6.151541061728544,0.325036
6.151573801650281,0.325059
6.15160528340771,0.325082
6.151635033695356,0.325105
6.151662769200439,0.325128
6.151688209049433,0.325151
6.151711072368809,0.325174
6.151731152992261,0.325197
6.151749262615203,0.32522
6.151766948305372,0.325243
6.151785773461524,0.325266
6.1518073014824175,0.325289
6.151832983902217,0.325312
6.151862203522412,0.325335
6.151892520901361,0.325358
6.15192143427962,0.325381
6.1519464418977545,0.325404
6.15196513515747,0.325427
6.151977560524879,0.32545
6.151986406724399,0.325473
6.151994493143758,0.325496
6.152004639170677,0.325519
6.152019614953667,0.325542
6.152040234807995,0.325565
6.15206474798593,0.325588
6.152091229839062,0.325611
6.152117755718987,0.325634
6.152142417485969,0.325657
6.152164402893846,0.32568
6.152184661861882,0.325703
6.152204303569847,0.325726
6.152224437197505,0.325749
6.152246166922792,0.325772
6.152269955039582,0.325795
6.1522949969851695,0.325818
6.152320339780564,0.325841
6.152345030446769,0.325864
6.152368117242422,0.325887
6.152389063302286,0.32591
6.152408346677409,0.325933
6.152426597738227,0.325956
6.152444446855181,0.325979
6.15246252435799,0.326002
6.152481392487486,0.326025
6.152501406319831,0.326048
6.152522881674919,0.326071
6.152546134372655,0.326094
6.1525714802326625,0.326117
6.152599153398574,0.32614
6.152629075832767,0.326163
6.152661094922983,0.326186
6.152695058056966,0.326209
6.152730812622458,0.326232
6.152768043343251,0.326255
6.1528056549593675,0.326278
6.152842318703327,0.326301
6.152876705764661,0.326324
6.152907487332902,0.326347
6.15293362325408,0.32637
6.152955823039091,0.326393
6.152975451965312,0.326416
6.15299387646683,0.326439
6.153012462977736,0.326462
6.153032404052707,0.326485
6.1530535541789355,0.326508
6.153075146736317,0.326531
6.153096411686484,0.326554
6.153116578991052,0.326577
6.15313500570588,0.3266
6.153152312978683,0.326623
6.153169846428336,0.326646
6.153188960245162,0.326669
6.15321100861948,0.326692
6.153237228773169,0.326715
6.1532673305646535,0.326738
6.153299952551581,0.326761
6.153333711147715,0.326784
6.153367222766823,0.326807
6.153399191258318,0.32683
6.153429870776468,0.326853
6.153460846216397,0.326876
6.153493745674798,0.326899
6.153530197248358,0.326922
6.153571754409218,0.326945
6.153618109242561,0.326968
6.153667008125623,0.326991
6.153716105936518,0.327014
6.1537630575533555,0.327037
6.153805563599801,0.32706
6.153843039032462,0.327083
6.153877089439659,0.327106
6.153909463213482,0.327129
6.153941908746033,0.327152
6.153976157333706,0.327175
6.154012895511282,0.327198
6.154051179400991,0.327221
6.154089923577162,0.327244
6.1541280426141185,0.327267
6.154164454378226,0.32729
6.1541984595977235,0.327313
6.154230094394165,0.327336
6.154259478250385,0.327359
6.154286730649211,0.327382
6.1543119715853365,0.327405
6.154335466175787,0.327428
6.154357823471385,0.327451
6.154379702350999,0.327474
6.154401761693502,0.327497
6.154424660119743,0.32752
6.1544487301947575,0.327543
6.154473340757184,0.327566
6.154497683446888,0.327589
6.154520949903746,0.327612
6.15454233177511,0.327635
6.1545614638502,0.327658
6.154579618909144,0.327681
6.154598448104164,0.327704
6.154619602587475,0.327727
6.154644733511303,0.32775
6.1546749582067735,0.327773
6.154708909475523,0.327796
6.154744497850576,0.327819
6.154779633785045,0.327842
6.154812227732043,0.327865
6.154840550020694,0.327888
6.154864978272209,0.327911
6.1548866548153365,0.327934
6.154906723053731,0.327957
6.154926326391057,0.32798
6.154946501622274,0.328003
6.154967490908099,0.328026
6.154989177601492,0.328049
6.155011443305337,0.328072
6.155034169622524,0.328095
6.155057218171019,0.328118
6.15508025929773,0.328141
6.155102857003614,0.328164
6.155124574146896,0.328187
6.1551449735857995,0.32821
6.155163684401005,0.328233
6.1551811689466325,0.328256
6.15519845891348,0.328279
6.15521659701494,0.328302
6.155236625964407,0.328325
6.15525949424356,0.328348
6.155284555915803,0.328371
6.1553098359133935,0.328394
6.155333318545734,0.328417
6.155352988122231,0.32844
6.155366912846437,0.328463
6.155375156354337,0.328486
6.155379815007953,0.328509
6.155383076522985,0.328532
6.155387128615124,0.328555
6.155394115300225,0.328578
6.155404644516957,0.328601
6.155417418145142,0.328624
6.155431019286451,0.328647
6.155444031042558,0.32867
6.155455049327121,0.328693
6.155463399648206,0.328716
6.155469516444339,0.328739
6.155473927026833,0.328762
6.155477158706996,0.328785
6.155479736947316,0.328808
6.155481993876134,0.328831
6.155483901457896,0.328854
6.155485392337333,0.328877
6.155486399159177,0.3289
6.155486854862272,0.328923
6.155486764977475,0.328946
6.155486302341213,0.328969
6.1554856632794035,0.328992
6.155485044117961,0.329015
6.155484641305875,0.329038
6.155484768441329,0.329061
6.155486074268849,0.329084
6.155489267083454,0.329107
6.155495055180162,0.32913
6.155504146834364,0.329153
6.155516790877038,0.329176
6.155531587347275,0.329199
6.155546766563221,0.329222
6.155560558843028,0.329245
6.155571194504842,0.329268
6.155577530379579,0.329291
6.155581253742964,0.329314
6.15558485081066,0.329337
6.1555908078455746,0.32936
6.155601611110621,0.329383
6.155619300628257,0.329406
6.1556433816570255,0.329429
6.155672465627564,0.329452
6.155705162962168,0.329475
6.1557400840831376,0.329498
6.155776015981436,0.329521
6.155813015430619,0.329544
6.155851694847826,0.329567
6.15589266899498,0.32959
6.1559365526339995,0.329613
6.155983850649644,0.329636
6.156034051132096,0.329659
6.156086091849118,0.329682
6.156138905157319,0.329705
6.156191423413309,0.329728
6.156242637794728,0.329751
6.1562922530260975,0.329774
6.156340448717817,0.329797
6.156387413074377,0.32982
6.156433334300257,0.329843
6.1564783869837765,0.329866
6.1565225245093576,0.329889
6.1565655205785506,0.329912
6.15660714369362,0.329935
6.156647162356832,0.329958
6.15668535913241,0.329981
6.156721833894609,0.330004
6.156757000467175,0.330027
6.156791286063689,0.33005
6.156825117897737,0.330073
6.1568589123194375,0.330096
6.156892724304219,0.330119
6.156926171884398,0.330142
6.156958846944126,0.330165
6.156990341367552,0.330188
6.157020253781006,0.330211
6.1570485413698925,0.330234
6.157075692150403,0.330257
6.157102237006601,0.33028
6.157128706822554,0.330303
6.157155630824596,0.330326
6.157183379789691,0.330349
6.15721203716429,0.330372
6.157241656062081,0.330395
6.157272289596757,0.330418
6.157303989608364,0.330441
6.157336536646071,0.330464
6.157369105344367,0.330487
6.157400788255951,0.33051
6.15743067793353,0.330533
6.157457867348984,0.330556
6.157481767731559,0.330579
6.157502675025834,0.330602
6.157521037675487,0.330625
6.157537304124193,0.330648
6.157551922805813,0.330671
6.157565227562879,0.330694
6.157577152959381,0.330717
6.157587546649498,0.33074
6.157596256287409,0.330763
6.157603129527292,0.330786
6.157608006349856,0.330809
6.157610693214591,0.330832
6.157610987429915,0.330855
6.157608686304049,0.330878
6.1576035871452035,0.330901
6.15759568158387,0.330924
6.157586027892092,0.330947
6.157576048412669,0.33097
6.157567165800393,0.330993
6.157560802710061,0.331016
6.157558086922822,0.331039
6.157558091323225,0.331062
6.157559014307879,0.331085
6.157559051052783,0.331108
6.157556396733932,0.331131
6.157549456382224,0.331154
6.157538513290805,0.331177
6.157524840240238,0.3312
6.15750971888072,0.331223
6.157494430862454,0.331246
6.157480165638768,0.331269
6.157467039022195,0.331292
6.15745447327329,0.331315
6.157441879053788,0.331338
6.157428667025415,0.331361
6.157414289725995,0.331384
6.157398849889204,0.331407
6.157382963125286,0.33143
6.15736725897127,0.331453
6.157352366964182,0.331476
6.157338902380674,0.331499
6.157327173055613,0.331522
6.157317190381441,0.331545
6.157308953691026,0.331568
6.1573024623172286,0.331591
6.157297721291128,0.331614
6.1572949152653536,0.331637
6.157294440525496,0.33166
6.157296705511692,0.331683
6.15730211866407,0.331706
6.157311080599414,0.331729
6.157323605889936,0.331752
6.157339154301741,0.331775
6.157357142627443,0.331798
6.157376987659656,0.331821
6.157398109108883,0.33184400000000003
6.157420179695318,0.331867
6.157443317224917,0.33189
6.157467684722216,0.331913
6.15749344521175,0.331936
6.157520763380832,0.331959
6.157550117178474,0.331982
6.157582665125827,0.332005
6.15761965505061,0.332028
6.157662334780542,0.332051
6.1577119507109925,0.332074
6.157768865095651,0.332097
6.1578310516670385,0.33212
6.157896084809883,0.332143
6.1579615389089195,0.332166
6.158024988466476,0.332189
6.158084746782608,0.332212
6.158141617167709,0.332235
6.158196926967769,0.332258
6.158252003528779,0.332281
6.15830817419673,0.332304
6.1583663776250726,0.332327
6.158425910539074,0.33235
6.1584856361846905,0.332373
6.158544417805412,0.332396
6.158601118644728,0.332419
6.158654829984842,0.332442
6.158705857629115,0.332465
6.158754910106918,0.332488
6.158802696210829,0.332511
6.158849924733426,0.332534
6.158897211863001,0.332557
6.1589445483182885,0.33258
6.158991665988039,0.332603
6.159038295936164,0.332626
6.159084169226569,0.33264900000000003
6.1591289791484165,0.332672
6.159172093302526,0.332695
6.15921271289648,0.332718
6.159250037801082,0.332741
6.159283267887144,0.332764
6.159311714341541,0.332787
6.159335933395656,0.33281
6.159357261862129,0.332833
6.159377048581548,0.332856
6.159396642394497,0.332879
6.159417293993854,0.332902
6.159438789031989,0.332925
6.159459787177979,0.332948
6.159478919240929,0.332971
6.159494816029943,0.332994
6.159506188599121,0.333017
6.159513402289026,0.33304
6.159518376926678,0.333063
6.159523092599851,0.333086
6.159529529396328,0.333109
6.159539606243856,0.333132
6.159553425278337,0.333155
6.15956900976061,0.333178
6.159584269076295,0.333201
6.159597112611009,0.333224
6.159605476878454,0.333247
6.1596085435448975,0.33327
6.159607231550552,0.333293
6.15960258882334,0.333316
6.159595663291189,0.333339
6.159587500624846,0.333362
6.1595789663024565,0.333385
6.1595706171785904,0.333408
6.159562979809242,0.333431
6.159556580750404,0.333454
6.159551943958898,0.333477
6.159549157538133,0.3335
6.159547388404292,0.333523
6.159545686406801,0.333546
6.159543101395085,0.333569
6.15953868437451,0.333592
6.15953206204198,0.333615
6.159524367059884,0.333638
6.159516975304504,0.333661
6.159511262652114,0.333684
6.159508604802542,0.333707
6.159509707551502,0.33373
6.159513092519259,0.333753
6.159516836918191,0.333776
6.159519017960671,0.333799
6.159517712859073,0.333822
6.15951172735458,0.333845
6.159502854725042,0.333868
6.159493653947939,0.333891
6.159486684001177,0.333914
6.159484503862665,0.333937
6.159489055266869,0.33396
6.159499089914182,0.333983
6.159512331988636,0.334006
6.15952650517839,0.334029
6.159539333171608,0.334052
6.159548945546463,0.334075
6.159556118660754,0.334098
6.159562689867468,0.334121
6.159570499357264,0.334144
6.1595813873208085,0.334167
6.159596931025337,0.33419
6.159616523268595,0.334213
6.159638474665187,0.334236
6.159661088081946,0.334259
6.159682666385716,0.334282
6.159701668481421,0.334305
6.15971823810064,0.334328
6.159733547634256,0.334351
6.1597487841777365,0.334374
6.159765134826555,0.334397
6.15978374624151,0.33442
6.159805184507708,0.334443
6.159829580964236,0.334466
6.159857056448579,0.334489
6.1598877317982215,0.334512
6.159921695986321,0.334535
6.159958412913683,0.334558
6.1599967760132195,0.334581
6.160035657803031,0.334604
6.160073930801212,0.334627
6.160110496666933,0.33465
6.160145074046956,0.334673
6.160178289512329,0.334696
6.160210817026039,0.334719
6.160243330551066,0.334742
6.160276489220241,0.334765
6.160310312446839,0.334788
6.160343950096397,0.334811
6.160376489876811,0.334834
6.160407019495979,0.334857
6.160434638481755,0.33488
6.160459317722266,0.334903
6.160482481265198,0.334926
6.160505690966356,0.334949
6.1605305086815445,0.334972
6.160558489954147,0.334995
6.160590256007041,0.335018
6.16062451365303,0.335041
6.160659735148512,0.335064
6.160694392749879,0.335087
6.160726960562057,0.33511
6.160756668721713,0.335133
6.1607846627293865,0.335156
6.160812386825785,0.335179
6.160841285251611,0.335202
6.160872802041811,0.335225
6.160907845603021,0.335248
6.160945628243951,0.335271
6.160985027348174,0.335294
6.161024920299268,0.335317
6.161064184480817,0.33534
6.161101982981127,0.335363
6.161138616270109,0.335386
6.161174667810191,0.335409
6.161210721063803,0.335432
6.161247359493379,0.335455
6.1612850590201464,0.335478
6.1613237582997815,0.335501
6.161363228546797,0.335524
6.161403240921131,0.335547
6.161443566582714,0.33557
6.161483855292758,0.335593
6.161522992360386,0.335616
6.161559566293951,0.335639
6.161592164944949,0.335662
6.161619376164863,0.335685
6.161640079863037,0.335708
6.1616555049649815,0.335731
6.161668012699687,0.335754
6.161679971579402,0.335777
6.161693750116369,0.3358
6.161711436130944,0.335823
6.16173219048953,0.335846
6.161753433933984,0.335869
6.161772564191302,0.335892
6.161786978988477,0.335915
6.161794259199451,0.335938
6.161794504011258,0.335961
6.161789643547566,0.335984
6.161781649209838,0.336007
6.1617724923995425,0.33603
6.161764075819244,0.336053
6.161757018564339,0.336076
6.161750801974198,0.336099
6.161744867992623,0.336122
6.16173865856342,0.336145
6.16173162374094,0.336168
6.161723429881179,0.336191
6.161713977592517,0.336214
6.161703179191182,0.336237
6.161690946993405,0.33626
6.161677205737069,0.336283
6.161662384591959,0.336306
6.1616475807436375,0.336329
6.161633937327353,0.336352
6.161622597478363,0.336375
6.161614691085371,0.336398
6.161610452620779,0.336421
6.161608667485787,0.336444
6.161607988995493,0.336467
6.16160707046499,0.33649
6.161604572037948,0.336513
6.161600051896827,0.336536
6.161594852354994,0.336559
6.161590526407011,0.336582
6.161588627047449,0.336605
6.161590704955481,0.336628
6.16159750502439,0.336651
6.161607787485577,0.336674
6.161620012462398,0.336697
6.161632640078203,0.33672
6.1616441307319905,0.336743
6.161653460845368,0.336766
6.161661193972812,0.336789
6.161668197812098,0.336812
6.161675340061007,0.336835
6.161683488417245,0.336858
6.1616934770323,0.336881
6.161706010914899,0.336904
6.161721764001585,0.336927
6.1617414102289025,0.33695
6.161765623533398,0.336973
6.161794707051959,0.336996
6.1618271730260705,0.337019
6.161860993729435,0.337042
6.161894141324774,0.337065
6.161924587974815,0.337088
6.161950696224052,0.337111
6.161973212486772,0.337134
6.161993782816538,0.337157
6.16201405492837,0.33718
6.162035676537289,0.337203
6.1620600649375135,0.337226
6.162086842912853,0.337249
6.162114791664547,0.337272
6.1621426875564795,0.337295
6.162169306952544,0.337318
6.1621935742415745,0.337341
6.162215898331995,0.337364
6.162237544459389,0.337387
6.162259788196055,0.33741
6.1622839051142995,0.337433
6.162311069273342,0.337456
6.162341117149542,0.337479
6.162372941068161,0.337502
6.162405413532926,0.337525
6.162437407047562,0.337548
6.162467839734471,0.337571
6.162496446802427,0.337594
6.162523669228021,0.337617
6.162549971192988,0.33764
6.162575816879069,0.337663
6.162601668115308,0.337686
6.162627926981483,0.337709
6.162654932497555,0.337732
6.162683020668075,0.337755
6.1627125274976,0.337778
6.162743769867027,0.337801
6.162776337926992,0.337824
6.162808887330217,0.337847
6.162840012226857,0.33787
6.16286830676707,0.337893
6.162892386649401,0.337916
6.162912207612169,0.337939
6.162929830021787,0.337962
6.162947498548607,0.337985
6.162967457862987,0.338008
6.162991939089328,0.338031
