RF,U
2.7969414454292147,0.024312
2.7994210758802662,0.024336
2.8018992652817047,0.02436
2.8043760140336804,0.024384
2.8068513225363407,0.024408
2.8093251911898367,0.024432000000000002
2.811797620394315,0.024456000000000002
2.8142686105499264,0.024480000000000002
2.8167381620568186,0.024504
2.819206275315141,0.024528
2.821672950725042,0.024552
2.824138188686672,0.024576
2.826601989600178,0.0246
2.8290643538657108,0.024624
2.831525281883417,0.024648
2.833984774053448,0.024672
2.836442830775951,0.024696
2.838899452451076,0.02472
2.841354639478972,0.024744000000000002
2.8438083922597865,0.024768000000000002
2.8462607111936693,0.024792
2.8487115966807695,0.024816
2.8511610491212362,0.02484
2.853609068915218,0.024864
2.856055656462864,0.024888
2.858500812164322,0.024912
2.8609445364197423,0.024936
2.863386829629273,0.02496
2.865827692193064,0.024984
2.868267124511264,0.025008
2.8707051269840216,0.025032000000000002
2.8731417000114847,0.025056000000000002
2.8755768439938034,0.02508
2.878010559331127,0.025104
2.8804428464236036,0.025128
2.8828737056713827,0.025152
2.8853031374746116,0.025176
2.8877311422334424,0.0252
2.8901577203480207,0.025224
2.8925828722184974,0.025248
2.895006598245021,0.025272
2.89742889882774,0.025296
2.899849774366804,0.025320000000000002
2.902269225262361,0.025344000000000002
2.9046872519145612,0.025368
2.9071038547235526,0.025392
2.9095190340894845,0.025416
2.9119327904125054,0.02544
2.9143451240927654,0.025464
2.916756035530411,0.025488
2.919165525125594,0.025512
2.9215735932784606,0.025536
2.923980240389162,0.02556
2.9263854668578464,0.025584
2.9287892730846616,0.025608000000000002
2.931191659469759,0.025632000000000002
2.9335926264132848,0.025656
2.9359921743153885,0.02568
2.938390303576221,0.025704
2.940787014595929,0.025728
2.943182307774663,0.025752
2.9455761835125704,0.025776
2.947968642209802,0.0258
2.9503596842665054,0.025824
2.9527493100828286,0.025848
2.9551375200589227,0.025872
2.9575243145949353,0.025896000000000002
2.9599096940910163,0.025920000000000002
2.9622936589473134,0.025944000000000002
2.9646762095639767,0.025968
2.9670573463411536,0.025992
2.9694370696789942,0.026016
2.971815379977648,0.02604
2.974192277637262,0.026064
2.9765677630579868,0.026088
2.9789418366399705,0.026112
2.9813144987833624,0.026136
2.983685749888311,0.02616
2.986055590354966,0.026184
2.9884240205834756,0.026208000000000002
2.9907910409739893,0.026232000000000002
2.9931566519266557,0.026256
2.995520853841623,0.02628
2.9978836471190418,0.026304
3.000245032159059,0.026328
3.002605009361826,0.026352
3.004963579127489,0.026376
3.0073207418561987,0.0264
3.009676497948104,0.026424
3.012030847803352,0.026448
3.0143837918220946,0.026472
3.0167353304044786,0.026496000000000002
3.0190854639506535,0.026520000000000002
3.0214341928607675,0.026544
3.023781517534971,0.026568
3.026127438373412,0.026592
3.02847195577624,0.026616
3.0308150701436025,0.02664
3.0331567818756495,0.026664
3.0354970913725303,0.026688
3.0378359990343933,0.026712
3.0401735052613876,0.026736
3.0425096104536618,0.02676
3.0448443150113658,0.026784000000000002
3.0471776193346463,0.026808000000000002
3.0495095238236543,0.026832
3.051840028878538,0.026856
3.054169134899447,0.02688
3.0564968422865295,0.026904
3.0588231514399338,0.026928
3.061148062759811,0.026952
3.0634715766463074,0.026976
3.0657936934995735,0.027
3.0681144137197576,0.027024
3.070433737707009,0.027048
3.0727516658614773,0.027072000000000002
3.0750681985833097,0.027096000000000002
3.077383336272656,0.027120000000000002
3.079697079329666,0.027144
3.082009428154487,0.027168
3.0843203831472694,0.027192
3.086629944708161,0.027216
3.0889381132373117,0.02724
3.0912448891348694,0.027264
3.093550272800983,0.027288
3.095854264635803,0.027312
3.098156865039477,0.027336
3.1004580744121544,0.027360000000000002
3.102757893153983,0.027384000000000002
3.1050563216651135,0.027408000000000002
3.1073533603456944,0.027432
3.1096490095958735,0.027456
3.111943269815801,0.02748
3.114236141405624,0.027504
3.116527624765493,0.027528
3.1188177202955583,0.027552
3.121106428395966,0.027576
3.1233937494668655,0.0276
3.125679683908407,0.027624
3.127964232120739,0.027648
3.1302473945040097,0.027672000000000002
3.132529171458369,0.027696000000000002
3.134809563383965,0.02772
3.1370885706809473,0.027744
3.1393661937494644,0.027768
3.1416424329896646,0.027792
3.143917288801699,0.027816
3.1461907615857143,0.02784
3.1484628517418605,0.027864
3.150733559670286,0.027888
3.15300288577114,0.027912
3.1552708304445716,0.027936
3.1575373940907285,0.027960000000000002
3.1598025771097618,0.027984000000000002
3.1620663799018196,0.028008
3.1643288028670487,0.028032
3.1665898464056017,0.028056
3.1688495109176245,0.02808
3.171107796803268,0.028104
3.1733647044626787,0.028128
3.1756202342960087,0.028152
3.1778743867034054,0.028176
3.180127162085017,0.0282
3.182378560840993,0.028224
3.184628583371482,0.028248000000000002
3.186877230076634,0.028272000000000002
3.1891245013565968,0.028296
3.1913703976115206,0.02832
3.1936149192415533,0.028344
3.195858066646844,0.028368
3.198099840227541,0.028392
3.2003402403837935,0.028416
3.2025792675157527,0.02844
3.2048169220235643,0.028464
3.2070532043073783,0.028488
3.209288114767344,0.028512
3.2115216538036107,0.028536000000000002
3.2137538218163266,0.028560000000000002
3.215984619205641,0.028584000000000002
3.2182140463717026,0.028608
3.22044210371466,0.028632
3.2226687916346632,0.028656
3.22489411053186,0.02868
3.2271180608064,0.028704
3.229340642858431,0.028728
3.2315618570881046,0.028752
3.2337817038955663,0.028776
3.236000183680967,0.0288
3.2382172968444562,0.028824000000000002
3.2404330437861804,0.028848000000000002
3.2426474249062913,0.028872000000000002
3.2448604406049357,0.028896
3.2470720912822637,0.02892
3.2492823773384245,0.028944
3.2514912991735656,0.028968
3.253698857187837,0.028992
3.2559050517813874,0.029016
3.258109883354366,0.02904
3.2603133523069214,0.029064
3.262515459039202,0.029088
3.264716203951357,0.029112000000000002
3.2669155874435374,0.029136000000000002
3.2691136099158884,0.029160000000000002
3.271310271768562,0.029184
3.273505573401706,0.029208
3.275699515215468,0.029232
3.277892097609999,0.029256
3.2800833209854474,0.02928
3.2822731857419614,0.029304
3.2844616922796908,0.029328
3.286648840998784,0.029352
3.28883463229939,0.029376
3.291019066581657,0.0294
3.293202144245736,0.029424000000000002
3.2953838656917736,0.029448000000000002
3.297564231319921,0.029472
3.299743241530325,0.029496
3.301920896723135,0.02952
3.3040971972985007,0.029544
3.306272143656571,0.029568
3.308445736197495,0.029592
3.310617975321419,0.029616
3.312788861428496,0.02964
3.3149583949188717,0.029664
3.3171265761926962,0.029688
3.3192934056501198,0.029712000000000002
3.3214588836912897,0.029736000000000002
3.3236230107163545,0.02976
3.325785787125464,0.029784
3.327947213318767,0.029808
3.3301072896964126,0.029832
3.332266016658549,0.029856
3.334423394605327,0.02988
3.336579423936893,0.029904
3.3387341050533976,0.029928
3.3408874383549882,0.029952
3.343039424241817,0.029976
3.3451900631140283,0.030000000000000002
3.3473393553717745,0.030024000000000002
3.349487301415203,0.030048000000000002
3.3516339016444636,0.030072
3.353779156459704,0.030096
3.3559230662610755,0.03012
3.3580656314487243,0.030144
3.3602068524228006,0.030168
3.362346729583453,0.030192
3.36448526333083,0.030216
3.366622454065082,0.03024
3.3687583021863565,0.030264
3.370892808094804,0.030288000000000002
3.3730259721905718,0.030312000000000002
3.375157794873809,0.030336000000000002
3.3772882765446655,0.03036
3.379417417603289,0.030384
3.38154521844983,0.030408
3.3836716794844355,0.030432
3.3857968011072552,0.030456
3.38792058371844,0.03048
3.390043027718135,0.030504
3.392164133506493,0.030528
3.39428390148366,0.030552
3.396402332049786,0.030576000000000002
3.398519425605021,0.030600000000000002
3.400635182549512,0.030624000000000002
3.402749603283409,0.030648
3.404862688206861,0.030672
3.4069744377200157,0.030696
3.4090848522230237,0.03072
3.411193932116034,0.030744
3.4133016777991942,0.030768
3.4154080896726535,0.030792
3.417513168136561,0.030816
3.4196169135910663,0.03084
3.4217193264363175,0.030864
3.423820407072464,0.030888000000000002
3.4259201558996537,0.030912000000000002
3.4280185733180364,0.030936
3.430115659727761,0.03096
3.432211415528977,0.030984
3.434305841121832,0.031008
3.4363989369064756,0.031032
3.4384907032830574,0.031056
3.4405811406517257,0.03108
3.442670249412629,0.031104
3.444758029965917,0.031128
3.4468444827117377,0.031152
3.44892960805024,0.031176000000000002
3.4510134063815743,0.031200000000000002
3.4530958781058887,0.031224000000000002
3.4551770236233317,0.031248
3.4572568433340525,0.031272
3.4593353376382003,0.031296
3.4614125069359236,0.03132
3.4634883516273716,0.031344000000000004
3.4655628721126934,0.031368
3.4676360687920367,0.031392
3.4697079420655523,0.031416
3.471778492333388,0.03144
3.4738477199956934,0.031464
3.4759156254526165,0.031488
3.477982209104307,0.031512
3.480047471350913,0.031536
3.4821114125925847,0.03156
3.4841740332294693,0.031584
3.4862353336617167,0.031608000000000004
3.488295314289476,0.031632
3.490353975512897,0.031656000000000004
3.4924113177321265,0.03168
3.494467341347315,0.031704
3.49652204675861,0.031728
3.4985754343661624,0.031752
3.5006275045701196,0.031776
3.502678257770631,0.0318
3.504727694367846,0.031824
3.5067758147619124,0.031848
3.50882261935298,0.031872
3.5108681085411977,0.031896
3.512912282726713,0.031920000000000004
3.5149551423096774,0.031944
3.516996687690238,0.031968
3.5190369192685447,0.031992
3.5210758374447444,0.032016
3.523113442618989,0.03204
3.525149735191425,0.032064
3.5271847155622034,0.032088
3.5292183841314717,0.032112
3.5312507412993783,0.032136
3.5332817874660734,0.03216
3.535311523031705,0.032184000000000004
3.537339948396423,0.032208
3.539367063960376,0.032232000000000004
3.5413928701237127,0.032256
3.5434173672865823,0.03228
3.545440555849132,0.032304
3.5474624362115144,0.032328
3.5494830087738753,0.032352
3.5515022739363635,0.032376
3.55352023209913,0.0324
3.555536883662323,0.032424
3.557552229026091,0.032448
3.559566268590583,0.032472
3.5615790027559475,0.032496000000000004
3.563590431922335,0.03252
3.5656005564898923,0.032544000000000003
3.567609376858769,0.032568
3.5696168934291155,0.032592
3.571623106601079,0.032616
3.5736280167748093,0.03264
3.5756316243504553,0.032664
3.577633929728165,0.032688
3.579634933308088,0.032712
3.5816346354903734,0.032736
3.5836330366751703,0.03276
3.5856301372626262,0.032784
3.5876259376528923,0.032808000000000004
3.589620438246116,0.032832
3.5916136394424463,0.032856
3.5936055416420327,0.03288
3.5955961452450245,0.032904
3.597585450651568,0.032928
3.5995734582618155,0.032952
3.601560168475914,0.032976
3.6035455816940134,0.033
3.6055296983162615,0.033024
3.6075125187428085,0.033048
3.609494043373802,0.033072000000000004
3.6114742726093922,0.033096
3.6134532068497265,0.033120000000000004
3.615430846494956,0.033144
3.6174071919452278,0.033168
3.6193822436006906,0.033192
3.6213560018614945,0.033216
3.6233284671277888,0.03324
3.625299639799721,0.033264
3.6272695202774417,0.033288
3.629238108961097,0.033312
3.6312054062508388,0.033336
3.6331714125468144,0.03336
3.635136128249174,0.033384000000000004
3.6370995537580653,0.033408
3.639061689473637,0.033432
3.641022535796039,0.033456
3.64298209312542,0.03348
3.644940361861929,0.033504
3.6468973424057145,0.033528
3.648853035156926,0.033552
3.6508074405157114,0.033576
3.652760558882221,0.0336
3.654712390656603,0.033624
3.6566629362390053,0.033648000000000004
3.658612196029579,0.033672
3.6605601704284716,0.033696000000000004
3.6625068598358315,0.03372
3.6644522646518096,0.033744
3.6663963852765526,0.033768
3.6683392221102116,0.033792
3.670280775552934,0.033816
3.6722210460048688,0.03384
3.6741600338661655,0.033864
3.6760977395369734,0.033888
3.67803416341744,0.033912
3.679969305907715,0.033936
3.681903167407948,0.033960000000000004
3.6838357483182866,0.033984
3.6857670490388807,0.034008000000000004
3.6876970699698797,0.034032
3.689625811511431,0.034056
3.6915532740636836,0.03408
3.693479458026789,0.034104
3.6954043638008924,0.034128
3.6973279917861452,0.034152
3.6992503423826957,0.034176
3.701171415990693,0.0342
3.7030912130102855,0.034224
3.7050097338416226,0.034248
3.7069269788848533,0.034272000000000004
3.7088429485401253,0.034296
3.7107576432075904,0.03432
3.7126710632873934,0.034344
3.714583209179688,0.034368
3.716494081284619,0.034392
3.7184036800023366,0.034416
3.72031200573299,0.03444
3.722219058876729,0.034464
3.724124839833702,0.034488
3.7260293490040564,0.034512
3.7279325867879436,0.034536000000000004
3.729834553585511,0.03456
3.7317352497969063,0.034584000000000004
3.733634675822282,0.034608
3.735532832061784,0.034632
3.7374297189155623,0.034656
3.7393253367837653,0.03468
3.7412196860665423,0.034704
3.7431127671640434,0.034728
3.745004580476415,0.034752
3.7468951264038077,0.034776
3.7487844053463704,0.0348
3.7506724177042514,0.034824
3.7525591638776,0.034848000000000004
3.7544446442665667,0.034872
3.756328859271296,0.034896
3.758211809291942,0.03492
3.7600934947286495,0.034944
3.76197391598157,0.034968
3.7638530734508517,0.034992
3.7657309675366433,0.035016
3.767607598639094,0.03504
3.7694829671583525,0.035064
3.771357073494568,0.035088
3.773229918047889,0.035112000000000004
3.7751015012184643,0.035136
3.776971823406443,0.035160000000000004
3.7788408850119746,0.035184
3.780708686435208,0.035208
3.7825752280762917,0.035232
3.784440510335374,0.035256
3.786304533612605,0.03528
3.7881672983081325,0.035304
3.790028804822107,0.035328
3.7918890535546756,0.035352
3.793748044905989,0.035376
3.795605779276195,0.0354
3.7974622570654413,0.035424000000000004
3.7993174786738795,0.035448
3.801171444501658,0.035472000000000004
3.8030241549489237,0.035496
3.804875610415828,0.03552
3.806725811302517,0.035544
3.808574758009142,0.035568
3.810422450935852,0.035592
3.8122688904827955,0.035616
3.81411407705012,0.03564
3.815958011037975,0.035664
3.81780069284651,0.035688
3.819642122875875,0.035712
3.821482301526217,0.035736000000000004
3.8233212291976866,0.03576
3.8251589062904303,0.035784
3.826995333204599,0.035808
3.8288305103403415,0.035832
3.8306644380978065,0.035856
3.8324971168771427,0.03588
3.834328547078499,0.035904
3.8361587291020243,0.035928
3.8379876633478682,0.035952
3.8398153502161785,0.035976
3.841641790107105,0.036000000000000004
3.8434669834207957,0.036024
3.8452909305574012,0.036048000000000004
3.8471136319170682,0.036072
3.8489350878999478,0.036096
3.850755298906188,0.03612
3.852574265335938,0.036144
3.854391987589345,0.036168
3.85620846606656,0.036192
3.858023701167731,0.036216
3.8598376932930076,0.03624
3.861650442842538,0.036264
3.8634619502164718,0.036288
3.865272215814958,0.036312000000000004
3.867081240038144,0.036336
3.8688890232861795,0.03636
3.870695565959215,0.036384
3.872500868457397,0.036408
3.874304931180876,0.036432
3.8761077545298006,0.036456
3.8779093389043195,0.03648
3.879709684704582,0.036504
3.8815087923307363,0.036528
3.8833066621829317,0.036552
3.8851032946613175,0.036576000000000004
3.886898690166043,0.0366
3.8886928490972554,0.036624000000000004
3.890485771855105,0.036648
3.8922774588397413,0.036672
3.8940679104513105,0.036696
3.895857127089964,0.03672
3.8976451091558513,0.036744
3.8994318570491187,0.036768
3.901217371169917,0.036792
3.9030016519183945,0.036816
3.9047846996946998,0.03684
3.9065665148989828,0.036864
3.908347097931393,0.036888000000000004
3.9101264491920764,0.036912
3.9119045690811847,0.036936000000000004
3.913681457998866,0.03696
3.9154571163452685,0.036984
3.9172315445205426,0.037008
3.9190047429248356,0.037032
3.920776711958297,0.037056
3.9225474520210764,0.03708
3.9243169635133226,0.037104
3.926085246835183,0.037128
3.9278523023868086,0.037152
3.9296181305683477,0.037176
3.931382731779949,0.037200000000000004
3.93314610642176,0.037224
3.934908254893932,0.037248
3.936669177596613,0.037272
3.9384288749299516,0.037296
3.9401873472940965,0.03732
3.941944595089198,0.037344
3.943700618715403,0.037368
3.9454554185728625,0.037392
3.9472089950617244,0.037416
3.948961348582137,0.03744
3.95071247953425,0.037464000000000004
3.952462388318212,0.037488
3.9542110753341726,0.037512000000000004
3.95595854098228,0.037536
3.957704785662684,0.03756
3.959449809775532,0.037584
3.961193613720975,0.037608
3.96293619789916,0.037632
3.9646775627102366,0.037656
3.9664177085543537,0.03768
3.9681566358316616,0.037704
3.969894344942306,0.037728
3.9716308362864394,0.037752
3.973366110264209,0.037776000000000004
3.9751001672757624,0.0378
3.9768330077212513,0.037824
3.9785646320008228,0.037848
3.9802950405146262,0.037872
3.9820242336628118,0.037896
3.983752211845526,0.03792
3.985478975462918,0.037944
3.987204524915139,0.037968
3.9889288606023365,0.037992
3.9906519829246596,0.038016
3.9923738922822576,0.038040000000000004
3.994094589075279,0.038064
3.9958140737038725,0.038088000000000004
3.9975323465681862,0.038112
3.999249408068371,0.038136
4.000965258604574,0.03816
4.002679898576947,0.038184
4.004393328385635,0.038208
4.0061055484307895,0.038232
