U,RF
0.094852,5.55141518737449
0.094944,5.5492638669168395
0.095036,5.545955698766658
0.095128,5.541652657039917
0.09522,5.53678689643566
0.095312,5.532009633482252
0.095404,5.527686035664301
0.095496,5.524413881502455
0.095588,5.522418266825839
0.09568,5.521438348928878
0.095772,5.521330111840876
0.095864,5.521087022421226
0.095956,5.521815237259296
0.096048,5.524675918721704
0.09614,5.5286862754843416
0.096232,5.533104752910139
0.096324,5.5378859767489335
0.096416,5.542068191496212
0.096508,5.5448874192900615
0.0966,5.547305233426122
0.096692,5.549565077500618
0.096784,5.552024600179746
0.096876,5.554113529713967
0.096968,5.554827465906229
0.09706,5.554578397510181
0.097152,5.554066964862641
0.097244,5.552836721172795
0.097336,5.550824188555399
0.097428,5.548601957196229
0.09752,5.545256741616751
0.097612,5.541241456132333
0.097704,5.537049356108237
0.097796,5.533319167177292
0.097888,5.5312421824790015
0.09798,5.5311192332959305
0.098072,5.531934867426907
0.098164,5.533452148396215
0.098256,5.536103236020501
0.098348,5.539561195478261
0.09844,5.543652323229647
0.098532,5.547667951124197
0.098624,5.550930749149942
0.098716,5.553325891499571
0.098808,5.555203608675229
0.0989,5.557091831590948
0.098992,5.558485795344988
0.099084,5.558856093489976
0.099176,5.5583847479521
0.099268,5.556936741504837
0.09936,5.55480783361143
0.099452,5.551881726909463
0.099544,5.548521543438695
0.099636,5.546188095712923
0.099728,5.544881932799253
0.09982,5.54327359310403
0.099912,5.542079097664242
0.100004,5.542596445279367
0.100096,5.543220460830858
0.100188,5.544204928953173
0.10028,5.545413962138023
0.100372,5.547185987740342
0.100464,5.5502256929634814
0.100556,5.55347346176282
0.100648,5.556243660196698
0.10074,5.558447294122478
0.100832,5.5597281194394625
0.100924,5.559476368940171
0.101016,5.558519388190243
0.101108,5.5583577012133185
0.1012,5.558387884825818
0.101292,5.55775985792952
0.101384,5.557655256549695
0.101476,5.557176686651695
0.101568,5.556293253051218
0.10166,5.555277564539903
0.101752,5.554158426536158
0.101844,5.553046252902484
0.101936,5.551374704199003
0.102028,5.5502825483874645
0.10212,5.550038442234211
0.102212,5.549323700442686
0.102304,5.548781412638644
0.102396,5.5488074203803075
0.102488,5.549254189248168
0.10258,5.5501939681670835
0.102672,5.552019263082169
0.102764,5.554120705004596
0.102856,5.556264075398056
0.102948,5.5585445742636805
0.10304,5.560884096897885
0.103132,5.563008479719795
0.103224,5.565408382143701
0.103316,5.567925566783773
0.103408,5.570169791851872
0.1035,5.5718180752679425
0.103592,5.572420688024728
0.103684,5.57242040415003
0.103776,5.57167056203642
0.103868,5.570014935921656
0.10396,5.567975547148887
0.104052,5.565991074812628
0.104144,5.564224588305738
0.104236,5.562426917166659
0.104328,5.560591842052101
0.10442,5.559190354944619
0.104512,5.557931994644043
0.104604,5.557369257611948
0.104696,5.557975366721837
0.104788,5.559372240583169
0.10488,5.560807201632593
0.104972,5.562534669178992
0.105064,5.564801387627155
0.105156,5.567152207546977
0.105248,5.5691438281546874
0.10534,5.571649561562462
0.105432,5.575028558392918
0.105524,5.578692086161163
0.105616,5.581888063180669
0.105708,5.584419534313087
0.1058,5.586442246670369
0.105892,5.58834693828179
0.105984,5.590267837019623
0.106076,5.5923350977186255
0.106168,5.594738416419119
0.10626,5.59640886522482
0.106352,5.59677035808845
0.106444,5.595902771667795
0.106536,5.594042700302862
0.106628,5.59131164854635
0.10672,5.588231001449242
0.106812,5.584911204263544
0.106904,5.581320639222312
0.106996,5.577761488032201
0.107088,5.57485758710543
0.10718,5.573363024680034
0.107272,5.573284087911457
0.107364,5.574459290706989
0.107456,5.57713226101844
0.107548,5.581032226238869
0.10764,5.586073495762328
0.107732,5.591771464521617
0.107824,5.597507189273047
0.107916,5.603237399960709
0.108008,5.608825109730165
0.1081,5.613682593949031
0.108192,5.6174864676959935
0.108284,5.62022001336114
0.108376,5.621523353100105
0.108468,5.62157729859014
0.10856,5.620541916035864
0.108652,5.618425723338969
0.108744,5.615403745072418
0.108836,5.6121276908217705
0.108928,5.609054933454954
0.10902,5.606071434921774
0.109112,5.602928359083119
0.109204,5.599939219737164
0.109296,5.597966351864958
0.109388,5.597122734744879
0.10948,5.597438679307749
0.109572,5.599103222141461
0.109664,5.601863620784307
0.109756,5.60489521806452
0.109848,5.60787021889043
0.10994,5.610562914686409
0.110032,5.612665113654694
0.110124,5.614299764295888
0.110216,5.615121373684895
0.110308,5.615432674815042
0.1104,5.615898835211339
0.110492,5.616814072549762
0.110584,5.618311170743136
0.110676,5.620656746634736
0.110768,5.623826513996392
0.11086,5.6272088564673775
0.110952,5.629802387306621
0.111044,5.631039898080975
0.111136,5.631354130808481
0.111228,5.631336028380183
0.11132,5.631065345308927
0.111412,5.630320639183653
0.111504,5.629408244204676
0.111596,5.628089897076553
0.111688,5.626110448532566
0.11178,5.623604493232782
0.111872,5.620531179397038
0.111964,5.617648306331178
0.112056,5.615530102028502
0.112148,5.614100805809136
0.11224,5.613006193173946
0.112332,5.6123045112858945
0.112424,5.611825359300792
0.112516,5.611835659868362
0.112608,5.613067908262126
0.1127,5.615981990592113
0.112792,5.6203476589546675
0.112884,5.625379026992282
0.11297600000000001,5.630448919955169
0.113068,5.635356831675065
0.11316,5.640026782210957
0.113252,5.6446798680854045
0.113344,5.648369687025097
0.113436,5.649984394692348
0.113528,5.649624242641064
0.11362,5.6482175765032165
0.113712,5.646363710968914
0.113804,5.644374265820476
0.113896,5.642480191963424
0.113988,5.640874589161966
0.11408,5.639586310304168
0.114172,5.638532983721564
0.114264,5.63726748791102
0.114356,5.635449077271074
0.114448,5.633534491821752
0.11454,5.631841636527513
0.114632,5.63075702041706
0.114724,5.6306785541522215
0.114816,5.631821669072731
0.114908,5.634096015196849
0.115,5.637063261181917
0.115092,5.640088591912842
0.115184,5.642975774825761
0.115276,5.645969374704252
0.115368,5.648612404529876
0.11546,5.651288419751209
0.115552,5.654236143850798
0.115644,5.657186826394186
0.115736,5.659818586944942
0.115828,5.661698983694777
0.11592,5.662633243101024
0.116012,5.663178214988354
0.116104,5.664151107244857
0.116196,5.665469543225003
0.116288,5.666683007957671
0.11638,5.66759102526268
0.116472,5.668062261138767
0.116564,5.667965021546328
0.116656,5.6675155107285935
0.116748,5.666323643845577
0.11684,5.664727667631933
0.116932,5.6632430360494395
0.117024,5.661752494891171
0.117116,5.660955298367373
0.117208,5.661124134562408
0.1173,5.66200766318354
0.117392,5.6631446006202415
0.117484,5.664212045942717
0.117576,5.665319739310442
0.117668,5.6663555313880005
0.11776,5.66738886583738
0.117852,5.668610896113544
0.117944,5.669716506809357
0.118036,5.671327516683051
0.118128,5.673695298253588
0.11822,5.676634429109968
0.118312,5.679857969378562
0.118404,5.682715503758098
0.118496,5.685291667404323
0.118588,5.687541001042735
0.11868,5.689125243776898
0.118772,5.689910294629213
0.118864,5.689982031252381
0.118956,5.689681883616658
0.119048,5.689207165120243
0.11914,5.688516167524956
0.119232,5.687600404004471
0.119324,5.686487867870805
0.119416,5.685261786644917
0.119508,5.683991846084418
0.1196,5.682812743474363
0.119692,5.682085654968768
0.119784,5.681814856075211
0.119876,5.6817949177912705
0.119968,5.682054069454742
0.12006,5.682827432196285
0.120152,5.6837626905100676
0.120244,5.684937048289644
0.120336,5.686305926422493
0.120428,5.68783227613717
0.12052,5.68994952884583
0.120612,5.692547593424668
0.120704,5.6951203259659025
0.120796,5.69707212803313
0.120888,5.698038405279143
0.12098,5.698092412320128
0.121072,5.697511978960487
0.121164,5.696771409778084
0.121256,5.696312532064107
0.121348,5.6962583431935165
0.12144,5.696410687712872
0.121532,5.6969938162787574
0.121624,5.6979978372297175
0.121716,5.69910666761555
0.121808,5.70015791412362
0.1219,5.701275861013192
0.121992,5.702097308652215
0.122084,5.702377859588468
0.122176,5.702362882413125
0.122268,5.702382566939179
0.12236,5.702147998372931
0.122452,5.701420126900305
0.122544,5.7005493769946565
0.122636,5.700024499128499
0.122728,5.699475862357401
0.12282,5.698963191090981
0.122912,5.698473509348577
0.123004,5.6980134374158995
0.123096,5.697687678533682
0.123188,5.697150386435366
0.12328,5.696938792165814
0.123372,5.697432839317344
0.123464,5.698575835461916
0.123556,5.7003829379626865
0.123648,5.702710542068187
0.12374,5.70495301499608
0.123832,5.706819895160062
0.123924,5.708468936420299
0.124016,5.70983668586315
0.124108,5.710903704730193
0.1242,5.71156103092793
0.124292,5.711748523985457
0.124384,5.7115053360445645
0.124476,5.710804187093339
0.124568,5.7100012369873
0.12466,5.709202879857608
0.124752,5.708328038447308
0.124844,5.70745375712126
0.124936,5.70659962558515
0.125028,5.7059222834156476
0.12512,5.7054708607721585
0.125212,5.705125016850043
0.125304,5.704754414113069
0.125396,5.704247050544124
0.125488,5.703693278511081
0.12558,5.703313050655742
0.125672,5.703370775199913
0.125764,5.704068165315875
0.125856,5.7050340832623725
0.125948,5.705960618122031
0.12604,5.706773790712603
0.126132,5.707483668621171
0.126224,5.708117354872464
0.126316,5.708864560726915
0.126408,5.70988281782809
0.1265,5.710912122986912
0.126592,5.711401038849517
0.126684,5.711698551100524
0.126776,5.712158692710916
0.126868,5.712901052326121
0.12696,5.713767946462153
0.127052,5.714401236823883
0.127144,5.714828212395085
0.127236,5.715041915492931
0.127328,5.714931589542137
0.12742,5.714460231444881
0.127512,5.713787457919571
0.127604,5.712964511520056
0.127696,5.711978234840937
0.127788,5.7105607851056925
0.12788,5.7085676299232695
0.127972,5.707109218279094
0.128064,5.706337636539771
0.128156,5.705799139514975
0.128248,5.705348743063989
0.12834,5.705348556119643
0.128432,5.7056569096564775
0.128524,5.70674181462454
0.128616,5.708439862955546
0.128708,5.7099534691629446
0.1288,5.711278770579753
0.128892,5.712028864875861
0.128984,5.712637580383208
0.129076,5.713578496778417
0.129168,5.714544893321731
0.12926,5.715153155745292
0.129352,5.715411738131639
0.129444,5.7154562173633545
0.129536,5.7155970449410445
0.129628,5.71614325482017
0.12972,5.716564146025107
0.129812,5.71685173561743
0.129904,5.716849846602897
0.129996,5.7161392746833615
0.130088,5.714717884378244
0.13018,5.713059082626296
0.130272,5.7117565136134445
0.130364,5.710973020492248
0.130456,5.71044907320958
0.130548,5.710034249298013
0.13064,5.709548740672973
0.130732,5.709317144990322
0.130824,5.709693592355007
0.130916,5.7105228574765405
0.131008,5.711422309176834
0.1311,5.712178716096672
0.131192,5.712959501681432
0.131284,5.713883355224915
0.131376,5.714728293787181
0.131468,5.715606221973574
0.13156,5.716123862198022
0.131652,5.71597763085875
0.131744,5.715435544798725
0.131836,5.715034377680068
0.131928,5.714760078119955
0.13202,5.714911618825742
0.132112,5.715686407548782
0.132204,5.716872866887701
0.132296,5.718307949758869
0.132388,5.719613029613344
0.13248,5.7204789403351795
0.132572,5.721003469865988
0.132664,5.7214665216392895
0.132756,5.72152114913069
0.132848,5.72143134958585
0.13294,5.721353974645322
0.133032,5.721207246593997
0.133124,5.721008606777798
0.133216,5.720370415526482
0.133308,5.719197169489187
0.1334,5.717666193776343
0.133492,5.716014525761931
0.133584,5.714519676075311
0.133676,5.71369201256141
0.133768,5.713489391695023
0.13386,5.713634337819317
0.133952,5.71419428561848
0.134044,5.715530078549143
0.134136,5.717587321173885
0.13422800000000001,5.720195309033703
0.13432,5.723094199420354
0.134412,5.725888336778484
0.134504,5.728341149389002
0.134596,5.729826259310264
0.134688,5.730598227831161
0.13478,5.731423851335331
0.134872,5.732118872749453
0.134964,5.732396715111829
0.135056,5.73214501984379
0.135148,5.731464617138118
0.13524,5.7305020608675035
0.135332,5.729296802453228
0.135424,5.728307419393614
0.135516,5.727740645274716
0.135608,5.727509908387887
0.1357,5.727423245769838
0.135792,5.72714765931819
0.135884,5.726871204079912
0.135976,5.726406696368903
0.136068,5.725729276865795
0.13616,5.72569420185536
0.136252,5.726348366560431
0.136344,5.727484608113463
0.136436,5.728790313745997
0.136528,5.7298817932546635
0.13662,5.730471671419156
0.136712,5.730622504904341
0.136804,5.730717147541869
0.136896,5.730991269861163
0.136988,5.731423697332923
0.13708,5.732229389470602
0.137172,5.733654115361459
0.137264,5.735351468656289
0.137356,5.736697294731057
0.137448,5.73750778942037
0.13754,5.738169321405491
0.137632,5.738736094598636
0.137724,5.7391647773985905
0.137816,5.739461791832593
0.137908,5.739532882189846
0.138,5.73918752254045
0.138092,5.738362457779057
0.138184,5.737384363545539
0.138276,5.736651179337865
0.138368,5.736030722746574
0.13846,5.735620364065233
0.138552,5.735130245308139
0.138644,5.734420394765708
0.138736,5.733831941667162
0.138828,5.733326943495447
0.13892,5.732964058443803
0.139012,5.7326190403489985
0.139104,5.732146805343158
0.139196,5.731685276594244
0.139288,5.731354042576558
0.13938,5.7314090405346665
0.139472,5.731869946401608
0.139564,5.732641019337734
0.139656,5.733906464860051
0.139748,5.73548835794002
0.13984,5.737239193404281
0.139932,5.738982266870771
0.140024,5.740537968829009
0.140116,5.741991883363976
0.140208,5.7431835330600425
0.1403,5.744161271231746
0.140392,5.744926572225417
0.140484,5.745237500909673
0.140576,5.745235753454139
0.140668,5.744924080367516
0.14076,5.744178924612623
0.140852,5.743023638047906
0.140944,5.741704561324551
0.141036,5.740195588964439
0.141128,5.738637314138023
0.14122,5.737247862275069
0.141312,5.7361196119054645
0.141404,5.735210268257062
0.141496,5.734604814319797
0.141588,5.734512273483788
0.14168,5.735046366130799
0.141772,5.736128232879549
0.141864,5.737678776250279
0.141956,5.7396921586329155
0.142048,5.7417667202274885
0.14214,5.7435202574871385
0.142232,5.74511291705338
0.142324,5.746689373351446
0.142416,5.748094431296974
0.142508,5.749320553721278
0.1426,5.750422094905445
0.142692,5.751243932151993
0.142784,5.752246594299205
0.142876,5.753255851749652
0.142968,5.753868980971464
0.14306,5.754112313848843
0.143152,5.754298766313547
0.143244,5.754274823820338
0.143336,5.754094933042913
0.143428,5.754075284183932
0.14352,5.7543272671437355
0.143612,5.754433775269865
0.143704,5.754334739399528
0.143796,5.754154381268971
0.143888,5.754003332221321
0.14398,5.753821426669067
0.144072,5.753120029433508
0.144164,5.752330870885786
0.144256,5.751744347305396
0.144348,5.751262020358639
0.14444,5.7512718776522584
0.144532,5.7517616494492945
0.144624,5.752742164350921
0.144716,5.75418087743354
0.144808,5.755920954925181
0.1449,5.757924483878692
0.144992,5.76011384930748
0.145084,5.762559289657801
0.145176,5.765023978287727
0.145268,5.766922700916258
0.14536,5.768566336380785
0.145452,5.769928680186823
0.145544,5.770826299914632
0.145636,5.771266327341536
0.145728,5.771454269023018
0.14582,5.7715441159884096
0.14591200000000001,5.771640371731212
0.146004,5.771638832055398
0.146096,5.771375432889077
0.146188,5.770935750580392
0.14628,5.769979902681649
0.146372,5.7684613139735
0.146464,5.7665446578196216
0.146556,5.7644303258507765
0.146648,5.762717124601018
0.14674,5.761780209424538
0.146832,5.761832579143252
0.146924,5.7628627681518205
0.147016,5.764594630314267
0.147108,5.766880859181884
0.1472,5.769421778154266
0.147292,5.771904998888836
0.147384,5.774192133023181
0.147476,5.776324678946648
0.147568,5.778298115611988
0.14766,5.77998877605066
0.147752,5.781358596897793
0.147844,5.78251940782428
0.147936,5.783539829978695
0.148028,5.78452820806281
0.14812,5.78534204552248
0.148212,5.785899107328609
0.148304,5.786372901740694
0.148396,5.786629738526216
0.148488,5.7867007314623295
0.14858,5.786518115103332
0.148672,5.785918016458709
0.148764,5.784917371025103
0.148856,5.7837003471605435
0.148948,5.782542609294623
0.14904,5.781656601592084
0.149132,5.7812668430879
0.149224,5.781695486421449
0.149316,5.782615600178924
0.149408,5.78392433717816
0.1495,5.785528582779771
0.149592,5.786991758092404
0.149684,5.7879743414042775
0.149776,5.788579926828752
0.149868,5.788847280546708
0.14996,5.78896121666048
0.150052,5.789452060468621
0.150144,5.7903316772733024
0.150236,5.791907554467052
0.150328,5.79411520803031
0.15042,5.796403192682678
0.150512,5.798402926160582
0.150604,5.800018698209109
0.150696,5.801250794978242
0.150788,5.8020444019918225
0.15088,5.802326101496862
0.150972,5.802209548674131
0.151064,5.801975639255476
0.151156,5.801716779699774
0.151248,5.801435048020815
0.15134,5.801183171791072
0.151432,5.800872400391665
0.151524,5.800645556899368
0.151616,5.80042104357287
0.151708,5.800123046519547
0.1518,5.800030518723063
0.151892,5.799909942439725
0.151984,5.800095150184833
0.152076,5.800621931323823
0.152168,5.801025949571905
0.15226,5.801311886613891
0.152352,5.801666698149608
0.152444,5.802122004546883
