U,RF
0.104244,5.562010967032285
0.104346,5.560009412933794
0.104448,5.558454677860751
0.10455,5.557281448026936
0.104652,5.557259454670196
0.104754,5.558399391723365
0.104856,5.5599428257080765
0.104958,5.5619082233684995
0.10506,5.56439609762942
0.105162,5.56696819359785
0.105264,5.569379564513548
0.105366,5.572164845436389
0.10546799999999999,5.576242387201157
0.10557,5.580122887786831
0.105672,5.58320128257995
0.10577399999999999,5.585675666948699
0.105876,5.587746259293377
0.105978,5.589807885655908
0.10608,5.592351920454723
0.106182,5.595014358951767
0.106284,5.596464650706061
0.106386,5.596387635974427
0.106488,5.5948775600915255
0.10659,5.592299669024198
0.106692,5.588974536279241
0.106794,5.585281111500093
0.106896,5.581506283743788
0.106998,5.577464421394799
0.1071,5.574242390720133
0.107202,5.572983993562665
0.107304,5.573265065876894
0.107406,5.575241421286599
0.10750799999999999,5.579020110569354
0.10761,5.584207056605177
0.107712,5.590471573650982
0.107814,5.5968284326402165
0.107916,5.603202617265
0.108018,5.6093226638814215
0.10812,5.614584736387707
0.108222,5.618470706452235
0.108324,5.620774594179762
0.108426,5.621548296147598
0.108528,5.620927331622671
0.10863,5.618944132067542
0.108732,5.615650109491061
0.108834,5.6119989644313115
0.108936,5.608530957065692
0.109038,5.60520100590113
0.10914,5.601832980858271
0.109242,5.598869828491715
0.109344,5.597245267070454
0.109446,5.597108925994814
0.10954799999999999,5.598497450950535
0.10965,5.60138724195224
0.109752,5.604708581355483
0.109854,5.607966025677949
0.109956,5.610880788891085
0.110058,5.613119849759075
0.11016,5.614729511606129
0.110262,5.61528039387272
0.110364,5.61565779840714
0.110466,5.61650752381257
0.110568,5.618025303621898
0.11067,5.620369122433403
0.110772,5.6238284592096655
0.110874,5.627660771880533
0.110976,5.63013886828852
0.111078,5.631166349609048
0.11118,5.6312576884946255
0.111282,5.63104046478356
0.111384,5.630449716685639
0.111486,5.6294801696376995
0.11158799999999999,5.628134286106149
0.11169,5.626079536637485
0.111792,5.623143559164728
0.111894,5.619758587392322
0.111996,5.616950426191333
0.112098,5.614866215908769
0.1122,5.6134623663937395
0.112302,5.612569831475752
0.112404,5.612033075167863
0.112506,5.612047595643184
0.112608,5.613263133754545
0.11271,5.616515161882663
0.112812,5.621506644662981
0.112914,5.627044461255711
0.113016,5.632559993320343
0.113118,5.637812204036339
0.11322,5.6430767404601845
0.11332199999999999,5.647802688873936
0.113424,5.649948374449306
0.113526,5.649783516355976
0.11362799999999999,5.648226601846969
0.11373,5.646085269166152
0.113832,5.643908190494731
0.113934,5.641959736135532
0.114036,5.640434001429316
0.114138,5.639240950683399
0.11424,5.637815802337009
0.114342,5.635962977254724
0.114444,5.633852551041227
0.114546,5.631923966636102
0.114648,5.630778423957606
0.11475,5.631058407075955
0.114852,5.632891455502241
0.114954,5.635777128819562
0.115056,5.639086882173073
0.115158,5.642306872281331
0.11526,5.645723344787271
0.11536199999999999,5.648626394708534
0.115464,5.651595642931592
0.115566,5.655004627481503
0.11566799999999999,5.65828876779224
0.11577,5.660897776969727
0.115872,5.6624382304445335
0.115974,5.663247397143526
0.116076,5.66399654535808
0.116178,5.665346242143328
0.11628,5.666711262924805
0.116382,5.667724475798239
0.116484,5.668279943985177
0.116586,5.668144956734592
0.116688,5.667550629889189
0.11679,5.665966872626807
0.116892,5.664209148569839
0.116994,5.6625168831495625
0.117096,5.66134437712754
0.117198,5.661274812095984
0.1173,5.6622856592763595
0.11740199999999999,5.663643672302188
0.117504,5.664692114021212
0.117606,5.665872883157169
0.117708,5.667056656349767
0.11781,5.668357047046718
0.117912,5.669598985803913
0.118014,5.6712053978922885
0.118116,5.673704890972719
0.118218,5.676864051695077
0.11832,5.680378197806119
0.118422,5.683452542490502
0.118524,5.686305386739554
0.118626,5.688518231200854
0.118728,5.689848290894503
0.11883,5.690304190476949
0.118932,5.6900952492453225
0.119034,5.689613848916496
0.119136,5.688844179274281
0.119238,5.687783693840882
0.11934,5.686485074061762
0.11944199999999999,5.685049523398144
0.119544,5.683686184832978
0.119646,5.682661948989953
0.119748,5.682138632692647
0.11985,5.682082689772769
0.119952,5.682350895467589
0.120054,5.682890935123357
0.120156,5.683962596092546
0.120258,5.685381207876796
0.12036,5.686873661288273
0.120462,5.6887175984601415
0.120564,5.691324382023299
0.120666,5.694314507446585
0.120768,5.6967161401335025
0.12087,5.6981265140313795
0.120972,5.69833755568582
0.121074,5.697670259332467
0.121176,5.6968252778153055
0.121278,5.696425634722764
0.12138,5.6965289039330855
0.12148199999999999,5.6968985366730225
0.121584,5.6977187196805765
0.121686,5.698866315654828
0.121788,5.700115543648717
0.12189,5.701281717830217
0.121992,5.702171834610172
0.122094,5.702571405442638
0.122196,5.702629209668011
0.122298,5.7025799536177875
0.1224,5.701982742866948
0.122502,5.701091947428354
0.122604,5.700283616783943
0.122706,5.6996801409690505
0.122808,5.699158725340706
0.12291,5.698617441848284
0.123012,5.698164187080017
0.123114,5.697760128267344
0.12321599999999999,5.697141867430243
0.123318,5.697158404617605
0.12342,5.698025184371629
0.12352199999999999,5.6997108030578465
0.123624,5.702168920538348
0.123726,5.704706418163334
0.123828,5.7067755124943
0.12393,5.708682673656617
0.124032,5.7101586196705165
0.124134,5.711273871562914
0.124236,5.7118687660697995
0.124338,5.711863811055795
0.12444,5.711247586590152
0.124542,5.7103600843376565
0.124644,5.7094703275021645
0.124746,5.708406570169134
0.124848,5.707451064968063
0.12495,5.706485378951988
0.125052,5.705867800270096
0.125154,5.70538947373301
0.125256,5.704923602169435
0.125358,5.704388765808339
0.12546,5.703775043596649
0.125562,5.70346499085396
0.125664,5.703454429231222
0.125766,5.704204553965249
0.125868,5.705131032229807
0.12597,5.706129738318217
0.126072,5.707093834617595
0.126174,5.707921562450666
0.126276,5.708720711727851
0.126378,5.709576028238523
0.12648,5.710800846676878
0.126582,5.7113681435125
0.126684,5.711734364686861
0.126786,5.712255499217425
0.126888,5.71308480438906
0.12699,5.714032550640696
0.127092,5.714669273117799
0.127194,5.715069766992343
0.127296,5.71514718161042
0.127398,5.714591730409126
0.1275,5.713866994532042
0.127602,5.712957065140939
0.127704,5.711782251129418
0.127806,5.710018159604662
0.127908,5.70786338137997
0.12801,5.70666262559009
0.128112,5.70605777799033
0.128214,5.705679454829663
0.12831599999999999,5.705492381884008
0.128418,5.705669591628835
0.12852,5.706726131826305
0.128622,5.708482013924375
0.128724,5.7101603861718395
0.128826,5.711547482066173
0.128928,5.712278772102688
0.12903,5.713174589397763
0.129132,5.714134430036369
0.129234,5.714931137620954
0.129336,5.715384127308276
0.129438,5.7154803925774695
0.12954,5.715651533837178
0.129642,5.716203110985533
0.129744,5.7167238197045895
0.129846,5.716916520507502
0.129948,5.7165563108991035
0.13005,5.715128635979357
0.130152,5.71328626918457
0.130254,5.711890974868086
0.130356,5.710918180331106
0.130458,5.710413041954801
0.13056,5.709906962075521
0.130662,5.709493731368133
0.130764,5.709463828084902
0.130866,5.710211934751029
0.130968,5.711201435414622
0.13107,5.712025234122417
0.131172,5.712991324296068
0.131274,5.713845961618732
0.131376,5.714807212641151
0.131478,5.715696752085403
0.13158,5.716113686442958
0.131682,5.715699975833034
0.131784,5.715132348192076
0.131886,5.71488109603962
0.131988,5.7147996167710415
0.13208999999999999,5.715531383633234
0.132192,5.7166783703069095
0.132294,5.71834388738855
0.13239599999999999,5.71966663233159
0.132498,5.7206095872287355
0.1326,5.7212556649130875
0.132702,5.721488605073118
0.132804,5.721587068992295
0.132906,5.721569137483573
0.133008,5.7213979095989425
0.13311,5.721155839127659
0.133212,5.720450623703154
0.133314,5.719060959126535
0.133416,5.717291351292949
0.133518,5.715517621055692
0.13362,5.71412115796247
0.133722,5.7136143698192825
0.133824,5.713649180167538
0.133926,5.714101604111306
0.134028,5.715415114018122
0.13413,5.717579124233066
0.134232,5.720427716793562
0.134334,5.723661138286581
0.134436,5.72671298583166
0.134538,5.729195648591981
0.13464,5.730379924150282
0.134742,5.7312192053493165
0.134844,5.7320510351304845
0.134946,5.732485986183816
0.135048,5.73225624031435
0.13515,5.731491361029034
0.135252,5.730366660996525
0.135354,5.729016217311633
0.135456,5.728174984877957
0.135558,5.727765894352083
0.13566,5.727617988153616
0.135762,5.727377595225332
0.135864,5.727036768471049
0.135966,5.726556709570782
0.136068,5.725857609516526
0.13616999999999999,5.725947559415771
0.136272,5.726767264702861
0.136374,5.728118241931224
0.136476,5.729420671090709
0.136578,5.7304079215592845
0.13668,5.730793769028512
0.136782,5.730762844567678
0.136884,5.731126821856284
0.136986,5.731657329910539
0.137088,5.732594800970183
0.13719,5.734328813626229
0.137292,5.735999499735134
0.137394,5.737162214379515
0.137496,5.738045951392294
0.137598,5.73873186329165
0.1377,5.7392289837404356
0.137802,5.73961777711577
0.137904,5.739763086023321
0.138006,5.739302817562873
0.138108,5.738327616266534
0.13821,5.737301546425352
0.138312,5.736474583384815
0.138414,5.735914618877144
0.138516,5.7355402244011655
0.138618,5.734807887711227
0.13872,5.73410291673184
0.138822,5.733567323099922
0.138924,5.73322645614824
0.139026,5.73279385209282
0.139128,5.732202834883872
0.13923,5.731759055440284
0.139332,5.731608423762692
0.139434,5.731931870930772
0.139536,5.7326747062205925
0.139638,5.73392962094831
0.13974,5.735638430883287
0.139842,5.737652651482909
0.13994399999999999,5.739599466919657
0.140046,5.7412348512161735
0.140148,5.742743337773736
0.14024999999999999,5.743943788333992
0.140352,5.744957432201607
0.140454,5.745386270007182
0.140556,5.745482400861708
0.140658,5.74524682211518
0.14076,5.7444326119627656
0.140862,5.7432086635287485
0.140964,5.741742966605813
0.141066,5.740057431352339
0.141168,5.738349203903294
0.14127,5.736976454787171
0.141372,5.73588418984902
0.141474,5.735048996393385
0.141576,5.734826155427927
0.141678,5.735443213904394
0.14178,5.736685773915546
0.141882,5.738506234835849
0.141984,5.740874647255568
0.142086,5.743058582292762
0.142188,5.744934956630533
0.14229,5.746736494541447
0.142392,5.748349359596031
0.142494,5.749695708701655
0.142596,5.750930108225707
0.142698,5.751786905074782
0.1428,5.752936782265114
0.142902,5.753971379662363
0.143004,5.754483199928244
0.143106,5.754730706264354
0.143208,5.754829324589891
0.14331,5.754678270994605
0.143412,5.754653011192049
0.143514,5.754825709259814
0.143616,5.754952617164648
0.143718,5.754904298437663
0.14382,5.7546962579894165
0.143922,5.754569270529094
0.14402399999999999,5.754241678256482
0.144126,5.753372832927395
0.144228,5.752669667318539
0.14432999999999999,5.751967916371573
0.144432,5.7519129204837345
0.144534,5.7524356771580445
0.144636,5.753507881202399
0.144738,5.755136931686298
0.14484,5.75718681995064
0.144942,5.759577866407386
0.145044,5.762208296158985
0.145146,5.764993230882364
0.145248,5.7672031572471685
0.14535,5.7691169572003815
0.145452,5.770720067650014
0.145554,5.771649779519808
0.145656,5.772029084366774
0.145758,5.772244651185549
0.14586,5.772367676306301
0.145962,5.772410390951082
0.146064,5.772213352894751
0.146166,5.771814023707335
0.146268,5.770862527531682
0.14637,5.769211279775963
0.146472,5.767043957592403
0.146574,5.764685910727018
0.146676,5.763035156652641
0.146778,5.762430283718232
0.14688,5.7629673503960746
0.146982,5.764626821471382
0.147084,5.767061109611264
0.147186,5.769865248108326
0.147288,5.772706466110498
0.14739,5.775305018931227
0.147492,5.777673703986743
0.147594,5.779793725026625
0.147696,5.7814452356450765
0.147798,5.782744812983136
0.1479,5.783925262227809
0.148002,5.785047008869506
0.14810399999999999,5.78600368649445
0.148206,5.786698672938458
0.148308,5.787200765178608
0.14841,5.787571357836766
0.148512,5.787626994133128
0.148614,5.787219735825279
0.148716,5.786308553734183
0.148818,5.785016430191331
0.14892,5.783660635474145
0.149022,5.782598123717674
0.149124,5.782105369747031
0.149226,5.782477997818922
0.149328,5.783547510821306
0.14943,5.785232937067386
0.149532,5.787104631237932
0.149634,5.788227762062352
0.149736,5.788751965139971
0.149838,5.789572229229965
0.14994,5.789757559816542
0.150042,5.790275302467294
0.150144,5.791274121378546
0.150246,5.793206389023775
0.150348,5.795687192111776
0.15045,5.798004070541741
0.150552,5.80007321900795
0.150654,5.801664967944011
0.150756,5.8025098175378265
0.150858,5.803109040902611
0.15096,5.803115034824272
0.151062,5.802767751952199
0.151164,5.80241420913321
0.151266,5.802125090322126
0.151368,5.80187962509099
0.15147,5.801569297161988
0.151572,5.801304641968396
0.151674,5.801046525336127
0.151776,5.80094623173216
0.15187799999999999,5.800766041328363
0.15198,5.800894560029239
0.152082,5.80150260962502
0.15218399999999999,5.801949242135374
0.152286,5.802200750147578
0.152388,5.802630648996493
0.15249,5.803279859017596
0.152592,5.804402860512201
0.152694,5.806050512273833
0.152796,5.807826486245134
0.152898,5.809451613816797
0.153,5.811000012895988
0.153102,5.812348187323644
0.153204,5.81312015035214
0.153306,5.813272901622568
0.153408,5.813040097180071
0.15351,5.813226838117885
0.153612,5.813616186739732
0.153714,5.813928663760154
0.153816,5.814307860757236
0.153918,5.813969651814896
0.15402,5.813421654650668
0.154122,5.812799056627642
0.154224,5.812337899521131
0.154326,5.812111903956929
0.154428,5.812004243536642
0.15453,5.812026008281055
0.154632,5.812168604184637
0.154734,5.8122903031109185
0.154836,5.812691515224568
0.154938,5.812992668527967
0.15504,5.813196333208957
0.155142,5.813229597866414
0.155244,5.813320596115374
0.155346,5.813915388310658
0.155448,5.814972837486257
0.15555,5.816191432279741
0.155652,5.8175089710266565
0.155754,5.818652176316897
0.155856,5.8195262943469865
0.15595799999999999,5.820139617141129
0.15606,5.820528989779823
0.156162,5.820800646764307
0.156264,5.8208528878648105
0.156366,5.820448296270158
0.156468,5.820157767105363
0.15657,5.819799633668295
0.156672,5.819618728544095
0.156774,5.8193495807918785
0.156876,5.818886254442082
0.156978,5.818537490894471
0.15708,5.818244448823452
0.157182,5.817914233769301
0.157284,5.8175897748835155
0.157386,5.817093013753579
0.157488,5.816944689277228
0.15759,5.817344721662447
0.157692,5.818212231349627
0.157794,5.819347092191935
0.157896,5.820300661055844
0.157998,5.821000684415665
0.1581,5.82163574997109
0.158202,5.822350979109443
0.158304,5.8227300463536045
0.158406,5.8227272479365055
0.158508,5.8223262532655005
0.15861,5.821624259571746
0.158712,5.821279786422666
0.158814,5.821456265859472
0.158916,5.8218675979078025
0.159018,5.822352036498923
0.15912,5.822950447969123
0.159222,5.823479515567269
0.159324,5.824107023968103
0.159426,5.824884808264917
0.159528,5.825271071435725
0.15963,5.825434944153797
0.15973199999999999,5.825254811360178
0.159834,5.824879838322677
0.159936,5.824392586881542
0.16003799999999999,5.8237432389785715
0.16014,5.823025406029821
0.160242,5.822410939555497
0.160344,5.82195679019587
0.160446,5.821816532879186
0.160548,5.822138525342036
0.16065,5.822718246216402
0.160752,5.823411097214499
0.160854,5.824275145636181
0.160956,5.82512188854809
0.161058,5.825718984529278
0.16116,5.826221150229697
0.161262,5.82666177033518
0.161364,5.827279912566891
0.161466,5.828068822912445
0.161568,5.828951565495482
0.16167,5.829752912431704
0.161772,5.83026613655039
0.161874,5.830584030619105
0.161976,5.83088943171418
0.162078,5.830889795826402
0.16218,5.830870183989731
0.162282,5.830839627516646
0.162384,5.8307204602799585
0.162486,5.830424827129865
0.162588,5.830037161814692
0.16269,5.829821225430848
0.162792,5.8298487415356925
0.162894,5.829935460219709
0.162996,5.8298603712463795
0.163098,5.829763344119777
0.1632,5.829637547185914
0.163302,5.829648928955648
0.163404,5.829793319676602
0.163506,5.829908625973651
0.163608,5.830292043224841
0.16371,5.831006222420752
0.16381199999999999,5.8323681516682475
0.163914,5.834416878427902
0.164016,5.8365687557907755
0.16411799999999999,5.838414116996841
0.16422,5.839813164983158
0.164322,5.840702074089701
0.164424,5.841297780375645
0.164526,5.841593148096662
0.164628,5.841424270328504
0.16473,5.840839478030322
0.164832,5.840256290496845
0.164934,5.839926624678358
0.165036,5.839785696955119
0.165138,5.839797958185792
0.16524,5.839925523412958
0.165342,5.839899961840888
0.165444,5.839901807290897
0.165546,5.839900507804995
0.165648,5.839688148611437
0.16575,5.839297144470896
0.165852,5.839020145106191
0.165954,5.8390818934587845
0.166056,5.839570558948277
0.166158,5.8406125316499695
