RF,U
6.248329424182174,0.518388
6.248310912199767,0.518466
6.248292276503551,0.518544
6.248273524364555,0.518622
6.248254683476502,0.5186999999999999
6.248235767396328,0.518778
6.2482167642503414,0.518856
6.24819765254523,0.518934
6.2481784143338235,0.519012
6.248159040248545,0.5190899999999999
6.2481395310699,0.519168
6.248119903122622,0.519246
6.2481001586939495,0.519324
6.248080303330779,0.519402
6.248060341088984,0.5194799999999999
6.248040252254363,0.519558
6.248020030966551,0.519636
6.247999664572776,0.519714
6.247979126628741,0.519792
6.2479584528340455,0.5198699999999999
6.247937645217079,0.519948
6.2479166524789616,0.520026
6.247895482473631,0.520104
6.247874162144354,0.520182
6.247852701722681,0.52026
6.247831118691474,0.520338
6.247809448321739,0.520416
6.247787692023147,0.520494
6.247765833316384,0.520572
6.247743873489749,0.52065
6.247721821850455,0.520728
6.247699699577314,0.520806
6.24767753606145,0.520884
6.247655338523318,0.520962
6.247633079786608,0.52104
6.247610771661181,0.521118
6.247588433118711,0.521196
6.247566015337403,0.521274
6.247543485461104,0.521352
6.247520865806651,0.52143
6.247498179033899,0.521508
6.247475414313571,0.521586
6.247452532943846,0.521664
6.247429523047476,0.521742
6.247406397967529,0.52182
6.247383155976514,0.521898
6.247359785302025,0.521976
6.247336292189907,0.522054
6.247312684444183,0.522132
6.2472889528920525,0.52221
6.2472650725078465,0.522288
6.2472410396932725,0.522366
6.2472168835820385,0.522444
6.247192589888303,0.522522
6.247168108421131,0.5226
6.247143471891716,0.522678
6.247118745152256,0.522756
6.247093919880164,0.522834
6.247068940652457,0.522912
6.247043779040436,0.52299
6.247018466526071,0.523068
6.246993088847953,0.523146
6.246967659833553,0.523224
6.2469421362183954,0.523302
6.246916515415613,0.52338
6.24689080487858,0.523458
6.246865035380086,0.523536
6.246839224576191,0.523614
6.246813334939092,0.5236919999999999
6.2467873361743065,0.52377
6.24676123766839,0.523848
6.246735058679173,0.523926
6.2467088081433895,0.524004
6.24668243477539,0.5240819999999999
6.246655925616597,0.52416
6.246629331221853,0.524238
6.246602621486227,0.524316
6.246575767837933,0.524394
6.246548770209917,0.5244719999999999
6.246521586747894,0.52455
6.246494218508227,0.524628
6.246466691418433,0.524706
6.246438988891411,0.524784
6.246411123267979,0.5248619999999999
6.246383112440047,0.52494
6.246354948693474,0.525018
6.246326641684755,0.525096
6.246298228310423,0.525174
6.246269715351367,0.5252519999999999
6.246241077746459,0.52533
6.246212310092069,0.525408
6.2461834371076606,0.525486
6.24615449885512,0.525564
6.246125488828844,0.5256419999999999
6.246096339691846,0.52572
6.246067076407586,0.525798
6.246037769598392,0.525876
6.246008396968165,0.525954
6.24597893389479,0.5260319999999999
6.245949378469355,0.52611
6.245919753106007,0.526188
6.245890041147109,0.526266
6.245860194513013,0.526344
6.245830212041432,0.526422
6.2458001235908815,0.5265
6.245769957635179,0.526578
6.245739705957113,0.526656
6.245709355132253,0.526734
6.245678899472944,0.526812
6.245648320886035,0.52689
6.245617627897093,0.526968
6.245586839079285,0.527046
6.245555920686866,0.527124
6.245524853567079,0.527202
6.245493662062837,0.52728
6.245462352046039,0.527358
6.245430910983994,0.527436
6.245399334684447,0.527514
6.245367627304372,0.527592
6.245335809368373,0.52767
6.245303868768554,0.527748
6.24527176421799,0.527826
6.245239518272931,0.527904
6.245207174058257,0.527982
6.245174751783902,0.52806
6.245142249694568,0.528138
6.245109644186629,0.528216
6.245076920738065,0.528294
6.245044111127037,0.528372
6.245011233482027,0.52845
6.244978284260307,0.528528
6.244945271791006,0.528606
6.244912171036467,0.528684
6.2448789670221,0.528762
6.244845666758695,0.52884
6.244812269424857,0.528918
6.244778756041836,0.528996
6.244745132704039,0.529074
6.244711407439005,0.529152
6.244677564726752,0.52923
6.244643636626032,0.529308
6.244609611627517,0.529386
6.244575441551956,0.529464
6.244541159511793,0.529542
6.2445067625643125,0.52962
6.244472213950078,0.529698
6.244437527246873,0.529776
6.244402704359904,0.5298539999999999
6.244367740997078,0.529932
6.244332667057537,0.53001
6.2442974746769595,0.530088
6.244262135942428,0.530166
6.244226681803648,0.5302439999999999
6.244191128628052,0.530322
6.244155468512942,0.5304
6.244119714004004,0.530478
6.244083857636559,0.530556
6.24404786764914,0.5306339999999999
6.244011740413578,0.530712
6.243975514333804,0.53079
6.243939203631819,0.530868
6.243902779908003,0.530946
6.243866231475588,0.5310239999999999
6.2438295921138,0.531102
6.243792882717944,0.53118
6.243756101949093,0.531258
6.243719229386016,0.531336
6.243682232459722,0.5314139999999999
6.2436451188668896,0.531492
6.243607945887961,0.53157
6.243570670018864,0.531648
6.243533233113677,0.531726
6.243495701455101,0.5318039999999999
6.243458090803318,0.531882
6.243420380625557,0.53196
6.24338259577538,0.532038
6.243344718488179,0.532116
6.24330674905466,0.532194
6.2432687219855385,0.532272
6.243230645759898,0.53235
6.243192522537101,0.532428
6.2431543447595645,0.532506
6.243116114704769,0.532584
6.243077843895087,0.532662
6.243039516293817,0.53274
6.2430011482148435,0.532818
6.242962719206833,0.532896
6.242924171155822,0.532974
6.242885547940787,0.533052
6.242846883555613,0.53313
6.242808153171969,0.533208
6.242769341573591,0.533286
6.242730429447645,0.533364
6.242691437265439,0.533442
6.242652382191327,0.53352
6.242613249171302,0.533598
6.242574039310202,0.533676
6.242534780232023,0.533754
6.2424954786321765,0.533832
6.242456110355834,0.53391
6.24241668966601,0.533988
6.242377225202034,0.534066
6.242337698729852,0.534144
6.2422981081414886,0.534222
6.242258469756051,0.5343
6.242218821657686,0.534378
6.242179178232111,0.534456
6.2421395255243795,0.534534
6.242099855628114,0.534612
6.242060151317418,0.53469
6.242020426438923,0.534768
6.241980712926341,0.534846
6.241941018765962,0.534924
6.24190133780516,0.535002
6.241861663706045,0.53508
6.241821989722531,0.535158
6.241782321031806,0.535236
6.241742663991809,0.535314
6.241702974348523,0.535392
6.241663236924699,0.53547
6.241623504528241,0.535548
6.24158375330382,0.5356259999999999
6.241543938385707,0.535704
6.241504082930959,0.535782
6.241464213911142,0.53586
6.2414243174147535,0.535938
6.2413843763953,0.5360159999999999
6.24134439166476,0.536094
6.241304370184675,0.536172
6.241264325405913,0.53625
6.2412242719812,0.536328
6.241184221389163,0.5364059999999999
6.241144168027535,0.536484
6.241104117122807,0.536562
6.241064071433307,0.53664
6.241024003966771,0.536718
6.2409839102724955,0.5367959999999999
6.240943812900701,0.536874
6.240903706406574,0.536952
6.2408635522934475,0.53703
6.240823343167141,0.537108
6.240783113039233,0.5371859999999999
6.240742823748829,0.537264
6.240702445392803,0.537342
6.240662006382029,0.53742
6.240621501253528,0.537498
6.240580898836098,0.5375759999999999
6.24054015944948,0.537654
6.24049930358979,0.537732
6.240458349360538,0.53781
6.240417278938179,0.537888
6.240376099021383,0.5379659999999999
6.240334801186412,0.538044
6.240293347562366,0.538122
6.240251722109716,0.5382
6.240209969493527,0.538278
6.240168143933712,0.538356
6.240126207677518,0.538434
6.240084129962438,0.538512
6.240041922955225,0.53859
6.23999957925888,0.538668
6.239957102570215,0.538746
6.239914512164682,0.538824
6.239871808600464,0.538902
6.239828973023439,0.53898
6.239785994209066,0.539058
6.239742872969052,0.539136
6.2396996148383135,0.539214
6.2396562503505795,0.539292
6.2396128290863615,0.53937
6.239569329199341,0.539448
6.23952571259576,0.539526
6.239482012512002,0.539604
6.239438248281782,0.539682
6.239394394310036,0.53976
6.239350432361118,0.539838
6.239306351345169,0.539916
6.239262126266886,0.539994
6.239217743320809,0.540072
6.239173211210921,0.54015
6.239128544643463,0.540228
6.239083728822386,0.540306
6.239038771601154,0.540384
6.238993696798845,0.540462
6.238948477783737,0.54054
6.238903119916953,0.540618
6.238857658286448,0.540696
6.238812094663223,0.540774
6.2387664302475025,0.540852
6.238720655739448,0.54093
6.23867476073298,0.541008
6.238628742933955,0.541086
6.23858258747356,0.541164
6.23853631591141,0.541242
6.238489950754422,0.54132
6.238443488238797,0.5413979999999999
6.238396940002723,0.541476
6.2383503273154055,0.541554
6.2383036299153565,0.541632
6.238256831215044,0.54171
6.238209941732626,0.5417879999999999
6.238162973067936,0.541866
6.2381159189841915,0.541944
6.238068768771389,0.542022
6.238021531028182,0.5421
6.23797422187518,0.5421779999999999
6.237926841720416,0.542256
6.2378793728541835,0.542334
6.237831791697893,0.542412
6.237784084800654,0.54249
6.237736266521918,0.5425679999999999
6.2376883465022726,0.542646
6.237640313485179,0.542724
6.237592168360067,0.542802
6.237543890255652,0.54288
6.237495481331799,0.5429579999999999
6.237446976608044,0.543036
6.237398354924259,0.543114
6.237349599883252,0.543192
6.237300753583328,0.54327
6.237251826656759,0.5433479999999999
6.237202784810617,0.543426
6.237153611705692,0.543504
6.237104319679767,0.543582
6.237054913051258,0.54366
6.237005388410962,0.5437379999999999
6.236955750748168,0.543816
6.236906020679725,0.543894
6.236856204515744,0.543972
6.236806281493557,0.54405
6.236756261014856,0.544128
6.236706135776688,0.544206
6.2366558601420685,0.544284
6.236605443299093,0.544362
6.236554905393488,0.54444
6.236504214490134,0.544518
6.236453372831933,0.544596
6.236402396296408,0.544674
6.2363512747800005,0.544752
6.236300030447331,0.54483
6.236248669690443,0.544908
6.236197164922948,0.544986
6.236145512674771,0.545064
6.236093711204681,0.545142
6.236041738094841,0.54522
6.235989602295372,0.545298
6.235937333540828,0.545376
6.235884928262808,0.545454
6.235832408536834,0.545532
6.235779780220819,0.54561
6.235727014651801,0.545688
6.235674130345001,0.545766
6.235621123641915,0.545844
6.2355679621053195,0.545922
6.235514634223378,0.546
6.235461148120427,0.546078
6.235407554290589,0.546156
6.235353847593656,0.546234
6.235300004138569,0.546312
6.235246072059849,0.54639
6.235192031003614,0.546468
6.235137852997155,0.546546
6.235083574540307,0.546624
6.235029190636137,0.546702
6.234974693379417,0.54678
6.23492009407252,0.546858
6.234865400533432,0.546936
6.234810611184885,0.547014
6.2347557360691805,0.547092
6.234700787237397,0.54717
6.234645762501505,0.547248
6.2345906570901395,0.547326
6.234535496174448,0.547404
6.234480299973832,0.547482
6.23442507134247,0.5475599999999999
6.234369804260596,0.547638
6.2343145020303785,0.547716
6.234259181221725,0.547794
6.2342038259802885,0.547872
6.234148436832369,0.5479499999999999
6.234093045975226,0.548028
6.234037670450624,0.548106
6.233982305470958,0.548184
6.233926938260019,0.548262
6.233871579200363,0.5483399999999999
6.23381621592572,0.548418
6.2337608215049,0.548496
6.233705408117857,0.548574
6.233649980390474,0.548652
6.233594553230114,0.5487299999999999
6.233539141258636,0.548808
6.233483716237223,0.548886
6.233428273339837,0.548964
6.233372832284691,0.549042
6.233317394646005,0.5491199999999999
6.233261965345903,0.549198
6.233206539110721,0.549276
6.233151096329012,0.549354
6.2330956087796645,0.549432
6.233040078663172,0.5495099999999999
6.232984535397946,0.549588
6.232928981075014,0.549666
6.232873408961262,0.549744
6.2328178098736995,0.549822
6.232762168462216,0.5498999999999999
6.2327065112009405,0.549978
6.232650838924016,0.550056
6.232595107842804,0.550134
6.2325393319453655,0.550212
6.232483518967333,0.55029
6.232427619948354,0.550368
6.232371644000194,0.550446
6.232315617275203,0.550524
6.232259529165308,0.550602
6.232203349812411,0.55068
6.232147060349031,0.550758
6.2320906788785875,0.550836
6.232034203078789,0.550914
6.231977635802568,0.550992
6.231921004180401,0.55107
6.231864290191054,0.551148
6.231807463386184,0.551226
6.231750526262764,0.551304
6.231693503800394,0.551382
6.231636406652353,0.55146
6.231579229416673,0.551538
6.23152197663678,0.551616
6.231464627548316,0.551694
6.23140713410568,0.551772
6.231349528885349,0.55185
6.23129185881602,0.551928
6.231234088431496,0.552006
6.2311762233305465,0.552084
6.231118285024383,0.552162
6.231060238932143,0.55224
6.231002091325644,0.552318
6.230943860712046,0.552396
6.230885547663664,0.552474
6.230827147150782,0.552552
6.230768625408205,0.55263
6.230710000263657,0.552708
6.230651292925411,0.552786
6.230592481366583,0.552864
6.23053356417719,0.552942
6.2304745489635245,0.55302
6.230415434150544,0.553098
6.230356233629008,0.553176
6.230296955782991,0.553254
6.23023758530384,0.5533319999999999
6.230178135667297,0.55341
6.230118630174266,0.553488
6.230059043162465,0.553566
6.229999351217755,0.553644
6.229939587361991,0.5537219999999999
6.229879736779098,0.5538
6.229819744944169,0.553878
6.22975967858991,0.553956
6.2296995812290366,0.554034
6.229639403859217,0.5541119999999999
6.229579154033842,0.55419
6.229518832193796,0.554268
6.229458384750794,0.554346
6.229397845531655,0.554424
6.229337252349283,0.5545019999999999
6.2292765650062325,0.55458
6.229215777576039,0.554658
6.229154908088604,0.554736
6.2290939407545824,0.554814
6.2290328697306165,0.5548919999999999
6.228971729627809,0.55497
6.228910545115775,0.555048
6.2288492823737,0.555126
6.228787912031969,0.555204
6.228726429766464,0.5552819999999999
6.228664873249829,0.55536
6.228603257351195,0.555438
6.2285415424964246,0.555516
6.228479735641818,0.555594
6.228417865211936,0.5556719999999999
6.228355929292838,0.55575
6.228293904311587,0.555828
6.228231810744328,0.555906
6.228169701052436,0.555984
6.22810755735083,0.556062
6.228045363345176,0.55614
6.227983130478536,0.556218
6.227920848140831,0.556296
6.22785851744892,0.556374
6.2277961412705904,0.556452
6.227733706458135,0.55653
6.227671233282546,0.556608
6.227608745379079,0.556686
6.227546190252454,0.556764
6.227483545998535,0.556842
6.227420845856692,0.55692
6.227358094703294,0.556998
6.227295283795268,0.557076
6.227232391274419,0.557154
6.227169406462951,0.557232
6.2271063469702845,0.55731
6.227043237807336,0.557388
6.226980086843111,0.557466
6.226916869855618,0.557544
6.22685356479351,0.557622
6.226790190779493,0.5577
6.226726749566486,0.557778
6.226663202351306,0.557856
6.226599553587807,0.557934
6.226535837728837,0.558012
6.226472079316898,0.55809
6.226408279834666,0.558168
6.226344417690351,0.558246
6.226280493775487,0.558324
6.226216533599976,0.558402
6.2261525320703255,0.55848
6.2260884667592835,0.558558
6.226024358325046,0.558636
6.225960212286604,0.558714
6.2258960269401955,0.558792
6.225831852047356,0.55887
6.22576770419144,0.558948
6.225703544072698,0.559026
6.225639377510538,0.559104
6.225575212250979,0.559182
6.225511045955488,0.55926
6.22544692950196,0.559338
6.225382861266618,0.559416
6.225318799004126,0.5594939999999999
6.22525474887678,0.559572
6.225190700118762,0.55965
6.225126618732915,0.559728
6.225062512931492,0.559806
6.224998389888132,0.5598839999999999
6.224934246056136,0.559962
6.224870102697575,0.56004
6.224805975161222,0.560118
6.224741843201747,0.560196
6.224677691454045,0.5602739999999999
6.224613516327641,0.560352
6.224549309661041,0.56043
6.224485078671972,0.560508
6.224420831936808,0.560586
6.224356579413372,0.5606639999999999
6.224292353104895,0.560742
6.224228138865415,0.56082
6.224163885365441,0.560898
6.224099638066065,0.560976
6.224035421001122,0.5610539999999999
6.223971205307565,0.561132
6.2239069925922434,0.56121
6.223842782133261,0.561288
6.223778567770608,0.561366
6.223714342817243,0.5614439999999999
6.223650109742541,0.561522
6.2235858803471515,0.5616
6.223521639344606,0.561678
6.223457380286322,0.561756
6.2233931031683065,0.561834
6.223328779937969,0.561912
6.223264426557874,0.56199
6.22320008584018,0.562068
6.223135743585374,0.562146
6.223071379378915,0.562224
6.2230070017147465,0.562302
6.222942621137325,0.56238
6.222878223195931,0.562458
6.222813794351753,0.562536
6.222749380359854,0.562614
6.222684997132704,0.562692
6.222620620354223,0.56277
6.222556237312673,0.562848
6.222491820898781,0.562926
6.2224273680122515,0.563004
6.222362912812578,0.563082
6.222298489172982,0.56316
6.222234091214606,0.563238
6.222169692225094,0.563316
6.222105295239332,0.563394
