RF,U
6.226951917801471,0.540432
6.226936709963721,0.540456
6.2269177293111735,0.54048
6.226894504150496,0.540504
6.2268686798587884,0.540528
6.226842405291059,0.540552
6.226817829302308,0.5405760000000001
6.226797098263392,0.5406
6.226781276205257,0.540624
6.226768655995521,0.540648
6.226757093271121,0.540672
6.226744443668995,0.5406960000000001
6.226728577700101,0.54072
6.226708656518262,0.540744
6.226686112245574,0.540768
6.22666260779014,0.540792
6.226639806060079,0.540816
6.226619338017923,0.54084
6.2266017337510275,0.540864
6.226586169885887,0.540888
6.2265717399096525,0.5409120000000001
6.226557537309475,0.540936
6.226542690274533,0.54096
6.226526942984933,0.540984
6.226510568741383,0.541008
6.226493858046604,0.5410320000000001
6.226477101403311,0.541056
6.2264605965510285,0.54108
6.226444717801571,0.541104
6.226429885502207,0.541128
6.226416520629483,0.541152
6.226405044159947,0.541176
6.2263957068497255,0.5412
6.2263876077775056,0.541224
6.226379368703127,0.5412480000000001
6.226369609852788,0.541272
6.226356951452681,0.541296
6.226340457819209,0.54132
6.226321166367997,0.541344
6.226300662302151,0.541368
6.226280530845934,0.541392
6.226262356877648,0.541416
6.226247263432467,0.54144
6.226235000368861,0.5414640000000001
6.226225063497734,0.541488
6.226216948629969,0.541512
6.226210151435454,0.541536
6.226204147585854,0.54156
6.2261983722249745,0.5415840000000001
6.226192255595628,0.541608
6.226185227940615,0.541632
6.226176723926695,0.541656
6.226166386003507,0.54168
6.226154149295793,0.541704
6.226139970957784,0.541728
6.226123808143701,0.541752
6.2261056451619305,0.541776
6.226086079018076,0.5418000000000001
6.226066312903942,0.541824
6.226047575863244,0.541848
6.226031096939688,0.541872
6.226017995475119,0.541896
6.226007990826978,0.5419200000000001
6.225999836166573,0.541944
6.225992265481075,0.541968
6.225984012757654,0.541992
6.225973958192385,0.542016
6.225962149425687,0.54204
6.225949193386887,0.542064
6.2259357005146745,0.542088
6.225922281247739,0.542112
6.2259094285599454,0.5421360000000001
6.22589702081845,0.54216
6.225884736049917,0.542184
6.225872252171041,0.542208
6.225859247102194,0.542232
6.2258454366263605,0.542256
6.225830667655187,0.54228
6.225814815468062,0.542304
6.2257977553443835,0.542328
6.225779363025269,0.5423520000000001
6.225759637282438,0.542376
6.225738864901252,0.5424
6.225717373821858,0.542424
6.2256954919844105,0.542448
6.225673546534882,0.5424720000000001
6.22565181112588,0.542496
6.2256304729488985,0.54252
6.225609711327394,0.542544
6.225589705584834,0.542568
6.2255706252202305,0.542592
6.225552354030712,0.542616
6.225534452361296,0.54264
6.225516463146046,0.542664
6.225497929319017,0.5426880000000001
6.225478408927851,0.542712
6.2254576980100085,0.542736
6.225435782062087,0.54276
6.225412651829611,0.542784
6.225388298058092,0.5428080000000001
6.225362766039219,0.542832
6.22533661850344,0.542856
6.2253107038519655,0.54288
6.22528587348599,0.542904
6.225262978806721,0.542928
6.225242695829575,0.542952
6.225224625285445,0.542976
6.225207960600252,0.543
6.22519189442914,0.5430240000000001
6.225175619427254,0.543048
6.22515847120346,0.543072
6.225140367522973,0.543096
6.225121374322049,0.54312
6.225101557536972,0.543144
6.225080983303732,0.543168
6.225059844751605,0.543192
6.225038679545956,0.543216
6.2250180832194655,0.5432400000000001
6.2249986513048094,0.543264
6.22498097536271,0.543288
6.224965234821606,0.543312
6.224950843103572,0.543336
6.224937130241685,0.5433600000000001
6.2249234262690285,0.543384
6.224909078048932,0.543408
6.224894083555695,0.543432
6.224879284753178,0.543456
6.224865579827122,0.54348
6.224853866963269,0.543504
6.224844983448289,0.543528
6.22483857489031,0.543552
6.224833200921877,0.5435760000000001
6.224827381474242,0.5436
6.224819636478671,0.543624
6.224808630166506,0.543648
6.224794681951059,0.543672
6.224779168607521,0.5436960000000001
6.224763484068098,0.54372
6.224749022265001,0.543744
6.224736942504624,0.543768
6.224726711856501,0.543792
6.224717054975708,0.543816
6.224706693345907,0.54384
6.224694348450761,0.543864
6.224679129258384,0.543888
6.224661987710319,0.5439120000000001
6.224644423093477,0.543936
6.224627934783291,0.54396
6.224614021968615,0.543984
6.224603676947916,0.544008
6.224596281270122,0.544032
6.224590897262204,0.544056
6.224586587251133,0.54408
6.224582415363325,0.544104
6.224577765476733,0.5441280000000001
6.224572706710475,0.544152
6.224567396687379,0.544176
6.224561993030273,0.5442
6.224556653594556,0.544224
6.224551548720868,0.5442480000000001
6.224546867301385,0.544272
6.2245427997340865,0.544296
6.2245395364169545,0.54432
6.224537254137786,0.544344
6.224535791742553,0.544368
6.224534635689652,0.544392
6.224533255936576,0.544416
6.224531122440821,0.54444
6.22452773953375,0.5444640000000001
6.224523089586086,0.544488
6.224517505241688,0.544512
6.224511327187852,0.544536
6.224504896111871,0.54456
6.22449852151177,0.5445840000000001
6.224492244567771,0.544608
6.224485969626583,0.544632
6.224479599942908,0.544656
6.224473038771447,0.54468
6.224466212374401,0.544704
6.224459175024535,0.544728
6.224452025255742,0.544752
6.224444861644373,0.544776
6.224437782766352,0.5448000000000001
6.224430860169235,0.544824
6.22442406525041,0.544848
6.224417346215922,0.544872
6.2244106512718105,0.544896
6.224403928388539,0.54492
6.224397037130686,0.544944
6.2243896163813375,0.544968
6.224381271157541,0.544992
6.224371606476334,0.5450160000000001
6.22436023043278,0.54504
6.224346994063165,0.545064
6.224332162940338,0.545088
6.224316043136778,0.545112
6.2242989407249745,0.5451360000000001
6.22428116421316,0.54516
6.224263100947298,0.545184
6.224245232357045,0.545208
6.224228045386894,0.545232
6.224212026981355,0.545256
6.22419761778346,0.54528
6.224184466582732,0.545304
6.224171557603878,0.545328
6.224157854473234,0.5453520000000001
6.224142320817136,0.545376
6.224124057109391,0.5454
6.224103567428995,0.545424
6.2240821797592485,0.545448
6.224061232572665,0.5454720000000001
6.224042064341752,0.545496
6.224025744871589,0.54552
6.22401157628077,0.545544
6.223998146311677,0.545568
6.223984040706303,0.545592
6.223967845206636,0.545616
6.223948557062854,0.54564
6.223926953753151,0.545664
6.223904294052214,0.5456880000000001
6.22388183674267,0.545712
6.223860840129173,0.545736
6.22384205671405,0.54576
6.22382477360985,0.545784
6.2238080140755345,0.545808
6.223790801370066,0.545832
6.223772163043479,0.545856
6.2237516813789036,0.54588
6.223730035683168,0.5459040000000001
6.223708034090456,0.545928
6.2236864847349525,0.545952
6.22366618370918,0.545976
6.223647400785014,0.546
6.223629686309366,0.5460240000000001
6.223612538780131,0.546048
6.223595456695203,0.546072
6.2235779442881825,0.546096
6.223559628612952,0.54612
6.2235402546906995,0.546144
6.223519572307237,0.546168
6.223497331248375,0.546192
6.223473348554841,0.546216
6.223448271668791,0.5462400000000001
6.223423307774422,0.546264
6.223399674524961,0.546288
6.223378589573634,0.546312
6.2233610082035025,0.546336
6.223345850391441,0.5463600000000001
6.2233310848208685,0.546384
6.223314674784282,0.546408
6.223294583574186,0.546432
6.223269343376976,0.546456
6.22324038382748,0.54648
6.223210054674702,0.546504
6.2231807060452855,0.546528
6.22315468793721,0.546552
6.223133531201545,0.5465760000000001
6.223116003678432,0.5466
6.223100291248539,0.546624
6.2230845797925305,0.546648
6.223067058801895,0.546672
6.223046769735843,0.546696
6.223024699236146,0.54672
6.223002104150845,0.546744
6.222980241327978,0.546768
6.222960349352807,0.5467920000000001
6.222942515658005,0.546816
6.222925010792404,0.54684
6.222905945140801,0.546864
6.222883429087988,0.546888
6.222855644805074,0.5469120000000001
6.222822768955663,0.546936
6.2227871844770295,0.54696
6.222751388584272,0.546984
6.222717878492487,0.547008
6.222689006039382,0.547032
6.222664913858953,0.547056
6.222644026415087,0.54708
6.22262472295038,0.547104
6.22260538270743,0.5471280000000001
6.222584497949341,0.547152
6.222561601219292,0.547176
6.222536785663769,0.5472
6.222510149861717,0.547224
6.22248179239208,0.5472480000000001
6.22245191015416,0.547272
6.222421286507467,0.547296
6.222390921345695,0.54732
6.222361814907152,0.547344
6.222334967430144,0.547368
6.222310921833624,0.547392
6.222288407601868,0.547416
6.222265704786923,0.54744
6.2222410934408465,0.5474640000000001
6.222212855263877,0.547488
6.22218015268801,0.547512
6.222144477235832,0.547536
6.222107701017199,0.54756
6.222071696141978,0.547584
6.222038319591177,0.547608
6.2220079801085655,0.547632
6.2219784590043945,0.547656
6.221947260056566,0.5476800000000001
6.221911887042981,0.547704
6.22186989575806,0.547728
6.221820752941841,0.547752
6.2217663452412815,0.547776
6.221708714894653,0.5478000000000001
6.221649904140214,0.547824
6.221591871074338,0.547848
6.221534989772857,0.547872
6.221478223873322,0.547896
6.221420487734541,0.54792
6.221360695715314,0.547944
6.22129787100302,0.547968
6.221232245897402,0.547992
6.221164806968733,0.5480160000000001
6.221096552248475,0.54804
6.221028479768089,0.548064
6.2209614623070735,0.548088
6.220895494445865,0.548112
6.220830194998154,0.5481360000000001
6.220765181355632,0.54816
6.220700070909994,0.548184
6.220634499422461,0.548208
6.220568187717966,0.548232
6.220500881226383,0.548256
6.2204323253800675,0.54828
6.220362265708935,0.548304
6.220290643614047,0.548328
6.220218006850356,0.5483520000000001
6.22014502014863,0.548376
6.220072348239635,0.5484
6.220000654192951,0.548424
6.219930334567437,0.548448
6.219861228700801,0.548472
6.219793106010325,0.548496
6.219725735913293,0.54852
6.219658895378804,0.548544
6.219592743213599,0.5485680000000001
6.219527992368609,0.548592
6.219465399313332,0.548616
6.21940572051728,0.54864
6.219349664371637,0.548664
6.219296795325306,0.5486880000000001
6.219245512285421,0.548712
6.219194161760438,0.548736
6.219141090258811,0.54876
6.219084799934515,0.548784
6.219025885111801,0.548808
6.21896643757365,0.548832
6.2189085816202985,0.548856
6.218854441551987,0.54888
6.21880583912115,0.5489040000000001
6.218762068725359,0.548928
6.218721167019773,0.548952
6.218681161497549,0.548976
6.218640079651848,0.549
6.218596263377077,0.5490240000000001
6.218549757037924,0.549048
6.2185011785860596,0.549072
6.218451146409828,0.549096
6.2184002788997095,0.54912
6.218349252419268,0.549144
6.218298952517165,0.549168
6.218250311907662,0.549192
6.21820426330501,0.549216
6.218161737187883,0.5492400000000001
6.218122934954507,0.549264
6.218086283448741,0.549288
6.21804994467666,0.549312
6.218012080644336,0.549336
6.217970868346462,0.54936
6.217925586411807,0.549384
6.2178773487736105,0.549408
6.21782744318042,0.549432
6.217777157380787,0.549456
6.217727760695921,0.54948
6.217679953847811,0.549504
6.217633774582246,0.549528
6.217589223202617,0.549552
6.217546300012328,0.5495760000000001
6.217504979426264,0.5496
6.21746480906591,0.549624
6.2174249865979805,0.549648
6.217384699358452,0.549672
6.217343134683299,0.549696
6.2172995795703905,0.54972
6.217254312177858,0.549744
6.217208178674603,0.549768
6.217162031948404,0.5497920000000001
6.217116724887037,0.549816
6.217073001290362,0.54984
6.217030906891,0.549864
6.216990212366208,0.549888
6.216950687727715,0.5499120000000001
6.2169121029872505,0.549936
6.216874209647495,0.54996
6.216836681244332,0.549984
6.21679917078766,0.550008
6.21676133128728,0.550032
6.216722815937898,0.550056
6.21668343615254,0.55008
6.216643450038468,0.550104
6.216603193974288,0.5501280000000001
6.216563004338608,0.550152
6.216523216513749,0.550176
6.216484048038261,0.5502
6.216445489022073,0.550224
6.216407503645082,0.550248
6.216370056087179,0.550272
6.216333103874368,0.550296
6.216296329156978,0.55032
6.216259046386405,0.550344
6.216220544410268,0.550368
6.216180112076198,0.550392
6.216137110847895,0.550416
6.216092395995951,0.55044
6.216048224729228,0.5504640000000001
6.216006908475723,0.550488
6.215970758663438,0.550512
6.215941832048028,0.550536
6.215919141995936,0.55056
6.215899698339864,0.550584
6.215880475673607,0.550608
6.215858448590955,0.550632
6.215831027096628,0.550656
6.215798903271153,0.5506800000000001
6.215764265700349,0.550704
6.2157293105923355,0.550728
6.215696234155237,0.550752
6.215666838374742,0.550776
6.215640970675901,0.5508000000000001
6.215617873848677,0.550824
6.215596790504156,0.550848
6.2155769632630955,0.550872
6.21555767566682,0.550896
6.2155383456960305,0.55092
6.215518418899042,0.550944
6.215497340824163,0.550968
6.2154745586000235,0.550992
6.2154498515626875,0.5510160000000001
6.215423738867319,0.55104
6.215396839557995,0.551064
6.21536977267879,0.551088
6.215343150942744,0.551112
6.2153172128873875,0.551136
6.215291620324661,0.55116
6.2152659858332004,0.551184
6.215239921991649,0.551208
6.215213063025994,0.551232
6.215185611223477,0.551256
6.215158378889178,0.55128
6.215132208380211,0.551304
6.215107942053686,0.551328
6.215086334293808,0.5513520000000001
6.215066861272405,0.551376
6.215048034331428,0.5514
6.215028341074883,0.551424
6.215006269106777,0.551448
6.21498048586877,0.551472
6.214951265292122,0.551496
6.214919726290219,0.55152
6.214886995309149,0.551544
6.214854198794995,0.5515680000000001
6.21482227404429,0.551592
6.21479106057775,0.551616
6.214760002867423,0.55164
6.2147285448635765,0.551664
6.214696130516659,0.5516880000000001
6.214662324286402,0.551712
6.214627155943851,0.551736
6.2145907675505425,0.55176
6.214553301168017,0.551784
6.214514898932997,0.551808
6.214475737141296,0.551832
6.214436080149136,0.551856
6.214396206310792,0.55188
6.214356393980537,0.5519040000000001
6.214316920702379,0.551928
6.214277992257388,0.551952
6.214239687333565,0.551976
6.214202071596284,0.552
6.214165210710914,0.552024
6.214129161935215,0.552048
6.214093688875875,0.552072
6.214058191840664,0.552096
6.21402204860208,0.55212
6.213984636932624,0.552144
6.213945377560983,0.552168
6.213904461487483,0.552192
6.213862745509211,0.552216
6.213821108345216,0.5522400000000001
6.213780428714545,0.552264
6.213741509226379,0.552288
6.213704340349993,0.552312
6.213668421141573,0.552336
6.213633243812613,0.55236
6.213598300574608,0.552384
6.2135631513642675,0.552408
6.21352781780711,0.552432
6.213492514180319,0.5524560000000001
6.2134574554025885,0.55248
6.213422856392606,0.552504
6.213388893928372,0.552528
6.2133555728253915,0.552552
6.213322849457338,0.5525760000000001
6.213290680195158,0.5526
6.213259021337573,0.552624
6.213227718583837,0.552648
6.2131962840623585,0.552672
6.2131641672643045,0.552696
6.213130817680838,0.55272
6.213095688073137,0.552744
6.213058706977518,0.552768
6.213020773520407,0.5527920000000001
6.212982905128582,0.552816
6.212946119228818,0.55284
6.212911417573209,0.552864
6.212879054247098,0.552888
6.212848223509916,0.552912
6.212818039122323,0.552936
6.212787614844995,0.55296
6.2127560875297885,0.552984
6.212723120901419,0.553008
6.212688903221168,0.553032
6.212653645374241,0.553056
6.212617558245843,0.55308
6.212580868388594,0.553104
6.212544004099082,0.5531280000000001
6.212507533791863,0.553152
6.212472028708025,0.553176
6.212438060088651,0.5532
6.212406081220075,0.553224
6.212375596153013,0.553248
6.212345651159632,0.553272
6.212315289561996,0.553296
6.2122835546821715,0.55332
6.212249696572391,0.5533440000000001
6.212214054850716,0.553368
6.212177326800199,0.553392
6.212140209915087,0.553416
6.212103401673588,0.55344
6.212067408049959,0.5534640000000001
6.212032067043954,0.553488
6.21199707110426,0.553512
6.211962112679557,0.553536
6.211926884109614,0.55356
6.211891047710504,0.553584
6.21185419503646,0.553608
6.211815907453404,0.553632
6.211775766327251,0.553656
6.21173336114635,0.5536800000000001
6.2116888385690405,0.553704
6.211643251605202,0.553728
6.211597736448745,0.553752
6.211553429293575,0.553776
6.21151144018573,0.5538
6.211472109242819,0.553824
6.211434899455248,0.553848
6.211399226111503,0.553872
6.211364504500081,0.553896
6.211330160439855,0.55392
6.21129578718052,0.553944
6.211261112099857,0.553968
6.211225866342607,0.553992
6.211189781053524,0.5540160000000001
6.211152658464483,0.55404
6.211114980692812,0.554064
6.211077607660538,0.554088
6.211041403342133,0.554112
6.211007231712061,0.554136
6.210975735449667,0.55416
6.210946190368207,0.554184
6.210917350955376,0.554208
6.210887970667318,0.5542320000000001
6.210856802960167,0.554256
6.210823072474751,0.55428
