U,RF
0.045816,5.126265493706144
0.045862,5.099605835034966
0.045908,5.0723699726782865
0.045954,5.047661391820239
0.046,5.0287406428897246
0.046046,5.015430131423465
0.046092,5.004336846356256
0.046138,4.992183533029125
0.046184,4.9766844050377035
0.04623,4.9558705912038965
0.046276,4.929537533438013
0.046322,4.899486514922771
0.046368,4.867838963732269
0.046414,4.837814263055006
0.04646,4.8129531109759744
0.046506,4.7952652402933715
0.046552,4.784640704590745
0.046598,4.780656522897772
0.046644,4.781860171110403
0.04669,4.786386496321966
0.046736,4.792459636413808
0.046782,4.798456552379723
0.046828,4.802867160639794
0.046874,4.804997872615904
0.04692,4.804563222706368
0.046966,4.801808263569679
0.047012,4.798071947409607
0.047058,4.794702633977506
0.047104,4.791690761723194
0.04715,4.788202291767881
0.047196,4.783786697291398
0.047242,4.779004725596814
0.047288,4.77455720746488
0.047334,4.770870656602394
0.04738,4.768168096106319
0.047426,4.76626216755947
0.047472,4.7636758036889475
0.047518,4.758718984660742
0.047564,4.750525402620642
0.04761,4.7389717386916415
0.047656,4.7244724752942835
0.047702,4.709474384527678
0.047748,4.696865059286284
0.047794,4.687778047628701
0.04784,4.681422789286791
0.047886,4.676893734652648
0.047932,4.673202068399572
0.047978,4.6693626094871785
0.048024,4.665610111433343
0.04807,4.663807556023314
0.048116,4.6656238297533745
0.048162,4.670802066543735
0.048208,4.6783437425395356
0.048254,4.687419570176632
0.0483,4.697478452476892
0.048346,4.7079770244332755
0.048392,4.718229959385935
0.048438,4.727487194910605
0.048484,4.735415295676035
0.04853,4.742515052507393
0.048576,4.749225181272756
0.048622,4.7543262414106895
0.048668,4.755628946635977
0.048714,4.752617862071798
0.04876,4.748948794825885
0.048806,4.748679479905791
0.048852,4.752729678275129
0.048898,4.759762398626905
0.048944,4.76878977416997
0.04899,4.78005043337957
0.049036,4.793945711648722
0.049082,4.809548427980132
0.049128,4.824766343764554
0.049174,4.837736820544552
0.04922,4.847634302585461
0.049266,4.853879360761906
0.049312,4.85579696203037
0.049358,4.852609914457973
0.049404,4.843923190663426
0.04945,4.831214669445963
0.049496,4.816515601341098
0.049542,4.80137944984947
0.049588,4.7867371548749755
0.049634,4.773332223713821
0.04968,4.761020811507419
0.049726,4.749320576130753
0.049772,4.737467644385046
0.049818,4.724251098456626
0.049864,4.7085272230919255
0.04991,4.689980225197925
0.049956,4.668685648904829
0.050002,4.645379820442685
0.050048,4.622083153451562
0.050094,4.600893263768543
0.05014,4.583203298870307
0.050186,4.570002043123305
0.050232,4.561823916405047
0.050278,4.55812540769917
0.050324,4.558193614183051
0.05037,4.56117046459855
0.050416,4.566096670795144
0.050462,4.572064792557374
0.050508,4.5783273878779855
0.050554,4.584197741320506
0.0506,4.589530503527817
0.050646,4.594638963043588
0.050692,4.59972611810512
0.050738,4.604535155690464
0.050784,4.608740843673076
0.05083,4.612916023180915
0.050876,4.618552300189597
0.050922,4.626680338586981
0.050968,4.636020670303691
0.051014,4.644653052743827
0.05106,4.651458883011693
0.051106,4.656318414805854
0.051152,4.659350543465936
0.051198,4.6616922890376244
0.051244,4.664844002103135
0.05129,4.670196942949955
0.051336,4.678975768218243
0.051382,4.692122478213487
0.051428,4.708610807186874
0.051474,4.726546315579888
0.05152,4.744782214186446
0.051566,4.763571994837657
0.051612,4.78321191684754
0.051658,4.802964261118406
0.051704,4.821525921935826
0.05175,4.837792903079073
0.051796,4.851131638316501
0.051842,4.861043072907955
0.051888,4.867871458993321
0.051934,4.872526917686354
0.05198,4.876028787649279
0.052026,4.879678036601427
0.052072,4.8847902925879865
0.052118,4.892102279314581
0.052164,4.901876843277657
0.05221,4.914220601189969
0.052256,4.928733693708197
0.052302,4.944895433076638
0.052348,4.9619977894191125
0.052394,4.979145952080739
0.05244,4.995358658700862
0.052486,5.009304754405478
0.052532,5.0195852998447394
0.052578,5.025796484206223
0.052624,5.0287395636679415
0.05267,5.029330566867867
0.052716,5.028722339096921
0.052762,5.028128503357637
0.052808,5.027649765016718
0.052854,5.025748919822437
0.0529,5.0209949956908275
0.052946,5.013626470203087
0.052992,5.004595033826685
0.053038,4.994577567143819
0.053084,4.983752027438675
0.05313,4.972313063811386
0.053176,4.961071172720634
0.053222,4.951159429439868
0.053268,4.943324014157082
0.053314,4.937452028951231
0.05336,4.933295750480868
0.053406,4.930372913180046
0.053452,4.928050837515395
0.053498,4.9261295030762815
0.053544,4.9255911829199075
0.05359,4.927548916155811
0.053636,4.932071786291013
0.053682,4.938412353235554
0.053728,4.945858773671754
0.053774,4.953892769182521
0.05382,4.962057404994321
0.053866,4.970327173895786
0.053912,4.979086211728849
0.053958,4.9883239071536725
0.054004,4.996295744997751
0.05405,5.000878182962236
0.054096,5.002315056891508
0.054142,5.003584603503529
0.054188,5.0071461888523485
0.054234,5.011909202797698
0.05428,5.0156492802212655
0.054326,5.017826990880678
0.054372,5.0202761714025455
0.054418,5.024692684596309
0.054464,5.030659017032294
0.05451,5.03689602903932
0.054556,5.042443801174294
0.054602,5.046896560189842
0.054648,5.049977489147856
0.054694,5.052041348451617
0.05474,5.0537606651050755
0.054786,5.05554737709421
0.054832,5.057256658681815
0.054878,5.058656251575223
0.054924,5.059331266674792
0.05497,5.058754281210078
0.055016,5.056775932088641
0.055062,5.05424055610641
0.055108,5.052096504978881
0.055154,5.050468365692455
0.0552,5.048857666321096
0.055246,5.046922105067196
0.055292,5.044876679212879
0.055338,5.043052341174018
0.055384,5.041839671520927
0.05543,5.0416841007750595
0.055476,5.042908327802299
0.055522,5.045327560733024
0.055568,5.0486246321603065
0.055614,5.052386547092856
0.05566,5.056093018706903
0.055706,5.059319718549869
0.055752,5.06216091667517
0.055798,5.064871188070373
0.055844,5.067501210403751
0.05589,5.069823390725841
0.055936,5.071569403345519
0.055982,5.072337551168253
0.056028,5.0716780120629625
0.056074,5.069485567142304
0.05612,5.066229818326336
0.056166,5.062493038625273
0.056212,5.059333671756548
0.056258,5.0580394810770395
0.056304,5.059360931998016
0.05635,5.062944989742609
0.056396,5.068273476106234
0.056442,5.074511367291349
0.056488000000000003,5.0806339615163285
0.056534,5.0857533963908095
0.05658,5.089332436742553
0.056626,5.090938968429984
0.056672,5.090840868712611
0.056718,5.089815144313375
0.056764,5.088548412556928
0.05681,5.087411132742596
0.056856,5.086689376800772
0.056902,5.086241347000685
0.056948,5.085549405545274
0.056994,5.084154301935386
0.05704,5.081869526191905
0.057086,5.078597441155371
0.057132,5.074842085714977
0.057178,5.071744575253686
0.057224,5.070119389417891
0.05727,5.069077118305799
0.057316,5.06724771611932
0.057362,5.064275633658482
0.057408,5.061108675223375
0.057454,5.058652625174752
0.0575,5.05704907440777
0.057546,5.0561541819224525
0.057592,5.055679269919399
0.057638,5.055109919812155
0.057684,5.054051625728182
0.05773,5.053166806197934
0.057776,5.05359681940183
0.057822,5.055916039234262
0.057868,5.059607181308662
0.057914,5.064065055078033
0.05796,5.069030171129652
0.058006,5.07443783661684
0.058052,5.0802484436495865
0.058098,5.08647652726806
0.058144,5.093104113320169
0.05819,5.099599431456628
0.058236,5.105076897353851
0.058282,5.109046685907224
0.058328,5.112200984416845
0.058374,5.115406113207984
0.05842,5.118816393368218
0.058466,5.121988203050092
0.058512,5.124507135957384
0.058558,5.126133667185635
0.058604,5.126680314058516
0.05865,5.126246668589
0.058696,5.125225189683848
0.058742,5.124028607372643
0.058788,5.123102054301713
0.058834,5.122889672967623
0.05888,5.123476103040732
0.058926,5.124500562179715
0.058972,5.125545387123286
0.059018,5.126025292968143
0.059064,5.125304516912446
0.05911,5.123265030247779
0.059156,5.120570907265888
0.059202,5.1178706315163724
0.059248,5.115227707157441
0.059294,5.1124499668138
0.05934,5.109608555391517
0.059386,5.107263886943179
0.059432,5.1059856745774965
0.059478,5.105937369099324
0.059524,5.107060478715647
0.05957,5.109039193849349
0.059616,5.110976277705237
0.059662,5.112000729218443
0.059708,5.1125375549014835
0.059754,5.113873746423631
0.0598,5.116857990370588
0.059846,5.121057740456949
0.059892,5.125830597146043
0.059938,5.130770478065946
0.059984,5.13566284986554
0.06003,5.1402993235601215
0.060076,5.144473715607981
0.060122,5.147986987232136
0.060168,5.15078942288114
0.060214,5.152978516852546
0.06026,5.154786882015531
0.060306,5.15701343371471
0.060352,5.160586192208578
0.060398,5.165577607967177
0.060444,5.171038313052495
0.06049,5.1760731673550655
0.060536,5.1804133875508
0.060582,5.184008343168534
0.060628,5.187034776088352
0.060674,5.189998469021895
0.06072,5.193292407898335
0.060766,5.1963553138909795
0.060812,5.19823122511771
0.060858,5.198587579365423
0.060904,5.198193353573682
0.06095,5.197875661342031
0.060996,5.19798767293856
0.061042,5.1986374872562875
0.061088,5.199990483184974
0.061134,5.202340685261249
0.06118,5.205938280120623
0.061226,5.210343468394442
0.061272,5.214678878287415
0.061318,5.218290479563894
0.061364,5.221141684353441
0.06141,5.2233049711594575
0.061456,5.224953555307883
0.061502,5.226338555934793
0.061548,5.227632644994153
0.061594,5.228740643555893
0.06164,5.229502270426024
0.061686,5.229563046527373
0.061732,5.228386280539742
0.061778,5.225570122385566
0.061824,5.221302105831289
0.06187,5.215925013398197
0.061916,5.2098472725140805
0.061962,5.2035520281980014
0.062008,5.197409967868556
0.062054,5.191187228700784
0.0621,5.184468030159554
0.062146,5.177444396071721
0.062192,5.171148379792982
0.062238,5.1665139011025465
0.062284,5.163433343311828
0.06233,5.161384944378736
0.062376,5.16011651688782
0.062422,5.159831965856032
0.062468,5.160753942602003
0.062514,5.162898087723794
0.06256,5.166177770011183
0.062606,5.170458290790921
0.062652,5.175507421879846
0.062698,5.181098777822029
0.062744,5.187195159052223
0.06279,5.19387266686542
0.062836,5.201008279435864
0.062882,5.207973487778232
0.062928,5.214110481614685
0.062974,5.219437075617973
0.06302,5.2244628585171355
0.063066,5.229545137294476
0.063112,5.2345319948408235
0.063158,5.239173133804813
0.063204,5.243228233138797
0.06325,5.246465810995793
0.063296,5.248782288877767
0.063342,5.250570707493918
0.063388,5.252334190050953
0.063434,5.254293351288003
0.06348,5.256364782818465
0.063526,5.258462690776206
0.063572,5.260562858925061
0.063618,5.2626567115863905
0.063664,5.264614435830327
0.06371,5.266147698767269
0.063756,5.266961148582093
0.063802,5.266781892608818
0.063848,5.265350345559809
0.063894,5.262717759452871
0.06394,5.259429526572211
0.063986,5.256051657809486
0.064032,5.252970127816882
0.064078,5.2504850720983125
0.064124,5.248632976400616
0.06417,5.246939648221743
0.064216,5.244945859869142
0.064262,5.242917748180953
0.064308,5.241533706988873
0.064354,5.2412985724750705
0.0644,5.242291839720882
0.064446,5.2444970232381545
0.064492,5.247461323838576
0.064538,5.250429360373952
0.064584,5.2529227744961355
0.06463,5.255300352296399
0.064676,5.258041502282775
0.064722,5.261048261140627
0.064768,5.263734509707519
0.064814,5.265663864125315
0.06486,5.267009259064649
0.064906,5.268079733477841
0.064952,5.26907730509418
0.064998,5.270094029631612
0.065044,5.27114678485606
0.06509,5.271928473388489
0.065136,5.2720485998692395
0.065182,5.271475640820332
0.065228,5.270626811975315
0.065274,5.269865697424796
0.06532,5.269080310242667
0.065366,5.267989418267917
0.065412,5.266423513785868
0.065458,5.264383859810967
0.065504,5.26195438729146
0.06555,5.259720934519211
0.065596,5.258490196335018
0.065642,5.258755644490841
0.065688,5.260424717492057
0.065734,5.263337937589746
0.06578,5.267309046063786
0.065826,5.272137316330365
0.065872,5.277664582414311
0.065918,5.283830278753279
0.065964,5.290576960843217
0.06601,5.297720424519396
0.066056,5.304992134732681
0.066102,5.312143356319065
0.066148,5.318985377154007
0.066194,5.325336239019553
0.06624,5.330954045806589
0.066286,5.335548555163773
0.066332,5.3389233053671
0.066378,5.341213942167986
0.066424,5.342627098504922
0.06647,5.343338035714619
0.066516,5.343491342900608
0.066562,5.343177565992098
0.066608,5.3422573901864565
0.066654,5.340538036797112
0.0667,5.338117809592799
0.066746,5.335440140290614
0.066792,5.332882696583082
0.066838,5.330355663800143
0.066884,5.327616409813491
0.06693,5.324703593728005
0.066976,5.32206203462502
0.067022,5.320096395104239
0.067068,5.3187177406251065
0.06711400000000001,5.31763114007538
0.06716,5.316673252810566
0.067206,5.315914193523412
0.067252,5.3154349394831115
0.067298,5.3152028145129755
0.067344,5.315126382266393
0.06739,5.315146276025102
0.067436,5.3152738184677455
0.067482,5.315542659343264
0.067528,5.316135317252991
0.067574,5.317328724829416
0.06762,5.319259121524364
0.067666,5.321680560620812
0.067712,5.324292931376804
0.067758,5.326938255915762
0.067804,5.329568896232978
0.06785,5.332183189999415
0.067896,5.334923699132847
0.067942,5.337950675314965
0.067988,5.341165868012209
0.068034,5.344227154875158
0.06808,5.346855229772574
0.068126,5.349073542256364
0.068172,5.35097931144076
0.068218,5.352508267368343
0.068264,5.353411090627737
0.06831,5.35356267223857
0.068356,5.353540570489499
0.068402,5.354137721211779
0.068448,5.355529156273009
0.068494,5.357029690502194
0.06854,5.35799931325293
0.068586,5.3585141096750855
0.068632,5.358939092967764
0.068678,5.359600517951948
0.068724,5.360757416859708
0.06877,5.362619628055339
0.068816,5.365039883792509
0.068862,5.367693587487758
0.068908,5.370363466978306
0.068954,5.373058903222929
0.069,5.375828147532401
0.069046,5.378833132647727
0.069092,5.382304999322359
0.069138,5.386317790443641
0.069184,5.390537821212175
0.06923,5.3945784163110355
0.069276,5.398222485655116
0.069322,5.4013796440767505
0.069368,5.4039419252463805
0.069414,5.405735154367834
0.06946,5.406578798158149
0.069506,5.406427072223579
0.069552,5.405356852171143
0.069598,5.403461846824483
0.069644,5.400885454426932
0.06969,5.397781821268706
0.069736,5.394256643797675
0.069782,5.390361937618778
0.069828,5.386135325611416
0.069874,5.381555986214305
0.06992,5.376584940644894
0.069966,5.371191655325218
0.070012,5.365356967131672
0.070058,5.359110953836398
0.070104,5.352789555850341
0.07015,5.346846337254291
0.070196,5.34163557220588
0.070242,5.3373485932073
0.070288,5.334162070964229
0.070334,5.332255977970751
0.07038,5.331811141769666
0.070426,5.332911078297236
0.070472,5.3354449245240305
0.070518,5.339266511528317
0.070564,5.344105219766381
0.07061,5.349618024979425
0.070656,5.35556688817533
0.070702,5.361973150120017
0.070748,5.368880725802522
0.070794,5.376115290474291
0.07084,5.383347508454761
0.070886,5.390337488939989
0.070932,5.397126033806229
0.070978,5.403793558833743
0.071024,5.410183705280162
0.07107,5.415936167856084
0.071116,5.420775143069932
0.071162,5.424767704215348
0.071208,5.428058181239886
0.071254,5.430708115749108
0.0713,5.432692723047772
0.071346,5.433969543511302
0.071392,5.434432210898204
0.071438,5.433958322949461
0.071484,5.432523205321493
0.07153,5.430225649653525
0.071576,5.427181571387935
0.071622,5.423560913448314
0.071668,5.4195515272679335
0.071714,5.415240347815703
0.07176,5.410559202092196
0.071806,5.405485432680408
0.071852,5.400431357193422
0.071898,5.396001896112973
0.071944,5.392500038751051
0.07199,5.389658996062092
0.072036,5.387171107176938
0.072082,5.384938479034922
0.072128,5.382978946480339
0.072174,5.38126869689494
0.07222,5.379684657615745
0.072266,5.378110257608096
0.072312,5.376682355261418
0.072358,5.375708594870864
0.072404,5.375381077933552
0.07245,5.375552805100335
0.072496,5.376022544432463
0.072542,5.376685971273796
0.072588,5.377517972523166
0.072634,5.378504219693833
0.07268,5.3796603455537975
0.072726,5.38100207317806
0.072772,5.382397742082495
0.072818,5.383569947974776
0.072864,5.384291892289988
0.07291,5.384587062971792
0.07295600000000001,5.3845476304743665
0.073002,5.384258720693003
0.073048,5.383797030246738
0.073094,5.383287937282884
0.07314,5.383126921394947
0.073186,5.383794548780855
0.073232,5.385411023546281
0.073278,5.387574351133143
0.073324,5.389913220344056
0.07337,5.392549191713408
0.073416,5.395807030541675
0.073462,5.399640402508543
0.073508,5.403348088081715
0.073554,5.406250906404285
0.0736,5.408443031926675
0.073646,5.410416502971975
0.073692,5.412486628889353
0.073738,5.414581303911296
0.073784,5.416578272988827
0.07383,5.4183566844929185
0.073876,5.419796651802877
0.073922,5.4208227810307745
0.073968,5.421477326970791
0.074014,5.4218154503798175
0.07406,5.42179905740215
0.074106,5.4213189601955465
0.074152,5.420296051486667
0.074198,5.418755522874615
0.074244,5.416747281158053
0.07429,5.41438945368547
0.074336,5.411863124543634
0.074382,5.409310515141318
0.074428,5.406706138087354
0.074474,5.40398048941855
0.07452,5.401025303662633
0.074566,5.397689051704521
0.074612,5.393891724500388
0.074658,5.389927230109196
0.074704,5.3862046674577
0.07475,5.383007216383931
0.074796,5.380447766105738
0.074842,5.378574255868063
0.074888,5.377099857999642
0.074934,5.375609982234855
0.07498,5.373889995322928
0.075026,5.372053211560339
0.075072,5.370261833478366
0.075118,5.368825681000493
0.075164,5.368123511853732
0.07521,5.3683106514834416
