RF,U
2.80870850450511,0.024426
2.8110784397826745,0.024449
2.813447053548336,0.024472
2.8158143461541245,0.024495
2.81818031795207,0.024518
2.8205449692942017,0.024541
2.8229083005325513,0.024564
2.8252703120191467,0.024587
2.8276310041060193,0.02461
2.829990377145198,0.024633
2.832348431488714,0.024656
2.834705167488597,0.024679
2.837060585496876,0.024702
2.8394146858655813,0.024725
2.8417674689467436,0.024748
2.8441189350923923,0.024771
2.846469084654557,0.024794
2.848817917985268,0.024817
2.851165435436556,0.02484
2.85351163736045,0.024863
2.8558565241089804,0.024886
2.858200096034177,0.024909
2.8605423534880696,0.024932
2.8628832968226883,0.024955
2.8652229263900635,0.024978
2.8675612425422248,0.025001
2.8698982456312017,0.025024
2.8722339360090254,0.025047
2.8745683140277243,0.02507
2.8769013800393295,0.025093
2.87923313439587,0.025116
2.8815635774493775,0.025139
2.88389270955188,0.025162
2.8862205310554083,0.025185
2.8885470423119926,0.025208
2.8908722436736625,0.025231
2.893196135492448,0.025254
2.8955187181203796,0.025277
2.897839991909486,0.0253
2.9001599572117986,0.025323
2.902478614379347,0.025346
2.90479596376416,0.025369
2.907112005718269,0.025392
2.909426740593703,0.025415
2.911740168742493,0.025438
2.914052290516668,0.025461
2.916363106268258,0.025484
2.9186726163492938,0.025507
2.9209808211118045,0.02553
2.9232877209078203,0.025553
2.925593316089371,0.025576
2.9278976070084877,0.025599
2.9302005940171987,0.025622
2.932502277467535,0.025645
2.934802657711526,0.025668
2.9371017351012023,0.025691
2.939399509988593,0.025714
2.94169598272573,0.025737
2.94399115366464,0.02576
2.946285023157356,0.025783
2.9485775915559067,0.025806
2.9508688592123216,0.025829
2.9531588264786315,0.025852
2.955447493706866,0.025875
2.957734861249055,0.025898
2.960020929457229,0.025921
2.962305698683417,0.025944
2.96458916927965,0.025967
2.9668713415979573,0.02599
2.969152215990369,0.026013
2.9714317928089145,0.026036
2.9737100724056247,0.026059
2.9759870551325296,0.026082
2.9782627413416587,0.026105
2.9805371313850415,0.026128
2.9828102256147093,0.026151
2.9850820243826908,0.026174
2.9873525280410163,0.026197
2.989621736941716,0.02622
2.9918896514368196,0.026243
2.994156271878358,0.026266
2.9964215986183595,0.026289
2.998685632008855,0.026312
3.0009483724018753,0.026335
3.0032098201494484,0.026358
3.005469975603605,0.026381
3.007728839116377,0.026404
3.0099864110397916,0.026427
3.0122426917258798,0.02645
3.0144976815266724,0.026473
3.016751380794198,0.026496
3.019003789880488,0.026519
3.0212549091375704,0.026542
3.0235047389174774,0.026565
3.0257532795722373,0.026588
3.0280005314538805,0.026611
3.030246494914438,0.026634
3.0324911703059376,0.026657
3.0347345579804115,0.02668
3.0369766582898885,0.026703
3.0392174715863987,0.026726
3.041456998221972,0.026749
3.0436952385486387,0.026772
3.0459321929184275,0.026795
3.0481678616833707,0.026818
3.0504022451954964,0.026841
3.052635343806835,0.026864
3.054867157869417,0.026887
3.057097687735272,0.02691
3.05932693375643,0.026933
3.06155489628492,0.026956
3.0637815756727735,0.026979
3.0660069722720196,0.027002
3.0682310864346887,0.027025
3.070453918512811,0.027048
3.0726754688584155,0.027071
3.074895737823532,0.027094
3.077114725760192,0.027117
3.079332433020424,0.02714
3.081548859956259,0.027163
3.083764006919726,0.027186
3.085977874262856,0.027209
3.0881904623376784,0.027232
3.090401771496223,0.027255
3.0926118020905196,0.027278
3.094820554472599,0.027301
3.0970280289944903,0.027324
3.099234226008224,0.027347
3.10143914586583,0.02737
3.1036427889193385,0.027393
3.105845155520779,0.027416
3.1080462460221807,0.027439
3.1102460607755753,0.027462
3.1124446001329917,0.027485
3.11464186444646,0.027508
3.1168378540680104,0.027531
3.1190325693496725,0.027554
3.1212260106434764,0.027577
3.123418178301452,0.0276
3.1256090726756303,0.027623
3.127798694118039,0.027646
3.12998704298071,0.027669
3.132174119615673,0.027692
3.1343599243749574,0.027715
3.1365444576105936,0.027738
3.1387277196746113,0.027761
3.1409097109190403,0.027784
3.1430904316959105,0.027807
3.145269882357253,0.02783
3.147448063255096,0.027853
3.1496249747414704,0.027876
3.151800617168407,0.027899
3.153974990887934,0.027922
3.156148096252083,0.027945
3.1583199336128827,0.027968
3.1604905033223636,0.027991
3.1626598057325563,0.028014
3.1648278411954895,0.028037
3.1669946100631936,0.02806
3.169160112687699,0.028083
3.1713243494210355,0.028106
3.1734873206152323,0.028129
3.1756490266223207,0.028152
3.17780946779433,0.028175
3.17996864448329,0.028198
3.1821265570412307,0.028221
3.184283205820182,0.028244000000000002
3.186438591172174,0.028267
3.1885927134492373,0.02829
3.190745573003401,0.028313
3.1928971701866953,0.028336
3.19504750535115,0.028359
3.197196578848795,0.028382
3.199344391031661,0.028405
3.201490942251777,0.028428
3.2036362328611734,0.028451
3.205780263211881,0.028474
3.2079230336559283,0.028497
3.2100645445453466,0.02852
3.212204796232164,0.028543
3.2143437890684123,0.028566
3.2164815234061206,0.028589
3.2186179995973196,0.028612
3.220753217994038,0.028635
3.222887178948307,0.028658
3.2250198828121555,0.028681
3.227151329937614,0.028704
3.2292815206767136,0.028727
3.231410455381482,0.02875
3.2335381344039504,0.028773
3.235664558096149,0.028796
3.2377897268101075,0.028819
3.2399136408978553,0.028842
3.2420363007114235,0.028865
3.244157706602841,0.028888
3.2462778589241386,0.028911
3.2483967580273454,0.028934
3.2505144042644916,0.028957
3.252630797987608,0.02898
3.254745939548723,0.029003
3.256859829299868,0.029026
3.258972467593072,0.029049
3.2610838547803658,0.029072
3.2631939912137793,0.029095
3.2653028772453423,0.029118
3.2674105132270834,0.029141
3.2695168995110353,0.029164
3.271622036449225,0.029187
3.2737259243936845,0.02921
3.2758285636964435,0.029233
3.2779299547095313,0.029256
3.280030097784978,0.029279
3.2821289932748137,0.029302
3.2842266415310686,0.029325
3.286323042905772,0.029348
3.288418197750955,0.029371
3.2905121064186464,0.029394
3.292604769260876,0.029417
3.294696186629676,0.02944
3.296786358877074,0.029463
3.2988752863551003,0.029486
3.3009629694157856,0.029509
3.30304940841116,0.029532
3.3051346036932525,0.029555
3.307218555614093,0.029578
3.3093012645257134,0.029601
3.3113827307801413,0.029624
3.313462954729408,0.029647
3.3155419367255434,0.02967
3.3176196771205766,0.029693
3.3196961762665387,0.029716
3.321771434515459,0.029739
3.3238454522193672,0.029762
3.325918229730294,0.029785
3.3279897674002688,0.029808
3.3300600655813217,0.029831
3.3321291246254825,0.029854
3.3341969448847815,0.029877
3.3362635267112495,0.0299
3.338328870456914,0.029923
3.340392976473808,0.029946
3.3424558451139585,0.029969
3.3445174767293975,0.029992
3.3465778716721544,0.030015
3.3486370302942587,0.030038
3.3506949529477414,0.030061
3.352751639984632,0.030084
3.35480709175696,0.030107
3.3568613086167556,0.03013
3.3589142909160485,0.030153
3.360966039006869,0.030176
3.363016553241248,0.030199
3.365065833971214,0.030222
3.3671138815487978,0.030245
3.3691606963260283,0.030268
3.3712062786549364,0.030291
3.373250628887552,0.030314
3.3752937473759044,0.030337
3.3773356344720242,0.03036
3.3793762905279423,0.030383
3.3814157158956872,0.030406
3.3834539109272885,0.030429
3.3854908759747775,0.030452
3.387526611390184,0.030475
3.389561117525537,0.030498
3.391594394732867,0.030521
3.393626443364204,0.030544
3.395657263771578,0.030567
3.3976868563070193,0.03059
3.399715221322557,0.030613
3.401742359170222,0.030636
3.4037682702020433,0.030659
3.4057929547700514,0.030682
3.4078164132262767,0.030705
3.409838645922748,0.030728
3.4118596532114966,0.030751
3.413879435444552,0.030774
3.4158979929739433,0.030797
3.4179153261517015,0.03082
3.4199314353298558,0.030843
3.421946320860436,0.030866
3.423959983095474,0.030889
3.4259724223869976,0.030912
3.4279836390870377,0.030935
3.4299936335476247,0.030958
3.4320024061207874,0.030981
3.434009957158556,0.031004
3.436016287012961,0.031027
3.4380213960360324,0.03105
3.4400252845797996,0.031073
3.4420279529962934,0.031096
3.4440294016375432,0.031119
3.4460296308555787,0.031142
3.44802864100243,0.031165
3.4500264324301275,0.031188
3.452023005490701,0.031211
3.4540183605361796,0.031234
3.456012497918595,0.031257
3.4580054179899764,0.03128
3.4599971211023526,0.031303
3.461987607607755,0.031326
3.4639768778582125,0.031349
3.465964932205756,0.031372
3.467951771002415,0.031395
3.46993739460022,0.031418
3.4719218033512,0.031441
3.4739049976073857,0.031464
3.4758869777208066,0.031487
3.4778677440434933,0.03151
3.479847296927475,0.031533
3.481825636724782,0.031556
3.4838027637874447,0.031579
3.4857786784674927,0.031602
3.4877533811169554,0.031625
3.4897268720878634,0.031648
3.491699151732247,0.031671
3.4936702204021355,0.031694
3.4956400784495587,0.031717
3.497608726226547,0.03174
3.4995761640851306,0.031763
3.501542392377339,0.031786
3.5035074114552023,0.031809
3.50547122167075,0.031832
3.5074338233760134,0.031855
3.5093952169230214,0.031878
3.5113554026638036,0.031901
3.5133143809503906,0.031924
3.5152721521348127,0.031947
3.5172287165690994,0.03197
3.5191840746052803,0.031993
3.5211382265953857,0.032016
3.523091172891446,0.032039
3.525042913845491,0.032062
3.5269934498095505,0.032085
3.5289427811356537,0.032108
3.5308909081758326,0.032131
3.532837831282115,0.032154
3.534783550806531,0.032177
3.5367280671011123,0.0322
3.5386713805178873,0.032223
3.5406134914088874,0.032246
3.54255440012614,0.032269
3.544494107021678,0.032292
3.5464326124475303,0.032315
3.5483699167557257,0.032338
3.5503060202982955,0.032361
3.552240923427269,0.032384
3.5541746264946763,0.032407
3.556107129852549,0.03243
3.5580384338529134,0.032453
3.5599685388478033,0.032476
3.5618974451892464,0.032499
3.5638251532292724,0.032522
3.5657516633199124,0.032545
3.567676975813198,0.032568
3.5696010910611546,0.032591
3.571524009415816,0.032614
3.573445731229211,0.032637
3.5753662568533695,0.03266
3.577285586640321,0.032683
3.579203720942097,0.032706
3.5811206601107255,0.032729
3.5830364044982375,0.032752
3.584950954456663,0.032775
3.586864310338032,0.032798
3.5887764724943736,0.032821
3.590687441277719,0.032844
3.5925972170400975,0.032867
3.594505800133539,0.03289
3.5964131909100727,0.032913
3.5983193897217305,0.032936
3.6002243969205407,0.032959
3.602128212858535,0.032982
3.6040308378877413,0.033005
3.6059322723601905,0.033028
3.607832516627913,0.033051
3.6097315710429383,0.033074
3.6116294359572967,0.033097
3.613526111723017,0.03312
3.61542159869213,0.033143
3.617315897216667,0.033166
3.6192090076486547,0.033189
3.621100930340127,0.033212
3.6229916656431103,0.033235
3.624881213909637,0.033258
3.6267695754917364,0.033281
3.6286567507414373,0.033304
3.630542740010771,0.033327
3.632427543651768,0.03335
3.6343111620164565,0.033373
3.6361935954568665,0.033396
3.63807484432503,0.033419
3.6399549089729755,0.033442
3.6418337897527335,0.033465
3.6437114870163327,0.033488
3.6455880011158044,0.033511
3.647463332403178,0.033534
3.649337481230484,0.033557000000000003
3.651210447949752,0.03358
3.653082232913012,0.033603
3.654952836472294,0.033626
3.656822258979627,0.033649
3.658690500787044,0.033672
3.66055756224657,0.033695
3.6624234437102396,0.033718
3.6642881455300804,0.033741
3.6661516680581236,0.033764
3.668014011646398,0.033787
3.669875176646933,0.03381
3.6717351634117605,0.033833
3.6735939722929096,0.033856
3.6754516036424105,0.033879
3.6773080578122928,0.033902
3.679163335154586,0.033925
3.681017436021321,0.033948
3.682870360764527,0.033971
3.684722109736234,0.033994
3.686572683288473,0.034017
3.6884220817732736,0.03404
3.690270305542664,0.034063
3.692117354948677,0.034086
3.693963230343341,0.034109
3.6958079320786847,0.034132
3.6976514605067408,0.034155
3.6994938159795376,0.034178
3.7013349988491058,0.034201
3.703175009467474,0.034224
3.705013848186673,0.034247
3.706851515358734,0.03427
3.708688011335685,0.034293
3.7105233364695573,0.034316
3.71235749111238,0.034339
3.714190475616183,0.034362
3.7160222903329974,0.034385
3.717852935614853,0.034408
3.7196824118137783,0.034431
3.721510719281804,0.034454
3.723337858370961,0.034477
3.725163829433278,0.0345
3.7269886328207855,0.034523
3.7288122688855134,0.034546
3.730634737979492,0.034569
3.7324560404547507,0.034592
3.734276176663319,0.034615
3.7360951469572283,0.034638
3.737912951688508,0.034661
3.739729591209187,0.034684
3.741545065871297,0.034707
3.7433593760268664,0.03473
3.7451725220279277,0.034753
3.746984504226507,0.034776
3.7487953229746367,0.034799
3.750604978624347,0.034822
3.7524134715276665,0.034845
3.7542208020366266,0.034868
3.756026970503256,0.034891
3.7578319772795856,0.034914
3.7596358227176454,0.034937
3.761438507169463,0.03496
3.763240030987073,0.034983
3.765040394522501,0.035006
3.7668395981277794,0.035029
3.7686376421549364,0.035052
3.770434526956003,0.035075
3.77223025288301,0.035098
3.774024820287986,0.035121
3.7758182295229616,0.035144
3.777610480939967,0.035167
3.77940157489103,0.03519
3.781191511728184,0.035213
3.782980291803457,0.035236
3.784767915468879,0.035259
3.7865543830764796,0.035282
3.7883396949782906,0.035305
3.7901238515263405,0.035328
3.7919068530726596,0.035351
3.7936886999692776,0.035374
3.795469392568224,0.035397
3.797248931221529,0.03542
3.799027316281224,0.035443
3.8008045480993378,0.035466
3.8025806270278997,0.035489
3.804355553418941,0.035512
3.8061293276244914,0.035535
3.8079019499965803,0.035558
3.809673420887237,0.035581
3.8114437406484933,0.035604
3.8132129096323784,0.035627
3.8149809281909226,0.03565
3.8167477966761547,0.035673
3.818513515440105,0.035696
3.820278084834804,0.035719
3.8220415052122823,0.035742
3.823803776924567,0.035765
3.825564900323692,0.035788
3.8273248757616853,0.035811
3.829083703590576,0.035834
3.8308413841623947,0.035857
3.8325979178291725,0.03588
3.8343533049429377,0.035903
3.8361075458557217,0.035926
3.837860640919553,0.035949
3.839612590486464,0.035972
3.8413633949084813,0.035995
3.8431130545376373,0.036018
3.8448615697259614,0.036041
3.846608940825483,0.036064
3.848355168188233,0.036087
3.85010025216624,0.03611
3.8518441931115364,0.036133
3.853586991376149,0.036156
3.85532864731211,0.036179
3.8570691612714487,0.036202
3.8588085336061955,0.036225
3.8605467646683786,0.036248
3.8622838548100304,0.036271
3.8640198043831795,0.036294
3.865754613739856,0.036317
3.86748828323209,0.03634
3.8692208132119115,0.036363
3.87095220403135,0.036386
3.872682456042437,0.036409
3.874411569597201,0.036432
3.876139545047671,0.036455
3.8778663827458786,0.036478000000000003
3.879592083043855,0.036501
3.8813166462936266,0.036524
3.8830400728472254,0.036547
3.8847623630566828,0.03657
3.8864835172740264,0.036593
3.8882035358512876,0.036616
3.889922419140495,0.036639
3.89164016749368,0.036662
3.893356781262871,0.036685
3.8950722608000996,0.036708
3.896786606457395,0.036731
3.898499818586786,0.036754
3.9002118975403057,0.036777
3.901922843669981,0.0368
3.903632657327843,0.036823
3.905341338865922,0.036846
3.9070488886362478,0.036869
3.90875530699085,0.036892
3.9104605942817576,0.036915
3.9121647508610025,0.036938
3.9138677770806147,0.036961
3.915569673292622,0.036984
3.917270439849057,0.037007
3.918970077101947,0.03703
3.920668585403324,0.037053
3.922365965105217,0.037076
3.9240622165596566,0.037099
3.925757340118672,0.037122
3.9274513361342933,0.037145
3.9291442049585514,0.037168
3.9308359469434757,0.037191
3.9325265624410957,0.037214
3.934216051803441,0.037237
3.9359044153825433,0.03726
3.937591653530431,0.037283
3.939277766599134,0.037306
3.940962754940684,0.037329
3.9426466189071094,0.037352
3.9443293588504407,0.037375
3.9460109751227073,0.037398
3.9476914680759405,0.037421
3.949370838062168,0.037444
3.9510490854334215,0.037467
3.952726210541732,0.03749
3.954402213739126,0.037513
3.956077095377637,0.037536
3.9577508558092926,0.037559
3.9594234953861234,0.037582
3.9610950144601604,0.037605
3.9627654133834325,0.037628
3.96443469250797,0.037651
3.966102852185802,0.037674
3.9677698927689606,0.037697
3.969435814609474,0.03772
3.9711006180593724,0.037743
3.9727643034706857,0.037766
3.974426871195444,0.037789
3.976088321585678,0.037812
3.977748654993416,0.037835
3.9794078717706896,0.037858
3.981065972269528,0.037881
3.982722956841961,0.037904
3.98437882584002,0.037927
3.986033579615733,0.03795
3.987687218521131,0.037973
3.9893397429082436,0.037996
3.9909911531291007,0.038019
3.992641449535733,0.038042
3.99429063248017,0.038065
3.995938702314442,0.038088
3.9975856593905768,0.038111
3.9992315040606075,0.038134
4.000876236676563,0.038157
4.002519857590472,0.03818
4.004162367154365,0.038203
4.005803765720273,0.038226
4.007444053640226,0.038249
4.009083231266252,0.038272
4.010721298950384,0.038295
4.0123582570446485,0.038318
4.0139941059010775,0.038341
4.015628845871701,0.038364
4.017262477308549,0.038387
4.018895000563651,0.03841
4.020526415989036,0.038433
4.022156723936736,0.038456
4.02378592475878,0.038479
4.025414018807197,0.038502
4.027041006434019,0.038525
4.028666887991275,0.038548
4.030291663830994,0.038571
4.031915334305206,0.038594
4.033537899765943,0.038617
4.035159360565233,0.03864
4.036779717055107,0.038663
4.038398969587595,0.038686
4.040017118514727,0.038709
4.0416341641885305,0.038732
4.043250106961039,0.038755
4.044864947184282,0.038778
4.046478685210286,0.038801
4.048091321391085,0.038824
4.0497028560787065,0.038847
4.051313289625182,0.03887
4.052922622382541,0.038893
4.054530854702812,0.038916
4.056137986938027,0.038939
4.057744019440215,0.038962
4.059348952561406,0.038985
4.060952786653631,0.039008
4.0625555220689185,0.039031
4.064157159159299,0.039054
4.065757698276801,0.039077
4.067357139773458,0.0391
4.068955484001297,0.039123
