ALLKE,ALLIE,TIME
2.23828125,301.25,0.037172894924879074
2.240234375,302.0,0.03722570091485977
2.2421875,302.5,0.03727850690484047
2.244140625,303.25,0.03733131289482117
2.24609375,304.0,0.037384118884801865
2.25,304.5,0.03743692860007286
2.25390625,305.25,0.03748975321650505
2.2578125,305.75,0.03754256293177605
2.26171875,306.5,0.03759537637233734
2.265625,307.0,0.03764818608760834
2.26953125,307.75,0.037700992077589035
2.275390625,308.25,0.03775380924344063
2.279296875,309.0,0.03780663385987282
2.283203125,309.5,0.03785944730043411
2.287109375,310.25,0.0379122719168663
2.2890625,310.75,0.037965089082717896
2.291015625,311.5,0.03801789507269859
2.29296875,312.25,0.03807070106267929
2.294921875,312.75,0.03812350705265999
2.296875,313.5,0.038176313042640686
2.296875,314.0,0.038229119032621384
2.296875,314.75,0.03828192502260208
2.294921875,315.25,0.03833473101258278
2.294921875,316.0,0.03838753700256348
2.29296875,316.5,0.038440342992544174
2.291015625,317.25,0.03849314898252487
2.2890625,317.75,0.03854595497250557
2.287109375,318.5,0.03859876096248627
2.287109375,319.25,0.038651566952466965
2.287109375,319.75,0.03870437294244766
2.28515625,320.5,0.03875717893242836
2.28515625,321.0,0.03880998492240906
2.28515625,321.75,0.038862790912389755
2.283203125,322.25,0.03891559690237045
2.279296875,323.0,0.03896840661764145
2.275390625,323.5,0.03902122750878334
2.271484375,324.25,0.03907403349876404
2.265625,324.75,0.039126839488744736
2.2578125,325.5,0.03917964547872543
2.25,326.25,0.03923245146870613
2.2421875,326.75,0.03928525745868683
2.234375,327.5,0.039338063448667526
2.2265625,328.0,0.039390869438648224
2.21875,328.75,0.03944367542862892
2.212890625,329.25,0.03949650004506111
2.20703125,330.0,0.039549320936203
2.201171875,330.5,0.0396021343767643
2.197265625,331.25,0.039654940366744995
2.193359375,332.0,0.03970774635672569
2.189453125,332.5,0.03976055234670639
2.185546875,333.25,0.03981335833668709
2.181640625,333.75,0.03986617922782898
2.17578125,334.5,0.03991898521780968
2.169921875,335.0,0.039971791207790375
2.166015625,335.75,0.04002459719777107
2.16015625,336.25,0.04007740318775177
2.15625,337.0,0.04013020917773247
2.15234375,337.75,0.040183015167713165
2.146484375,338.25,0.04023582115769386
2.140625,339.0,0.04028862714767456
2.13671875,339.5,0.04034143313765526
2.130859375,340.25,0.040394239127635956
2.125,340.75,0.04044704511761665
2.119140625,341.5,0.04049983620643616
2.115234375,342.0,0.040552642196416855
2.11328125,342.75,0.04060544818639755
2.111328125,343.5,0.04065825417637825
2.111328125,344.0,0.04071106016635895
2.111328125,344.75,0.04076384752988815
2.11328125,345.25,0.04081663489341736
2.11328125,346.0,0.040869422256946564
2.1171875,346.5,0.04092220962047577
2.119140625,347.25,0.040974996984004974
2.12109375,348.0,0.04102778434753418
2.123046875,348.5,0.041080571711063385
2.125,349.25,0.04113335907459259
2.126953125,349.75,0.041186146438121796
2.130859375,350.5,0.041238933801651
2.134765625,351.0,0.041291721165180206
2.138671875,351.75,0.04134450852870941
2.142578125,352.5,0.04139729589223862
2.146484375,353.0,0.04145008325576782
2.1484375,353.75,0.041502874344587326
2.15234375,354.25,0.041555680334568024
2.158203125,355.0,0.04160848632454872
2.1640625,355.5,0.04166129231452942
2.169921875,356.25,0.04171409830451012
2.1796875,357.0,0.041766904294490814
2.1875,357.5,0.04181971028447151
2.197265625,358.25,0.04187251627445221
2.20703125,358.75,0.04192531853914261
2.216796875,359.5,0.041978105902671814
2.2265625,360.0,0.04203089326620102
2.234375,360.75,0.042083680629730225
2.244140625,361.5,0.04213646799325943
2.25390625,362.0,0.042189255356788635
2.265625,362.75,0.04224204272031784
2.27734375,363.25,0.042294830083847046
2.291015625,364.0,0.04234761744737625
2.302734375,364.5,0.04240041971206665
2.31640625,365.25,0.04245324060320854
2.330078125,366.0,0.04250604659318924
2.341796875,366.5,0.04255886375904083
2.353515625,367.25,0.04261168837547302
2.36328125,367.75,0.042664509266614914
2.37109375,368.5,0.04271731525659561
2.37890625,369.0,0.04277012124657631
2.38671875,369.75,0.04282292723655701
2.39453125,370.5,0.042875733226537704
2.404296875,371.0,0.0429285392165184
2.4140625,371.75,0.0429813452064991
2.423828125,372.25,0.0430341511964798
2.435546875,373.0,0.043086957186460495
2.447265625,373.75,0.04313976317644119
2.4609375,374.25,0.043192554265260696
2.474609375,375.0,0.0432453416287899
2.486328125,375.5,0.04329812526702881
2.5,376.25,0.043350912630558014
2.51171875,376.75,0.04340369999408722
2.525390625,377.5,0.04345647990703583
2.537109375,378.25,0.04350927844643593
2.546875,378.75,0.04356210306286812
2.5546875,379.5,0.04361492395401001
2.5625,380.0,0.0436677485704422
2.568359375,380.75,0.04372056946158409
2.57421875,381.25,0.04377336800098419
2.578125,382.0,0.0438261553645134
2.58203125,382.75,0.0438789427280426
2.5859375,383.25,0.04393173009157181
2.58984375,384.0,0.04398451745510101
2.595703125,384.5,0.04403730481863022
2.599609375,385.25,0.04409010708332062
2.60546875,386.0,0.044142913073301315
2.611328125,386.5,0.04419571906328201
2.615234375,387.25,0.04424852505326271
2.62109375,387.75,0.04430133104324341
2.626953125,388.5,0.04435413330793381
2.6328125,389.0,0.04440692067146301
2.63671875,389.75,0.04445970803499222
2.640625,390.5,0.044512491673231125
2.64453125,391.0,0.04456527531147003
2.646484375,391.75,0.04461806267499924
2.6484375,392.25,0.04467085003852844
2.650390625,393.0,0.04472365230321884
2.6484375,393.75,0.04477646201848984
2.646484375,394.25,0.04482928663492203
2.64453125,395.0,0.04488210752606392
2.642578125,395.5,0.044934917241334915
2.638671875,396.25,0.04498770460486412
2.634765625,397.0,0.045040491968393326
2.630859375,397.5,0.04509327933192253
2.62890625,398.25,0.045146066695451736
2.625,398.75,0.04519885405898094
2.62109375,399.5,0.04525164142251015
2.6171875,400.0,0.045304425060749054
2.615234375,400.75,0.04535720869898796
2.61328125,401.5,0.045409996062517166
2.611328125,402.0,0.04546278342604637
2.609375,402.75,0.04551557078957558
2.607421875,403.25,0.04556835815310478
2.60546875,404.0,0.04562114551663399
2.6015625,404.75,0.04567393288016319
2.59765625,405.25,0.0457267202436924
2.595703125,406.0,0.0457795076072216
2.591796875,406.5,0.04583229497075081
2.5859375,407.25,0.045885082334280014
2.580078125,408.0,0.04593786969780922
2.576171875,408.5,0.045990657061338425
2.5703125,409.25,0.04604344442486763
2.564453125,409.75,0.046096231788396835
2.55859375,410.5,0.04614901915192604
2.552734375,411.25,0.046201806515455246
2.546875,411.75,0.04625459387898445
2.541015625,412.5,0.04630738124251366
2.537109375,413.0,0.04636016860604286
2.533203125,413.75,0.04641295224428177
2.529296875,414.5,0.046465739607810974
2.525390625,415.0,0.04651852697134018
2.521484375,415.75,0.04657131806015968
2.517578125,416.25,0.04662412405014038
2.515625,417.0,0.04667693004012108
2.51171875,417.75,0.04672973230481148
2.509765625,418.25,0.046782538294792175
2.505859375,419.0,0.04683534428477287
2.501953125,419.5,0.04688813164830208
2.498046875,420.25,0.046940919011831284
2.494140625,421.0,0.04699370637536049
2.4921875,421.5,0.0470464862883091
2.490234375,422.25,0.0470992736518383
2.48828125,422.75,0.04715206101536751
2.484375,423.5,0.047204844653606415
2.482421875,424.25,0.04725763201713562
2.482421875,424.75,0.047310419380664825
2.478515625,425.5,0.04736320674419403
2.4765625,426.25,0.047415994107723236
2.474609375,426.75,0.04746878147125244
2.47265625,427.5,0.04752156510949135
2.47265625,428.0,0.047574352473020554
2.470703125,428.75,0.04762713983654976
2.46875,429.5,0.047679927200078964
2.46875,430.0,0.04773271456360817
2.466796875,430.75,0.04778552055358887
2.466796875,431.25,0.04783833771944046
2.466796875,432.0,0.04789114370942116
2.466796875,432.75,0.04794394224882126
2.466796875,433.25,0.047996729612350464
2.46875,434.0,0.04804951697587967
2.46875,434.5,0.048102304339408875
2.470703125,435.25,0.04815508425235748
2.47265625,436.0,0.048207852989435196
2.47265625,436.5,0.04826062172651291
2.47265625,437.25,0.04831340163946152
2.47265625,438.0,0.048366185277700424
2.47265625,438.5,0.04841897264122963
2.47265625,439.25,0.048471760004758835
2.47265625,439.75,0.04852454736828804
2.470703125,440.5,0.04857731610536575
2.470703125,441.25,0.04863009601831436
2.470703125,441.75,0.04868287593126297
2.46875,442.5,0.04873567819595337
2.46875,443.0,0.04878848418593407
2.470703125,443.75,0.048841290175914764
2.470703125,444.5,0.04889409989118576
2.47265625,445.0,0.04894692078232765
2.47265625,445.75,0.04899973049759865
2.474609375,446.5,0.04905252903699875
2.4765625,447.0,0.049105316400527954
2.478515625,447.75,0.04915810376405716
2.48046875,448.25,0.04921089485287666
2.48046875,449.0,0.04926370084285736
2.482421875,449.75,0.04931650683283806
2.484375,450.25,0.049369294196367264
2.484375,451.0,0.04942208155989647
2.484375,451.5,0.049474868923425674
2.484375,452.25,0.04952765628695488
2.484375,453.0,0.049580443650484085
2.484375,453.5,0.049633223563432693
2.482421875,454.25,0.0496860034763813
2.482421875,455.0,0.04973879083991051
2.482421875,455.5,0.049791574478149414
2.48046875,456.25,0.04984437674283981
2.48046875,456.75,0.049897197633981705
2.478515625,457.5,0.0499500036239624
2.478515625,458.25,0.0500028096139431
2.4765625,458.75,0.0500556156039238
2.4765625,459.5,0.050108421593904495
2.474609375,460.25,0.05016122758388519
2.47265625,460.75,0.05021403357386589
2.470703125,461.5,0.05026683583855629
2.46875,462.0,0.050319623202085495
2.466796875,462.75,0.0503724105656147
2.46484375,463.5,0.05042518302798271
2.4609375,464.0,0.05047796294093132
2.45703125,464.75,0.05053078010678291
2.455078125,465.25,0.05058358609676361
2.451171875,466.0,0.050636373460292816
2.447265625,466.75,0.050689179450273514
2.44140625,467.25,0.05074198544025421
2.4375,468.0,0.05079479143023491
2.431640625,468.75,0.05084759742021561
2.427734375,469.25,0.050900403410196304
2.423828125,470.0,0.050953209400177
2.419921875,470.75,0.0510060153901577
2.416015625,471.25,0.0510588213801384
2.41015625,472.0,0.051111627370119095
2.40625,472.5,0.05116443336009979
2.400390625,473.25,0.05121723935008049
2.39453125,474.0,0.05127004534006119
2.388671875,474.5,0.051322851330041885
2.3828125,475.25,0.05137565732002258
2.376953125,476.0,0.05142846331000328
2.369140625,476.5,0.05148126929998398
2.36328125,477.25,0.051534056663513184
2.357421875,477.75,0.051586832851171494
2.3515625,478.5,0.05163963884115219
2.345703125,479.25,0.05169244483113289
2.33984375,479.75,0.051745250821113586
2.333984375,480.5,0.051798056811094284
2.328125,481.25,0.05185086280107498
2.322265625,481.75,0.05190366879105568
2.31640625,482.5,0.05195647478103638
2.310546875,483.0,0.052009280771017075
2.3046875,483.75,0.05206208676099777
2.298828125,484.5,0.05211489275097847
2.29296875,485.0,0.05216769874095917
2.2890625,485.75,0.052220504730939865
2.283203125,486.5,0.05227331072092056
2.27734375,487.0,0.05232611671090126
2.271484375,487.75,0.05237892270088196
2.267578125,488.5,0.052431728690862656
2.26171875,489.0,0.05248453468084335
2.2578125,489.75,0.05253734067082405
2.25390625,490.25,0.05259014666080475
2.25,491.0,0.052642952650785446
2.248046875,491.75,0.052695758640766144
2.24609375,492.25,0.05274856090545654
2.244140625,493.0,0.05280134454369545
2.240234375,493.75,0.05285415053367615
2.23828125,494.25,0.052906956523656845
2.23828125,495.0,0.05295976251363754
2.236328125,495.75,0.05301256850361824
2.234375,496.25,0.05306537449359894
2.234375,497.0,0.053118180483579636
2.234375,497.75,0.05317098647356033
2.232421875,498.25,0.05322379246354103
2.232421875,499.0,0.05327660217881203
2.232421875,499.5,0.05332942306995392
2.232421875,500.25,0.053382232785224915
2.23046875,501.0,0.053435057401657104
2.232421875,501.5,0.053487882018089294
2.232421875,502.25,0.05354069173336029
2.232421875,503.0,0.05359349772334099
2.232421875,503.5,0.053646303713321686
2.234375,504.25,0.05369910970330238
2.236328125,505.0,0.05375191569328308
2.23828125,505.5,0.05380472168326378
2.240234375,506.25,0.053857527673244476
2.244140625,507.0,0.053910333663225174
2.24609375,507.5,0.05396313965320587
2.25,508.25,0.05401594564318657
2.251953125,508.75,0.05406875163316727
2.255859375,509.5,0.054121557623147964
2.2578125,510.25,0.05417436733841896
2.26171875,510.75,0.05422717332839966
2.265625,511.5,0.054279979318380356
2.267578125,512.0,0.05433278530836105
2.271484375,512.5,0.05438559129834175
2.275390625,513.5,0.05443839728832245
2.27734375,514.0,0.05449121817946434
2.28125,514.5,0.05454404279589653
2.28515625,515.5,0.05459686741232872
2.287109375,516.0,0.05464969202876091
2.291015625,516.5,0.0547025166451931
2.294921875,517.5,0.05475534126162529
2.30078125,518.0,0.05480816587805748
2.3046875,518.5,0.05486099049448967
2.30859375,519.5,0.054913800209760666
2.3125,520.0,0.054966606199741364
2.318359375,520.5,0.05501941218972206
2.322265625,521.5,0.05507222190499306
2.328125,522.0,0.05512504652142525
2.33203125,522.5,0.05517787113785744
2.337890625,523.5,0.05523069575428963
2.341796875,524.0,0.05528352037072182
2.34765625,524.5,0.05533634126186371
2.3515625,525.5,0.055389147251844406
2.35546875,526.0,0.055441953241825104
2.361328125,526.5,0.055494777858257294
2.365234375,527.5,0.05554759129881859
2.3671875,528.0,0.055600397288799286
2.37109375,528.5,0.05565318092703819
2.375,529.5,0.055705949664115906
2.376953125,530.0,0.05575871840119362
2.37890625,530.5,0.05581148713827133
2.380859375,531.5,0.055864255875349045
2.3828125,532.0,0.05591702461242676
2.38671875,532.5,0.05596981570124626
2.388671875,533.5,0.05602262169122696
2.390625,534.0,0.05607542768120766
2.392578125,534.5,0.056128233671188354
2.396484375,535.0,0.05618102476000786
2.3984375,536.0,0.056233812123537064
2.400390625,536.5,0.05628659948706627
2.404296875,537.0,0.056339386850595474
2.40625,538.0,0.05639217793941498
2.408203125,538.5,0.056444961577653885
2.41015625,539.0,0.0564977303147316
2.412109375,540.0,0.05655049905180931
2.4140625,540.5,0.056603267788887024
2.4140625,541.0,0.05665603652596474
2.4140625,542.0,0.05670880526304245
2.416015625,542.5,0.05676157400012016
2.416015625,543.0,0.056814342737197876
2.41796875,544.0,0.05686711147427559
2.41796875,544.5,0.0569198802113533
2.41796875,545.0,0.056972648948431015
2.419921875,546.0,0.05702541768550873
2.419921875,546.5,0.05707818642258644
2.419921875,547.0,0.057130955159664154
2.421875,548.0,0.05718372389674187
2.421875,548.5,0.05723649263381958
2.421875,549.0,0.05728926137089729
2.421875,550.0,0.057342030107975006
2.423828125,550.5,0.05739479884505272
2.423828125,551.0,0.05744756758213043
2.423828125,552.0,0.057500336319208145
2.421875,552.5,0.05755310505628586
2.421875,553.0,0.05760587379336357
2.421875,554.0,0.057658642530441284
2.419921875,554.5,0.057711411267519
2.419921875,555.0,0.05776418000459671
2.41796875,556.0,0.05781694874167442
2.416015625,556.5,0.057869717478752136
2.4140625,557.0,0.05792248621582985
2.412109375,558.0,0.05797525495290756
2.41015625,558.5,0.058028023689985275
2.40625,559.0,0.05808079242706299
2.404296875,560.0,0.0581335611641407
2.400390625,560.5,0.058186329901218414
2.396484375,561.0,0.05823909863829613
2.392578125,562.0,0.05829186737537384
2.388671875,562.5,0.05834463611245155
2.384765625,563.0,0.05839742347598076
2.380859375,564.0,0.058450210839509964
2.376953125,564.5,0.05850299820303917
2.373046875,565.0,0.058555785566568375
2.369140625,566.0,0.05860857293009758
2.365234375,566.5,0.058661360293626785
2.361328125,567.0,0.05871414765715599
2.359375,568.0,0.058766935020685196
2.35546875,568.5,0.0588197223842144
2.3515625,569.0,0.05887250974774361
2.34765625,570.0,0.05892529711127281
2.34375,570.5,0.05897808447480202
2.341796875,571.0,0.05903087183833122
2.337890625,572.0,0.05908365920186043
2.333984375,572.5,0.05913644656538963
2.330078125,573.0,0.05918923392891884
2.32421875,574.0,0.059242021292448044
2.3203125,574.5,0.05929480865597725
2.31640625,575.0,0.059347596019506454
2.3125,576.0,0.059400398284196854
2.310546875,576.5,0.05945321545004845
2.306640625,577.0,0.05950604006648064
2.3046875,578.0,0.05955886468291283
2.30078125,578.5,0.059611689299345016
2.298828125,579.0,0.05966451019048691
2.298828125,580.0,0.059717319905757904
2.296875,580.5,0.0597701258957386
2.294921875,581.0,0.0598229318857193
2.29296875,582.0,0.059875741600990295
2.29296875,582.5,0.05992855504155159
2.291015625,583.0,0.059981342405080795
2.2890625,584.0,0.06003411486744881
2.2890625,584.5,0.06008688360452652
2.287109375,585.0,0.06013968959450722
2.28515625,586.0,0.060192495584487915
2.28515625,586.5,0.06024530157446861
2.283203125,587.0,0.06029810756444931
2.28125,588.0,0.06035091355443001
2.279296875,588.5,0.060403719544410706
