RF,U
4.023793449446338,0.02759
4.0237737424123114,0.027621
4.022899577018073,0.027652
4.021214083298573,0.027683000000000003
4.018965650386713,0.027714000000000003
4.016436447023234,0.027745000000000002
4.013899206199936,0.027776000000000002
4.011190229791724,0.027807000000000002
4.0075349559446325,0.027838
4.00211325938398,0.027869
3.9941446565297323,0.0279
3.9834289386774135,0.027931
3.9702060955627703,0.027962
3.9547270712868183,0.027993
3.937290536349608,0.028024
3.9185064419413314,0.028055
3.8991095420499295,0.028086
3.8798348510426117,0.028117
3.861186947328545,0.028148000000000003
3.8429299524368106,0.028179000000000003
3.8246795572148775,0.028210000000000002
3.806053937600008,0.028241000000000002
3.786852569299519,0.028272000000000002
3.767176207054722,0.028303000000000002
3.747154044343793,0.028334
3.7269230821050843,0.028365
3.7067693119904233,0.028396
3.6871124797808585,0.028427
3.6683770802787734,0.028458
3.6509348609299135,0.028489
3.634735353645819,0.02852
3.61952539493935,0.028551
3.60505053872168,0.028582
3.5911166119101208,0.028613
3.577763831907095,0.028644000000000003
3.56508938466696,0.028675000000000003
3.553190049200461,0.028706000000000002
3.542109965272827,0.028737000000000002
3.531789158215588,0.028768000000000002
3.5221554244828606,0.028799
3.513132856020495,0.02883
3.504550541712463,0.028861
3.4961367816524147,0.028892
3.487615013012138,0.028923
3.478717390660754,0.028954
3.4692625775977035,0.028985
3.459118726920441,0.029016
3.4481545739879076,0.029047
3.4363004345199317,0.029078
3.423776862925222,0.029109000000000003
3.4108898423029936,0.029140000000000003
3.397944990694686,0.029171000000000002
3.3851423060981296,0.029202000000000002
3.372432044932778,0.029233000000000002
3.359728374651011,0.029264000000000002
3.3469508581430074,0.029295
3.3342131636706847,0.029326
3.3218724156611166,0.029357
3.3103011631924955,0.029388
3.299847413961446,0.029419
3.290552950292092,0.02945
3.2822515737710574,0.029481
3.274773120132618,0.029512
3.2679295860051396,0.029543
3.261430829331503,0.029574
3.2549504195156835,0.029605000000000003
3.248162027664497,0.029636000000000003
3.240869856095533,0.029667000000000002
3.233248939060065,0.029698000000000002
3.225539718826189,0.029729000000000002
3.2179818465075587,0.02976
3.210772551503013,0.029791
3.2040460584860018,0.029822
3.1979314813926716,0.029853
3.192561492983646,0.029884
3.188125725755176,0.029915
3.184859637942076,0.029946
3.1829999867303487,0.029977
3.1827297754420463,0.030008
3.183855793908328,0.030039
3.1860241145258232,0.030070000000000003
3.1888802069421422,0.030101000000000003
3.1920748852846472,0.030132000000000003
3.1952773212729766,0.030163000000000002
3.1981606250679446,0.030194000000000002
3.2003999195867303,0.030225000000000002
3.201847122060176,0.030256
3.20266643653863,0.030287
3.203053959567311,0.030318
3.203208838256721,0.030349
3.203394575251184,0.03038
3.2039359587183407,0.030411
3.2051602129291,0.030442
3.2073979410405378,0.030473
3.2110088909404633,0.030504
3.21636770573954,0.030535
3.2238491483689344,0.030566000000000003
3.233702963763957,0.030597000000000003
3.245658433434069,0.030628000000000002
3.2593094190038703,0.030659000000000002
3.2742501889614286,0.030690000000000002
3.2901423173896145,0.030721000000000002
3.3067891355797023,0.030752
3.324011916269896,0.030783
3.341633276922786,0.030814
3.35951452864532,0.030845
3.3775605554594237,0.030876
3.3956785662821276,0.030907
3.4137476208081745,0.030938
3.431344147612182,0.030969
3.447860410775522,0.031
3.4626860665136694,0.031031000000000003
3.4752288120666925,0.031062000000000003
3.4849874694483036,0.031093000000000003
3.491489565239951,0.031124000000000002
3.4942635266265203,0.031155000000000002
3.4931931143998822,0.031186000000000002
3.489058644040418,0.031217
3.4827796446891615,0.031248
3.4752702132583293,0.031279
3.4672209283841906,0.031310000000000004
3.45902466263157,0.031341
3.45105363563899,0.031372000000000004
3.4436352738231677,0.031403
3.43648768412321,0.031434000000000004
3.428889244943727,0.031465
3.420108594981939,0.031496
3.4095284269200223,0.031527
3.3972321738762883,0.031558
3.38356922142589,0.031589
3.368889423163844,0.03162
3.3534741214446893,0.031651
3.3373965902653904,0.031682
3.320690750928321,0.031713
3.303392095551836,0.031744
3.285635161227609,0.031775000000000005
3.2677108278685862,0.031806
3.249923759688806,0.031837000000000004
3.2325728239502833,0.031868
3.2158549691840723,0.031899000000000004
3.199880117593035,0.03193
3.184755396226172,0.031961
3.1705610475042634,0.031992
3.1571750475491207,0.032023
3.144383299244307,0.032054
3.1319712419132495,0.032085
3.1198173653085832,0.032116
3.1081418327354378,0.032147
3.097243210417619,0.032178
3.0874199718264568,0.032209
3.07896063369601,0.032240000000000005
3.072135021516858,0.032271
3.0672109007967547,0.032302000000000004
3.0644413235416783,0.032333
3.0637349076710834,0.032364000000000004
3.0646524569916247,0.032395
3.066739385782713,0.032426
3.0695578196546656,0.032457
3.072825405248132,0.032488
3.0763443450929735,0.032519
3.079917685865752,0.03255
3.0833690961977376,0.032581
3.0866141586099056,0.032612
3.0895940538182733,0.032643
3.092250038018023,0.032674
3.0945395890901537,0.032705
3.09645660045305,0.032736
3.0979999275040138,0.032767000000000004
3.0991644736310193,0.032798
3.0998167701900297,0.032829000000000004
3.0996698881495126,0.03286
3.0984278786217083,0.032891000000000004
3.0958413946551397,0.032922
3.0922051072958334,0.032953
3.088165748075525,0.032984
3.084375964965097,0.033015
3.081384955389666,0.033046
3.0791812929715423,0.033077
3.077564525772084,0.033108
3.076333983409521,0.033139
3.0752440379631416,0.03317
3.0739277713099487,0.033201
3.0719980154531314,0.033232000000000005
3.0690714031265287,0.033263
3.064945696824373,0.033294000000000004
3.0596753191281723,0.033325
3.0533341770312035,0.033356000000000004
3.0459598874725784,0.033387
3.0370490378706174,0.033418
3.025682738979605,0.033449
3.010931472165983,0.03348
2.9920483648216494,0.033511
2.96949529033374,0.033542
2.9442252044579846,0.033573
2.917192490615345,0.033604
2.8893945345204832,0.033635
2.861968862195057,0.033666
2.836081499964851,0.033697000000000005
2.812895684235031,0.033728
2.7933630569405383,0.033759000000000004
2.7780789803930177,0.03379
2.7676046038416193,0.033821000000000004
2.7624901989727295,0.033852
2.7630738709051643,0.033883
2.7695007487745404,0.033914
2.781908933088134,0.033945
2.800359394476293,0.033976
2.824285143912306,0.034007
2.852813360233791,0.034038
2.8850691729605473,0.034069
2.9201277501603955,0.0341
2.9568668166895464,0.034131
2.994115330046579,0.034162000000000005
3.0307039928112456,0.034193
3.065702429302299,0.034224000000000004
3.0986600246276126,0.034255
3.129183547397762,0.034286000000000004
3.156891792448868,0.034317
3.181720643720422,0.034348000000000004
3.203947343995228,0.034379
3.223866024507672,0.03441
3.2417602440966116,0.034441
3.257806522402439,0.034472
3.272119177208653,0.034503
3.2848117582411898,0.034534
3.296002566321905,0.034565
3.305832701786642,0.034596
3.314450095789521,0.034627
3.322002975484818,0.034658
3.3287298667330854,0.034689000000000005
3.3350865220460073,0.03472
3.3415606945137,0.034751000000000004
3.3486351207306932,0.034782
3.356605504835016,0.034813000000000004
3.3655291096143127,0.034844
3.3754477091353094,0.034875
3.3864145901597738,0.034906
3.3986301573284976,0.034937
3.412396443335656,0.034968
3.4280175035353557,0.034999
3.4456843148319227,0.03503
3.464927200533439,0.035061
3.485037248482021,0.035092
3.5053051728553997,0.035123
3.524976665140542,0.035154000000000005
3.543166994208153,0.035185
3.55896794832053,0.035216000000000004
3.5714778715602553,0.035247
3.5801635696931986,0.035278000000000004
3.585049095660837,0.035309
3.5862048526017567,0.03534
3.5837294841676877,0.035371
3.578186368261277,0.035402
3.570519511726803,0.035433
3.5616841304168614,0.035464
3.552562566171692,0.035495
3.543515958267936,0.035526
3.534678473830743,0.035557
3.526183346292252,0.035588
3.518193515332539,0.035619000000000005
3.5109760485021893,0.03565
3.5048208157449827,0.035681000000000004
3.5000165242747174,0.035712
3.4967435263468216,0.035743000000000004
3.494987207099346,0.035774
3.4947125696919015,0.035805000000000003
3.4958872468774547,0.035836
3.4985361263997534,0.035867
3.5027396143080733,0.035898
3.50858039880469,0.035929
3.516124544201452,0.03596
3.5252913105625443,0.035991
3.535923463474149,0.036022
3.5478631087966868,0.036053
3.5608823467809674,0.036084000000000005
3.5744554980339283,0.036115
3.587977721013289,0.036146000000000005
3.600844868343676,0.036177
3.612577799797098,0.036208000000000004
3.6229660573077482,0.036239
3.6318340035624597,0.036270000000000004
3.6390083931723756,0.036301
3.6443874718516236,0.036332
3.647951540107729,0.036363
3.649685415697458,0.036394
3.6495996399346367,0.036425
3.647988688388289,0.036456
3.6453232949393897,0.036487
3.6420768350851467,0.036518
3.6386852772414917,0.036549
3.6353912462276106,0.03658
3.632375085342619,0.036611000000000005
3.6298168167408025,0.036642
3.6277636139127583,0.036673000000000004
3.6259199187565234,0.036704
3.6239356486876257,0.036735000000000004
3.6214669564137334,0.036766
3.6184388655552584,0.036797
3.615141809985485,0.036828
3.6118923382056276,0.036859
3.6089980375969435,0.03689
3.606641016178704,0.036921
3.60491100808863,0.036952
3.603895602779112,0.036983
3.6036242654419643,0.037014
3.603760889738622,0.037045
3.6038275917344698,0.037076000000000005
3.603346279717685,0.037107
3.6020526914969184,0.037138000000000004
3.600346026526215,0.037169
3.598753779427517,0.037200000000000004
3.5978002229036963,0.037231
3.597795517499256,0.037262
3.5987054048738814,0.037293
3.600464482912942,0.037324
3.603007555582292,0.037355
3.6062731579107443,0.037386
3.610203069074639,0.037417
3.6147391763503625,0.037448
3.619866954571269,0.037479
3.625907102288588,0.03751
3.633335843523533,0.037541000000000005
3.642630255608907,0.037572
3.654189785818069,0.037603000000000004
3.6681230658223316,0.037634
3.6844706406779557,0.037665000000000004
3.7032715147683093,0.037696
3.724388625441359,0.037727000000000004
3.7473483939753756,0.037758
3.7716393256106464,0.037789
3.7967525618870606,0.03782
3.822242845803899,0.037851
3.8477302149174575,0.037882
3.8728376817764687,0.037913
3.8971964043288594,0.037944
3.9205149955278484,0.037975
3.942544911997715,0.038006000000000005
3.9630380631058824,0.038037
3.9818071590995685,0.038068000000000005
3.998940912641587,0.038099
4.014606313246188,0.038130000000000004
4.028970199539255,0.038161
4.042162673482869,0.038192000000000004
4.054230002289149,0.038223
4.065206814122248,0.038254
4.075119697354633,0.038285
4.083726102606505,0.038316
4.090457085744431,0.038347
4.094724077723049,0.038378
4.095984500208794,0.038409
4.094242782355091,0.03844
4.089862223112983,0.038471
4.083212376238624,0.038502
4.074715684164061,0.038533000000000005
4.065085515800461,0.038564
4.055134742511038,0.038595000000000004
4.045675965621065,0.038626
4.037281870539163,0.038657000000000004
4.029869132735686,0.038688
4.023243321464438,0.038719
4.017217605757431,0.03875
4.011977596308827,0.038781
4.008242677500828,0.038812
4.006773415729485,0.038843
4.008284561689011,0.038874
4.01279710962867,0.038905
4.019793764284094,0.038936
4.028743136902946,0.038967
4.039063284188591,0.038998000000000005
4.049833794840598,0.039029
4.059995298701592,0.039060000000000004
4.068488081308678,0.039091
4.074601682233358,0.039122000000000004
4.078775494733474,0.039153
4.081685204535206,0.039184000000000004
4.084002392402408,0.039215
4.0860794740440305,0.039246
4.087726972946159,0.039277
4.088702810703729,0.039308
4.088767470930313,0.039339
4.087732011241056,0.03937
4.085453816980214,0.039401
4.0817919842082,0.039432
4.076633128518938,0.039463000000000005
4.07008975221645,0.039494
4.062385128243895,0.039525000000000005
4.053743292022284,0.039556
4.044448882577908,0.039587000000000004
4.035027654908519,0.039618
4.026065320129142,0.039649000000000004
4.018145874290302,0.03968
4.011613803047908,0.039711
4.0063301453183815,0.039742
4.002097755571127,0.039773
3.998720756093398,0.039804
3.996036951377886,0.039835
3.9939205503500848,0.039866
3.9922475752299746,0.039897
3.990906089472704,0.039928000000000005
3.9899066111806496,0.039959
3.989331065026176,0.039990000000000005
3.9892622667486295,0.040021
3.989761481132784,0.040052000000000004
3.9907862292427563,0.040083
3.9922628540761975,0.040114000000000004
3.9941176998476475,0.040145
3.9962793743432017,0.040176
3.9986819412013697,0.040207
4.001260269510649,0.040238
4.003951212527376,0.040269
4.0067657371373055,0.0403
4.009809374385304,0.040331
4.013193805874681,0.040362
4.017042636882289,0.040393
4.021631887135914,0.040424
4.0273428851753845,0.040455000000000005
4.034559056548878,0.040486
4.043600225295742,0.040517000000000004
4.054414813009461,0.040548
4.066816812305569,0.040579000000000004
4.080619994823786,0.04061
4.095600999526628,0.040641000000000004
4.1114290624367085,0.040672
4.127754114211018,0.040703
4.144229446011173,0.040734
4.160696061955255,0.040765
4.177278189019671,0.040796
4.1941235356034925,0.040827
4.211379429961458,0.040858
4.229186973328167,0.040889
4.247682181852172,0.040920000000000005
4.267000922866848,0.040951
4.2872028937859055,0.040982000000000005
4.307805794924681,0.041013
4.328092362789276,0.041044000000000004
4.3473443872792465,0.041075
4.364859397516205,0.041106000000000004
4.379989633078094,0.041137
4.392099213510161,0.041168
4.400557522175534,0.041199
4.405208587324449,0.04123
4.406741788899863,0.041261
4.405933746598577,0.041292
4.403560638099513,0.041323
4.400389201947832,0.041354
4.397177124745885,0.041385000000000005
4.394681728558919,0.041416
4.393666291986941,0.041447000000000005
4.394945849915154,0.041478
4.399362049111141,0.041509000000000004
4.4077567551706816,0.04154
4.420728315685479,0.041571000000000004
4.437855307260269,0.041602
4.4584494080719645,0.041633
4.48182270497428,0.041664
4.507356336600318,0.041695
4.5345775732762865,0.041726
4.563032284262884,0.041757
4.592270572831433,0.041788
4.6219652333040955,0.041819
4.651927713861495,0.041850000000000005
4.681976904235915,0.041881
4.711890752850419,0.041912000000000005
4.741005114063538,0.041943
4.76838591137863,0.041974000000000004
4.79309520911323,0.042005
4.814501809891021,0.042036000000000004
4.833527690057844,0.042067
4.851585262491745,0.042098000000000003
4.8700861389984205,0.042129
4.8900443055326495,0.04216
4.911469344889707,0.042191
4.934214686008144,0.042222
4.958125615856418,0.042253
4.982712819299725,0.042284
5.007041560618623,0.042315
5.030146228258888,0.042346
5.051046537919812,0.042377000000000005
5.068563499944065,0.042408
5.081375165666412,0.042439000000000004
5.088156443246024,0.04247
5.0880222093383995,0.042501000000000004
5.082771705330804,0.042532
5.0752164069903065,0.042563000000000004
5.06816907995642,0.042594
5.063599784946428,0.042625
5.060945938185458,0.042656
5.059171126457673,0.042687
5.057246151262743,0.042718
5.054580759781119,0.042749
5.051268574168591,0.04278
5.0474624565975175,0.042811
5.043305265681671,0.042842000000000005
5.0387685867189935,0.042873
5.033680162563128,0.042904000000000005
5.02786327112999,0.042935
5.021227907116745,0.042966000000000004
5.014320375954007,0.042997
5.007970396879496,0.043028000000000004
5.003008978793302,0.043059
5.000067788594291,0.04309
4.999065904861226,0.043121
4.999763243024614,0.043152
5.001917239116371,0.043183
5.005043474772566,0.043214
5.008216234899315,0.043245
5.01046285568432,0.043276
5.010846003148001,0.043307000000000005
5.00921034276797,0.043338
5.00616591512062,0.043369000000000005
5.002354765262114,0.0434
4.998367070741189,0.043431000000000004
4.994331878533336,0.043462
4.990136630910157,0.043493000000000004
4.985666645509435,0.043524
4.980795541679824,0.043555
4.975347129651888,0.043586
4.969131965416336,0.043617
4.961962798426818,0.043648
4.954041867099405,0.043679
4.946405950987426,0.04371
4.940199593894143,0.043741
4.936541026672015,0.043772000000000005
4.935772985917913,0.043803
4.937354337724915,0.043834000000000005
4.940695843653019,0.043865
4.945265091421215,0.043896000000000004
4.951147507804992,0.043927
4.958807715865227,0.043958000000000004
4.968715841132996,0.043989
4.981138768430483,0.044020000000000004
4.995310869112165,0.044051
5.010139435491293,0.044082
5.024532496561911,0.044113
5.037745947042063,0.044144
5.0499141057003065,0.044175
