ALLKE,ALLIE,TIME
6.83984375,14384.0,0.7982426881790161
6.83984375,14384.0,0.7982954382896423
6.83984375,14384.0,0.7983481884002686
6.83984375,14384.0,0.7984009385108948
6.83984375,14384.0,0.798453688621521
6.83984375,14392.0,0.7985064387321472
6.83984375,14392.0,0.7985591888427734
6.83984375,14392.0,0.7986119389533997
6.83984375,14392.0,0.7986646890640259
6.83984375,14392.0,0.7987174391746521
6.83984375,14392.0,0.7987701892852783
6.83984375,14392.0,0.7988229393959045
6.83984375,14392.0,0.7988756895065308
6.83984375,14392.0,0.798928439617157
6.83984375,14400.0,0.7989811897277832
6.83984375,14400.0,0.7990339398384094
6.83984375,14400.0,0.7990866899490356
6.83984375,14400.0,0.7991394400596619
6.83984375,14400.0,0.7991921901702881
6.83984375,14400.0,0.7992449402809143
6.83984375,14400.0,0.7992976903915405
6.83984375,14400.0,0.7993504405021667
6.83984375,14400.0,0.799403190612793
6.83984375,14408.0,0.7994559407234192
6.83984375,14408.0,0.7995086908340454
6.83984375,14408.0,0.7995614409446716
6.83984375,14408.0,0.7996141910552979
6.83984375,14408.0,0.7996669411659241
6.83984375,14408.0,0.7997196912765503
6.83984375,14408.0,0.7997724413871765
6.83984375,14408.0,0.7998251914978027
6.83984375,14408.0,0.799877941608429
6.83984375,14416.0,0.7999306917190552
6.84375,14416.0,0.7999834418296814
6.84375,14416.0,0.8000361919403076
6.84375,14416.0,0.8000889420509338
6.84375,14416.0,0.8001416921615601
6.84375,14416.0,0.8001944422721863
6.84375,14416.0,0.8002471923828125
6.84375,14416.0,0.8002999424934387
6.84375,14416.0,0.8003526926040649
6.84375,14424.0,0.8004054427146912
6.84375,14424.0,0.8004581928253174
6.84375,14424.0,0.8005109429359436
6.84375,14424.0,0.8005636930465698
6.84375,14424.0,0.800616443157196
6.84375,14424.0,0.8006691932678223
6.84375,14424.0,0.8007219433784485
6.84375,14424.0,0.8007746934890747
6.84375,14424.0,0.8008274435997009
6.84375,14432.0,0.8008801937103271
6.84375,14432.0,0.8009329438209534
6.84375,14432.0,0.8009856939315796
6.84375,14432.0,0.8010384440422058
6.84375,14432.0,0.801091194152832
6.84375,14432.0,0.8011439442634583
6.84375,14432.0,0.8011966943740845
6.84375,14432.0,0.8012494444847107
6.84375,14432.0,0.8013021945953369
6.84375,14440.0,0.8013549447059631
6.84375,14440.0,0.8014076948165894
6.84375,14440.0,0.8014604449272156
6.84375,14440.0,0.8015131950378418
6.84375,14440.0,0.801565945148468
6.84375,14440.0,0.8016186952590942
6.84375,14440.0,0.8016714453697205
6.84375,14440.0,0.8017241954803467
6.84375,14440.0,0.8017769455909729
6.84765625,14448.0,0.8018296957015991
6.84765625,14448.0,0.8018824458122253
6.84765625,14448.0,0.8019351959228516
6.84765625,14448.0,0.8019879460334778
6.84765625,14448.0,0.802040696144104
6.84765625,14448.0,0.8020934462547302
6.84765625,14448.0,0.8021461963653564
6.84765625,14448.0,0.8021989464759827
6.84765625,14448.0,0.8022516965866089
6.84765625,14456.0,0.8023044466972351
6.84765625,14456.0,0.8023571968078613
6.84765625,14456.0,0.8024099469184875
6.84765625,14456.0,0.8024626970291138
6.84765625,14456.0,0.80251544713974
6.84765625,14456.0,0.8025681972503662
6.84765625,14456.0,0.8026209473609924
6.84765625,14456.0,0.8026736974716187
6.84765625,14456.0,0.8027264475822449
6.84765625,14464.0,0.8027791976928711
6.84765625,14464.0,0.8028319478034973
6.84765625,14464.0,0.8028846979141235
6.84765625,14464.0,0.8029374480247498
6.84765625,14464.0,0.802990198135376
6.84765625,14464.0,0.8030429482460022
6.84765625,14464.0,0.8030956983566284
6.84765625,14464.0,0.8031484484672546
6.84765625,14464.0,0.8032011985778809
6.84765625,14472.0,0.8032539486885071
6.84765625,14472.0,0.8033066987991333
6.84765625,14472.0,0.8033594489097595
6.8515625,14472.0,0.8034121990203857
6.8515625,14472.0,0.803464949131012
6.8515625,14472.0,0.8035176992416382
6.8515625,14472.0,0.8035704493522644
6.8515625,14472.0,0.8036231994628906
6.8515625,14472.0,0.8036759495735168
6.8515625,14480.0,0.8037286996841431
6.8515625,14480.0,0.8037814497947693
6.8515625,14480.0,0.8038341999053955
6.8515625,14480.0,0.8038869500160217
6.8515625,14480.0,0.803939700126648
6.8515625,14480.0,0.8039924502372742
6.8515625,14480.0,0.8040452003479004
6.8515625,14480.0,0.8040979504585266
6.8515625,14480.0,0.8041507005691528
6.8515625,14488.0,0.804203450679779
6.8515625,14488.0,0.8042562007904053
6.8515625,14488.0,0.8043089509010315
6.8515625,14488.0,0.8043617010116577
6.8515625,14488.0,0.8044144511222839
6.8515625,14488.0,0.8044672012329102
6.8515625,14488.0,0.8045199513435364
6.8515625,14488.0,0.8045727014541626
6.8515625,14488.0,0.8046254515647888
6.8515625,14496.0,0.804678201675415
6.8515625,14496.0,0.8047309517860413
6.8515625,14496.0,0.8047837018966675
6.8515625,14496.0,0.8048364520072937
6.8515625,14496.0,0.8048892021179199
6.8515625,14496.0,0.8049419522285461
6.85546875,14496.0,0.8049947023391724
6.85546875,14496.0,0.8050474524497986
6.85546875,14496.0,0.8051002025604248
6.85546875,14504.0,0.805152952671051
6.85546875,14504.0,0.8052057027816772
6.85546875,14504.0,0.8052584528923035
6.85546875,14504.0,0.8053112030029297
6.85546875,14504.0,0.8053639531135559
6.85546875,14504.0,0.8054167032241821
6.85546875,14504.0,0.8054694533348083
6.85546875,14504.0,0.8055222034454346
6.85546875,14504.0,0.8055749535560608
6.85546875,14512.0,0.805627703666687
6.85546875,14512.0,0.8056804537773132
6.85546875,14512.0,0.8057332038879395
6.85546875,14512.0,0.8057859539985657
6.85546875,14512.0,0.8058387041091919
6.85546875,14512.0,0.8058914542198181
6.85546875,14512.0,0.8059442043304443
6.85546875,14512.0,0.8059969544410706
6.85546875,14512.0,0.8060497045516968
6.85546875,14520.0,0.806102454662323
6.85546875,14520.0,0.8061552047729492
6.85546875,14520.0,0.8062079548835754
6.85546875,14520.0,0.8062607049942017
6.85546875,14520.0,0.8063134551048279
6.85546875,14520.0,0.8063662052154541
6.85546875,14520.0,0.8064189553260803
6.85546875,14520.0,0.8064717054367065
6.85546875,14520.0,0.8065244555473328
6.85546875,14528.0,0.806577205657959
6.85546875,14528.0,0.8066299557685852
6.85546875,14528.0,0.8066827058792114
6.85546875,14528.0,0.8067354559898376
6.85546875,14528.0,0.8067882061004639
6.85546875,14528.0,0.8068409562110901
6.85546875,14528.0,0.8068937063217163
6.85546875,14528.0,0.8069464564323425
6.85546875,14528.0,0.8069992065429688
6.85546875,14536.0,0.807051956653595
6.85546875,14536.0,0.8071047067642212
6.85546875,14536.0,0.8071574568748474
6.85546875,14536.0,0.8072102069854736
6.85546875,14536.0,0.8072629570960999
6.85546875,14536.0,0.8073157072067261
6.859375,14536.0,0.8073684573173523
6.859375,14536.0,0.8074212074279785
6.859375,14536.0,0.8074739575386047
6.859375,14544.0,0.807526707649231
6.859375,14544.0,0.8075794577598572
6.859375,14544.0,0.8076322078704834
6.859375,14544.0,0.8076849579811096
6.859375,14544.0,0.8077377080917358
6.859375,14544.0,0.8077904582023621
6.859375,14544.0,0.8078432083129883
6.859375,14544.0,0.8078959584236145
6.859375,14544.0,0.8079487085342407
6.859375,14552.0,0.8080014586448669
6.859375,14552.0,0.8080542087554932
6.859375,14552.0,0.8081069588661194
6.859375,14552.0,0.8081597089767456
6.859375,14552.0,0.8082124590873718
6.859375,14552.0,0.808265209197998
6.859375,14552.0,0.8083179593086243
6.859375,14552.0,0.8083707094192505
6.859375,14552.0,0.8084234595298767
6.859375,14552.0,0.8084762096405029
6.859375,14560.0,0.8085289597511292
6.859375,14560.0,0.8085817098617554
6.859375,14560.0,0.8086344599723816
6.859375,14560.0,0.8086872100830078
6.859375,14560.0,0.808739960193634
6.859375,14560.0,0.8087927103042603
6.859375,14560.0,0.8088454604148865
6.859375,14560.0,0.8088982105255127
6.859375,14560.0,0.8089509606361389
6.859375,14568.0,0.8090037107467651
6.859375,14568.0,0.8090564608573914
6.859375,14568.0,0.8091092109680176
6.859375,14568.0,0.8091619610786438
6.859375,14568.0,0.80921471118927
6.859375,14568.0,0.8092674612998962
6.859375,14568.0,0.8093202114105225
6.859375,14568.0,0.8093729615211487
6.859375,14568.0,0.8094257116317749
6.859375,14576.0,0.8094784617424011
6.859375,14576.0,0.8095312118530273
6.859375,14576.0,0.8095839619636536
6.859375,14576.0,0.8096367120742798
6.859375,14576.0,0.809689462184906
6.859375,14576.0,0.8097422122955322
6.859375,14576.0,0.8097949624061584
6.859375,14576.0,0.8098477125167847
6.859375,14576.0,0.8099004626274109
6.859375,14584.0,0.8099532127380371
6.859375,14584.0,0.8100059628486633
6.859375,14584.0,0.8100587129592896
6.859375,14584.0,0.8101114630699158
6.859375,14584.0,0.810164213180542
6.859375,14584.0,0.8102169632911682
6.859375,14584.0,0.8102697134017944
6.859375,14584.0,0.8103224635124207
6.859375,14584.0,0.8103752136230469
6.859375,14592.0,0.8104279637336731
6.859375,14592.0,0.8104807138442993
6.859375,14592.0,0.8105334639549255
6.859375,14592.0,0.8105862140655518
6.859375,14592.0,0.810638964176178
6.859375,14592.0,0.8106917142868042
6.859375,14592.0,0.8107444643974304
6.859375,14592.0,0.8107972145080566
6.859375,14592.0,0.8108499646186829
6.859375,14600.0,0.8109027147293091
6.859375,14600.0,0.8109554648399353
6.859375,14600.0,0.8110082149505615
6.859375,14600.0,0.8110609650611877
6.859375,14600.0,0.811113715171814
6.859375,14600.0,0.8111664652824402
6.859375,14600.0,0.8112192153930664
6.859375,14600.0,0.8112719655036926
6.859375,14600.0,0.8113247156143188
6.859375,14608.0,0.8113774657249451
6.859375,14608.0,0.8114302158355713
6.859375,14608.0,0.8114829659461975
6.859375,14608.0,0.8115357160568237
6.859375,14608.0,0.81158846616745
6.859375,14608.0,0.8116412162780762
6.859375,14608.0,0.8116939663887024
6.859375,14608.0,0.8117467164993286
6.859375,14608.0,0.8117994666099548
6.859375,14616.0,0.811852216720581
6.859375,14616.0,0.8119049668312073
6.859375,14616.0,0.8119577169418335
6.859375,14616.0,0.8120104670524597
6.859375,14616.0,0.8120632171630859
6.859375,14616.0,0.8121159672737122
6.859375,14616.0,0.8121687173843384
6.859375,14616.0,0.8122214674949646
6.859375,14616.0,0.8122742176055908
6.859375,14624.0,0.812326967716217
6.859375,14624.0,0.8123797178268433
6.859375,14624.0,0.8124324679374695
6.859375,14624.0,0.8124852180480957
6.859375,14624.0,0.8125379681587219
6.859375,14624.0,0.8125907182693481
6.859375,14624.0,0.8126434683799744
6.859375,14624.0,0.8126962184906006
6.859375,14624.0,0.8127489686012268
6.859375,14632.0,0.812801718711853
6.859375,14632.0,0.8128544688224792
6.859375,14632.0,0.8129072189331055
6.859375,14632.0,0.8129599690437317
6.859375,14632.0,0.8130127191543579
6.859375,14632.0,0.8130654692649841
6.859375,14632.0,0.8131182193756104
6.859375,14632.0,0.8131709694862366
6.859375,14632.0,0.8132237195968628
6.859375,14640.0,0.813276469707489
6.86328125,14640.0,0.8133292198181152
6.86328125,14640.0,0.8133819699287415
6.86328125,14640.0,0.8134347200393677
6.86328125,14640.0,0.8134874701499939
6.86328125,14640.0,0.8135402202606201
6.86328125,14640.0,0.8135929703712463
6.86328125,14640.0,0.8136457204818726
6.86328125,14640.0,0.8136984705924988
6.86328125,14648.0,0.813751220703125
6.86328125,14648.0,0.8138039708137512
6.86328125,14648.0,0.8138567209243774
6.86328125,14648.0,0.8139094710350037
6.86328125,14648.0,0.8139622211456299
6.86328125,14648.0,0.8140149712562561
6.86328125,14648.0,0.8140677213668823
6.86328125,14648.0,0.8141204714775085
6.86328125,14648.0,0.8141732215881348
6.86328125,14656.0,0.814225971698761
6.86328125,14656.0,0.8142787218093872
6.86328125,14656.0,0.8143314719200134
6.86328125,14656.0,0.8143842220306396
6.86328125,14656.0,0.8144369721412659
6.86328125,14656.0,0.8144897222518921
6.86328125,14656.0,0.8145424723625183
6.86328125,14656.0,0.8145952224731445
6.86328125,14656.0,0.8146479725837708
6.86328125,14664.0,0.814700722694397
6.86328125,14664.0,0.8147534728050232
6.86328125,14664.0,0.8148062229156494
6.86328125,14664.0,0.8148589730262756
6.86328125,14664.0,0.8149117231369019
6.86328125,14664.0,0.8149644732475281
6.86328125,14664.0,0.8150172233581543
6.86328125,14664.0,0.8150699734687805
6.86328125,14664.0,0.8151227235794067
6.86328125,14664.0,0.815175473690033
6.86328125,14672.0,0.8152282238006592
6.86328125,14672.0,0.8152809739112854
6.86328125,14672.0,0.8153337240219116
6.8671875,14672.0,0.8153864741325378
6.8671875,14672.0,0.8154392242431641
6.8671875,14672.0,0.8154919743537903
6.8671875,14672.0,0.8155447244644165
6.8671875,14672.0,0.8155974745750427
6.8671875,14672.0,0.815650224685669
6.8671875,14680.0,0.8157029747962952
6.8671875,14680.0,0.8157557249069214
6.8671875,14680.0,0.8158084750175476
6.8671875,14680.0,0.8158612251281738
6.8671875,14680.0,0.8159139752388
6.8671875,14680.0,0.8159667253494263
6.8671875,14680.0,0.8160194754600525
6.8671875,14680.0,0.8160722255706787
6.8671875,14680.0,0.8161249756813049
6.8671875,14688.0,0.8161777257919312
6.8671875,14688.0,0.8162304759025574
6.8671875,14688.0,0.8162832260131836
6.8671875,14688.0,0.8163359761238098
6.8671875,14688.0,0.816388726234436
6.8671875,14688.0,0.8164414763450623
6.8671875,14688.0,0.8164942264556885
6.8671875,14688.0,0.8165469765663147
6.8671875,14688.0,0.8165997266769409
6.8671875,14696.0,0.8166524767875671
6.8671875,14696.0,0.8167052268981934
6.8671875,14696.0,0.8167579770088196
6.8671875,14696.0,0.8168107271194458
6.8671875,14696.0,0.816863477230072
6.87109375,14696.0,0.8169162273406982
6.87109375,14696.0,0.8169689774513245
6.87109375,14696.0,0.8170217275619507
6.87109375,14696.0,0.8170744776725769
6.87109375,14704.0,0.8171272277832031
6.87109375,14704.0,0.8171799778938293
6.87109375,14704.0,0.8172327280044556
6.87109375,14704.0,0.8172854781150818
6.87109375,14704.0,0.817338228225708
6.87109375,14704.0,0.8173909783363342
6.87109375,14704.0,0.8174437284469604
6.87109375,14704.0,0.8174964785575867
6.87109375,14704.0,0.8175492286682129
6.87109375,14712.0,0.8176019787788391
6.87109375,14712.0,0.8176547288894653
6.87109375,14712.0,0.8177074790000916
6.87109375,14712.0,0.8177602291107178
6.87109375,14712.0,0.817812979221344
6.87109375,14712.0,0.8178657293319702
6.87109375,14712.0,0.8179184794425964
6.87109375,14712.0,0.8179712295532227
6.87109375,14712.0,0.8180239796638489
6.87109375,14720.0,0.8180767297744751
6.87109375,14720.0,0.8181294798851013
6.87109375,14720.0,0.8181822299957275
6.87109375,14720.0,0.8182349801063538
6.87109375,14720.0,0.81828773021698
6.87109375,14720.0,0.8183404803276062
6.875,14720.0,0.8183932304382324
6.875,14720.0,0.8184459805488586
6.875,14720.0,0.8184987306594849
6.875,14728.0,0.8185514807701111
6.875,14728.0,0.8186042308807373
6.875,14728.0,0.8186569809913635
6.875,14728.0,0.8187097311019897
6.875,14728.0,0.818762481212616
6.875,14728.0,0.8188152313232422
6.875,14728.0,0.8188679814338684
6.875,14728.0,0.8189207315444946
6.875,14728.0,0.8189734816551208
6.875,14728.0,0.8190262317657471
6.875,14736.0,0.8190789818763733
6.875,14736.0,0.8191317319869995
6.875,14736.0,0.8191844820976257
6.875,14736.0,0.819237232208252
6.875,14736.0,0.8192899823188782
6.875,14736.0,0.8193427324295044
6.875,14736.0,0.8193954825401306
6.875,14736.0,0.8194482326507568
6.875,14736.0,0.8195009827613831
6.875,14744.0,0.8195537328720093
6.875,14744.0,0.8196064829826355
6.875,14744.0,0.8196592330932617
6.875,14744.0,0.8197119832038879
6.875,14744.0,0.8197647333145142
6.875,14744.0,0.8198174834251404
6.875,14744.0,0.8198702335357666
6.875,14744.0,0.8199229836463928
6.875,14744.0,0.819975733757019
6.875,14752.0,0.8200284838676453
6.875,14752.0,0.8200812339782715
6.875,14752.0,0.8201339840888977
6.87890625,14752.0,0.8201867341995239
6.87890625,14752.0,0.8202394843101501
6.87890625,14752.0,0.8202922344207764
6.87890625,14752.0,0.8203449845314026
6.87890625,14752.0,0.8203977346420288
6.87890625,14752.0,0.820450484752655
6.87890625,14760.0,0.8205032348632812
6.87890625,14760.0,0.8205559849739075
6.87890625,14760.0,0.8206087350845337
6.87890625,14760.0,0.8206614851951599
6.87890625,14760.0,0.8207142353057861
6.87890625,14760.0,0.8207669854164124
6.87890625,14760.0,0.8208197355270386
6.87890625,14760.0,0.8208724856376648
6.87890625,14760.0,0.820925235748291
6.87890625,14768.0,0.8209779858589172
6.87890625,14768.0,0.8210307359695435
6.87890625,14768.0,0.8210834860801697
6.87890625,14768.0,0.8211362361907959
6.87890625,14768.0,0.8211889863014221
6.87890625,14768.0,0.8212417364120483
6.87890625,14768.0,0.8212944865226746
6.87890625,14768.0,0.8213472366333008
6.87890625,14768.0,0.821399986743927
6.87890625,14776.0,0.8214527368545532
6.87890625,14776.0,0.8215054869651794
6.87890625,14776.0,0.8215582370758057
6.87890625,14776.0,0.8216109871864319
6.87890625,14776.0,0.8216637372970581
6.87890625,14776.0,0.8217164874076843
6.87890625,14776.0,0.8217692375183105
6.87890625,14776.0,0.8218219876289368
6.87890625,14776.0,0.821874737739563
6.87890625,14784.0,0.8219274878501892
6.87890625,14784.0,0.8219802379608154
6.87890625,14784.0,0.8220329880714417
6.87890625,14784.0,0.8220857381820679
6.87890625,14784.0,0.8221384882926941
6.87890625,14784.0,0.8221912384033203
6.87890625,14784.0,0.8222439885139465
6.87890625,14784.0,0.8222967386245728
6.87890625,14784.0,0.822349488735199
6.87890625,14784.0,0.8224022388458252
6.87890625,14792.0,0.8224549889564514
6.87890625,14792.0,0.8225077390670776
6.87890625,14792.0,0.8225604891777039
6.87890625,14792.0,0.8226132392883301
6.87890625,14792.0,0.8226659893989563
6.87890625,14792.0,0.8227187395095825
6.87890625,14792.0,0.8227714896202087
6.87890625,14792.0,0.822824239730835
6.87890625,14792.0,0.8228769898414612
6.87890625,14800.0,0.8229297399520874
6.87890625,14800.0,0.8229824900627136
6.87890625,14800.0,0.8230352401733398
6.87890625,14800.0,0.8230879902839661
6.87890625,14800.0,0.8231407403945923
6.87890625,14800.0,0.8231934905052185
6.87890625,14800.0,0.8232462406158447
6.87890625,14800.0,0.823298990726471
6.87890625,14800.0,0.8233517408370972
6.87890625,14808.0,0.8234044909477234
6.87890625,14808.0,0.8234572410583496
6.87890625,14808.0,0.8235099911689758
6.87890625,14808.0,0.823562741279602
6.87890625,14808.0,0.8236154913902283
6.87890625,14808.0,0.8236682415008545
6.87890625,14808.0,0.8237209916114807
6.87890625,14808.0,0.8237737417221069
6.87890625,14808.0,0.8238264918327332
6.87890625,14816.0,0.8238792419433594
6.87890625,14816.0,0.8239319920539856
6.87890625,14816.0,0.8239847421646118
6.87890625,14816.0,0.824037492275238
6.87890625,14816.0,0.8240902423858643
6.87890625,14816.0,0.8241429924964905
6.87890625,14816.0,0.8241957426071167
6.8828125,14816.0,0.8242484927177429
6.8828125,14816.0,0.8243012428283691
6.8828125,14824.0,0.8243539929389954
6.8828125,14824.0,0.8244067430496216
6.8828125,14824.0,0.8244594931602478
6.8828125,14824.0,0.824512243270874
6.8828125,14824.0,0.8245649933815002
6.8828125,14824.0,0.8246177434921265
6.8828125,14824.0,0.8246704936027527
6.8828125,14824.0,0.8247232437133789
6.8828125,14824.0,0.8247759938240051
6.8828125,14832.0,0.8248287439346313
6.8828125,14832.0,0.8248814940452576
6.8828125,14832.0,0.8249342441558838
6.8828125,14832.0,0.82498699426651
6.8828125,14832.0,0.8250397443771362
6.8828125,14832.0,0.8250924944877625
6.8828125,14832.0,0.8251452445983887
6.8828125,14832.0,0.8251979947090149
6.8828125,14832.0,0.8252507448196411
6.8828125,14832.0,0.8253034949302673
6.8828125,14840.0,0.8253562450408936
6.8828125,14840.0,0.8254089951515198
6.8828125,14840.0,0.825461745262146
6.8828125,14840.0,0.8255144953727722
6.8828125,14840.0,0.8255672454833984
6.8828125,14840.0,0.8256199955940247
6.8828125,14840.0,0.8256727457046509
6.8828125,14840.0,0.8257254958152771
6.8828125,14840.0,0.8257782459259033
6.8828125,14848.0,0.8258309960365295
6.8828125,14848.0,0.8258837461471558
6.8828125,14848.0,0.825936496257782
6.8828125,14848.0,0.8259892463684082
6.8828125,14848.0,0.8260419964790344
6.8828125,14848.0,0.8260947465896606
6.8828125,14848.0,0.8261474967002869
6.8828125,14848.0,0.8262002468109131
6.8828125,14848.0,0.8262529969215393
6.8828125,14856.0,0.8263057470321655
6.8828125,14856.0,0.8263584971427917
6.8828125,14856.0,0.826411247253418
6.8828125,14856.0,0.8264639973640442
6.8828125,14856.0,0.8265167474746704
6.8828125,14856.0,0.8265694975852966
6.8828125,14856.0,0.8266222476959229
6.8828125,14856.0,0.8266749978065491
6.8828125,14856.0,0.8267277479171753
6.8828125,14864.0,0.8267804980278015
6.8828125,14864.0,0.8268332481384277
6.8828125,14864.0,0.826885998249054
6.8828125,14864.0,0.8269387483596802
6.8828125,14864.0,0.8269914984703064
6.8828125,14864.0,0.8270442485809326
6.8828125,14864.0,0.8270969986915588
6.8828125,14864.0,0.8271497488021851
6.8828125,14864.0,0.8272024989128113
6.8828125,14864.0,0.8272552490234375
6.8828125,14872.0,0.8273079991340637
6.8828125,14872.0,0.8273607492446899
6.8828125,14872.0,0.8274134993553162
6.8828125,14872.0,0.8274662494659424
6.8828125,14872.0,0.8275189995765686
6.8828125,14872.0,0.8275717496871948
6.8828125,14872.0,0.827624499797821
6.8828125,14872.0,0.8276772499084473
6.8828125,14872.0,0.8277300000190735
6.8828125,14880.0,0.8277827501296997
6.8828125,14880.0,0.8278355002403259
6.8828125,14880.0,0.8278882503509521
6.8828125,14880.0,0.8279410004615784
6.8828125,14880.0,0.8279937505722046
6.88671875,14880.0,0.8280465006828308
6.88671875,14880.0,0.828099250793457
6.88671875,14880.0,0.8281520009040833
6.88671875,14880.0,0.8282047510147095
6.88671875,14888.0,0.8282575011253357
6.88671875,14888.0,0.8283102512359619
6.88671875,14888.0,0.8283630013465881
6.88671875,14888.0,0.8284157514572144
6.88671875,14888.0,0.8284685015678406
6.88671875,14888.0,0.8285212516784668
6.88671875,14888.0,0.828574001789093
6.88671875,14888.0,0.8286267518997192
6.88671875,14888.0,0.8286795020103455
6.88671875,14896.0,0.8287322521209717
6.88671875,14896.0,0.8287850022315979
6.88671875,14896.0,0.8288377523422241
6.88671875,14896.0,0.8288905024528503
6.88671875,14896.0,0.8289432525634766
6.88671875,14896.0,0.8289960026741028
6.88671875,14896.0,0.829048752784729
6.88671875,14896.0,0.8291015028953552
6.88671875,14896.0,0.8291542530059814
6.88671875,14904.0,0.8292070031166077
6.88671875,14904.0,0.8292597532272339
6.88671875,14904.0,0.8293125033378601
6.88671875,14904.0,0.8293652534484863
6.88671875,14904.0,0.8294180035591125
6.88671875,14904.0,0.8294707536697388
6.88671875,14904.0,0.829523503780365
6.88671875,14904.0,0.8295762538909912
6.88671875,14904.0,0.8296290040016174
6.88671875,14904.0,0.8296817541122437
6.88671875,14912.0,0.8297345042228699
6.890625,14912.0,0.8297872543334961
6.890625,14912.0,0.8298400044441223
6.890625,14912.0,0.8298927545547485
6.890625,14912.0,0.8299455046653748
6.890625,14912.0,0.829998254776001
6.890625,14912.0,0.8300510048866272
6.890625,14912.0,0.8301037549972534
6.890625,14912.0,0.8301565051078796
6.890625,14920.0,0.8302092552185059
6.890625,14920.0,0.8302620053291321
6.890625,14920.0,0.8303147554397583
6.890625,14920.0,0.8303675055503845
6.890625,14920.0,0.8304202556610107
6.890625,14920.0,0.830473005771637
6.890625,14920.0,0.8305257558822632
6.890625,14920.0,0.8305785059928894
6.890625,14920.0,0.8306312561035156
6.890625,14928.0,0.8306840062141418
6.890625,14928.0,0.8307367563247681
6.890625,14928.0,0.8307895064353943
6.890625,14928.0,0.8308422565460205
6.890625,14928.0,0.8308950066566467
6.890625,14928.0,0.830947756767273
6.890625,14928.0,0.8310005068778992
6.890625,14928.0,0.8310532569885254
6.890625,14928.0,0.8311060070991516
6.890625,14936.0,0.8311587572097778
6.89453125,14936.0,0.831211507320404
6.89453125,14936.0,0.8312642574310303
6.89453125,14936.0,0.8313170075416565
6.89453125,14936.0,0.8313697576522827
6.89453125,14936.0,0.8314225077629089
6.89453125,14936.0,0.8314752578735352
6.89453125,14936.0,0.8315242528915405
6.89453125,14936.0,0.831567645072937
6.89453125,14936.0,0.8316183090209961
6.89453125,14944.0,0.831664502620697
6.89453125,14944.0,0.8317107558250427
6.89453125,14944.0,0.8317520618438721
6.89453125,14944.0,0.8317973017692566
6.89453125,14944.0,0.8318427801132202
6.89453125,14944.0,0.8318864107131958
6.89453125,14944.0,0.8319267630577087
6.89453125,14944.0,0.8319727778434753
6.89453125,14944.0,0.8320172429084778
6.89453125,14944.0,0.8320639133453369
6.89453125,14944.0,0.8321064114570618
6.89453125,14952.0,0.8321517109870911
6.89453125,14952.0,0.8321930170059204
6.89453125,14952.0,0.8322386145591736
6.89453125,14952.0,0.8322855234146118
6.89453125,14952.0,0.8323307037353516
6.89453125,14952.0,0.8323740363121033
6.89453125,14952.0,0.8324158787727356
6.89453125,14952.0,0.8324588537216187
6.89453125,14952.0,0.8325091004371643
6.89453125,14952.0,0.832554280757904
6.8984375,14952.0,0.8325974345207214
6.8984375,14960.0,0.8326406478881836
6.8984375,14960.0,0.8326898813247681
6.8984375,14960.0,0.8327335715293884
6.8984375,14960.0,0.8327793478965759
6.8984375,14960.0,0.8328233957290649
6.8984375,14960.0,0.8328660726547241
6.8984375,14960.0,0.8329118490219116
6.8984375,14960.0,0.8329572081565857
6.8984375,14960.0,0.833003580570221
6.8984375,14960.0,0.8330478072166443
6.8984375,14960.0,0.833092987537384
6.8984375,14968.0,0.8331392407417297
6.8984375,14968.0,0.8331867456436157
6.8984375,14968.0,0.8332291841506958
6.8984375,14968.0,0.8332749605178833
6.8984375,14968.0,0.833315372467041
6.8984375,14968.0,0.8333578705787659
6.8984375,14968.0,0.8334051370620728
6.8984375,14968.0,0.8334515690803528
6.8984375,14968.0,0.8334989547729492
6.8984375,14968.0,0.8335402011871338
6.8984375,14968.0,0.8335844874382019
6.8984375,14976.0,0.8336343169212341
6.8984375,14976.0,0.8336799144744873
6.8984375,14976.0,0.8337277173995972
6.8984375,14976.0,0.8337745070457458
6.8984375,14976.0,0.8338161706924438
6.8984375,14976.0,0.833859384059906
6.8984375,14976.0,0.8339011073112488
6.8984375,14976.0,0.833946704864502
6.8984375,14976.0,0.8339884877204895
6.8984375,14976.0,0.834032416343689
6.8984375,14976.0,0.8340746164321899
6.8984375,14984.0,0.8341172337532043
6.8984375,14984.0,0.8341638445854187
6.90234375,14984.0,0.834208071231842
6.90234375,14984.0,0.8342528343200684
6.90234375,14984.0,0.8342992067337036
6.90234375,14984.0,0.8343464732170105
6.90234375,14984.0,0.8343930244445801
6.90234375,14984.0,0.8344366550445557
6.90234375,14984.0,0.8344807028770447
6.90234375,14984.0,0.8345214128494263
6.90234375,14984.0,0.8345645666122437
6.90234375,14992.0,0.8346136808395386
6.90234375,14992.0,0.8346571922302246
6.90234375,14992.0,0.834704577922821
6.90234375,14992.0,0.8347502946853638
6.90234375,14992.0,0.8347928524017334
6.90234375,14992.0,0.8348406553268433
6.90234375,14992.0,0.8348824977874756
6.90234375,14992.0,0.8349266648292542
6.90234375,14992.0,0.8349687457084656
6.90234375,14992.0,0.8350139260292053
6.90234375,14992.0,0.8350565433502197
6.90234375,15000.0,0.8351014256477356
6.90234375,15000.0,0.835144579410553
6.90234375,15000.0,0.8351863622665405
6.90234375,15000.0,0.8352274894714355
