U,RF
0.021672,2.2945877098383187
0.021696,2.2863671928219045
0.02172,2.278342582216969
0.021744,2.2708035285518755
0.021768,2.264038435525851
0.021792,2.2582813930609875
0.021816000000000002,2.2536923557152706
0.021840000000000002,2.25042594622268
0.021864,2.2486367873171926
0.021888,2.248479501732786
0.021912,2.2500989496821986
0.021936,2.2535128249865766
0.02196,2.258649779621052
0.021984,2.2654366328461673
0.022008,2.273800203922469
0.022032,2.2836673121105022
0.022056,2.2949362044381845
0.02208,2.3073461024408415
0.022104000000000002,2.320581225149566
0.022128000000000002,2.3343257387039302
0.022152,2.3482638092435097
0.022176,2.3620799480048027
0.0222,2.3756260158724243
0.022224,2.3891898175848514
0.022248,2.403129244379489
0.022272,2.417802187493739
0.022296,2.4335665381650062
0.02232,2.4507735796702663
0.022344,2.4695178044564536
0.022368,2.4895601787568684
0.022392000000000002,2.5106393841334813
0.022416000000000002,2.5324941021482514
0.02244,2.55486301436315
0.022464,2.5774807943905516
0.022488,2.6000334462453307
0.022512,2.6221745588773233
0.022536,2.643557133481476
0.02256,2.6638341712527374
0.022584,2.682658673386054
0.022608,2.6997606957506095
0.022632,2.7152751975063842
0.022656,2.7294696702435894
0.022680000000000002,2.74261168152052
0.022704000000000002,2.754968798895464
0.022728,2.7668083968674066
0.022752,2.7783298442017497
0.022776,2.7895646453811
0.0228,2.8005188604285083
0.022824,2.811198549367022
0.022848,2.8216097722196913
0.022872,2.831759289877396
0.022896,2.8416782966833014
0.02292,2.8514281892520343
0.022944,2.86107223510398
0.022968000000000002,2.8706737017595247
0.022992000000000002,2.8802958567390546
0.023016000000000002,2.8900002364941684
0.02304,2.8998287498688096
0.023064,2.909810874374281
0.023088,2.91997589049577
0.023112,2.930353078718466
0.023136,2.9409717195275573
0.02316,2.951809015119869
0.023184,2.9625837136308912
0.023208,2.9729345361360893
0.023232,2.982500179736808
0.023256,2.990919341534393
0.023280000000000002,2.9978311159921383
0.023304000000000002,3.0029802512905257
0.023328,3.006358723527234
0.023352,3.007993818532502
0.023376,3.0079128221365643
0.0234,3.006143020169658
0.023424,3.0027179083024524
0.023448,2.9978661677707423
0.023472,2.992046128039732
0.023496,2.9857292781218905
0.02352,2.979387107029689
0.023544,2.9734911037756
0.023568000000000002,2.9684851200015174
0.023592000000000002,2.964519984087639
0.023616,2.961570085174522
0.02364,2.9596073896209667
0.023664,2.9586038637857714
0.023688,2.9585314740277355
0.023712,2.9593278753217906
0.023736,2.9607698982313977
0.02376,2.9625872936471334
0.023784,2.964509806529894
0.023808,2.966267181840572
0.023832,2.9675897379078613
0.023856000000000002,2.9683262112560653
0.023880000000000002,2.9685880214483897
0.023904,2.9685218958481028
0.023928,2.9682745618184687
0.023952,2.9679927467227576
0.023976,2.9678165211194987
0.024,2.9676968288366816
0.024024,2.967373005789731
0.024048,2.966573217064515
0.024072,2.965025627746898
0.024096,2.9624584029227456
0.02412,2.9586209050156493
0.024144000000000002,2.9534724814794853
0.024168000000000002,2.947092447252953
0.024192,2.9395615227838863
0.024216,2.9309604285201205
0.02424,2.9213698849094905
0.024264,2.910934696633472
0.024288,2.9000828899988753
0.024312,2.8893207081668724
0.024336,2.8791543968996645
0.02436,2.870090201959453
0.024384,2.862632985155052
0.024408,2.857061103538026
0.024432000000000002,2.8531770124868614
0.024456000000000002,2.8507231063307077
0.024480000000000002,2.8494417793987146
0.024504,2.84907542602003
0.024528,2.849367968415126
0.024552,2.850102733715219
0.024576,2.8511049789804166
0.0246,2.852201994776536
0.024624,2.8532210716693926
0.024648,2.853989500224808
0.024672,2.8543486812158627
0.024696,2.854270992079875
0.02472,2.8537998744880686
0.024744000000000002,2.8529794746809056
0.024768000000000002,2.851853938898844
0.024792,2.850467413382346
0.024816,2.848875980246926
0.02484,2.8471855592373245
0.024864,2.8455150757983008
0.024888,2.843983455411113
0.024912,2.842709623557019
0.024936,2.8418124530716016
0.02496,2.8414038042413265
0.024984,2.841581557961882
0.025008,2.8424419375795984
0.025032000000000002,2.8440811664408088
0.025056000000000002,2.846595467891845
0.02508,2.8500774104282116
0.025104,2.8545336662615366
0.025128,2.8598839794977047
0.025152,2.866044233018178
0.025176,2.8729303097044183
0.0252,2.880458092437887
0.025224,2.8885235546197245
0.025248,2.8968495721007126
0.025272,2.9050699738172567
0.025296,2.9128178551622144
0.025320000000000002,2.9197263115284446
0.025344000000000002,2.9254284383242437
0.025368,2.9296669729245
0.025392,2.9326163927974696
0.025416,2.93455742998316
0.02544,2.935770816521582
0.025464,2.9365372844527444
0.025488,2.9371379096878028
0.025512,2.937891481543469
0.025536,2.9391880276546325
0.02556,2.9414254872047136
0.025584,2.945001799377127
0.025608000000000002,2.9503149033552925
0.025632000000000002,2.95774100002012
0.025656,2.967189921267795
0.02568,2.9781230726045416
0.025704,2.9899837114846095
0.025728,3.0022150953622484
0.025752,3.014260481691708
0.025776,3.0256021361048338
0.0258,3.0360401609507064
0.025824,3.0455295550969983
0.025848,3.054026358034129
0.025872,3.0614866092525195
0.025896000000000002,3.067866348829341
0.025920000000000002,3.0731627922809013
0.025944000000000002,3.0775260348619167
0.025968,3.0811416455695717
0.025992,3.084195193401052
0.026016,3.086872247353541
0.02604,3.0893581974917352
0.026064,3.0918220196983275
0.026088,3.094403298873103
0.026112,3.0972385661893562
0.026136,3.1004643528203784
0.02616,3.1042171899394635
0.026184,3.1086268104674897
0.026208000000000002,3.1136893681887106
0.026232000000000002,3.1192789874981486
0.026256,3.125265310411361
0.02628,3.131517978943906
0.026304,3.1379066351113427
0.026328,3.144311932867548
0.026352,3.1506986965425576
0.026376,3.1570705940108725
0.0264,3.1634315016501837
0.026424,3.169785295838184
0.026448,3.176135853632995
0.026472,3.1824958702478745
0.026496000000000002,3.18890891779003
0.026520000000000002,3.195425322650755
0.026544,3.202095411221343
0.026568,3.208969509893086
0.026592,3.2160958285575085
0.026616,3.2233581856696887
0.02664,3.230361384025022
0.026664,3.2366831541267085
0.026688,3.2419012264779514
0.026712,3.2455933315819534
0.026736,3.2473548925386106
0.02676,3.247100164425681
0.026784000000000002,3.245019832242213
0.026808000000000002,3.2413137389963573
0.026832,3.2361817276962666
0.026856,3.229823641350092
0.02688,3.2224492888894445
0.026904,3.2143398607906124
0.026928,3.2058076727224396
0.026952,3.197165169495806
0.026976,3.188724795921587
0.027,3.1807989778778127
0.027024,3.173616407030033
0.027048,3.167129826927038
0.027072000000000002,3.161235217987168
0.027096000000000002,3.155828560628763
0.027120000000000002,3.1508058352701624
0.027144,3.146064380315327
0.027168,3.1415914780641883
0.027192,3.1375189220356168
0.027216,3.1339915523872786
0.02724,3.1311542092768327
0.027264,3.1291517328619465
0.027288,3.12811629945692
0.027312,3.127970525018582
0.027336,3.1284647811354467
0.027360000000000002,3.129344328831218
0.027384000000000002,3.130354429129599
0.027408000000000002,3.1312403430542934
0.027432,3.1317684223039057
0.027456,3.131846625690153
0.02748,3.131441198724379
0.027504,3.1305185674231915
0.027528,3.129045157803201
0.027552,3.126987428806251
0.027576,3.1243799887452157
0.0276,3.1214690014352846
0.027624,3.1185415605252613
0.027648,3.115884759663948
0.027672000000000002,3.1137856925001506
0.027696000000000002,3.1125291070164627
0.02772,3.1122655309101077
0.027744,3.112941115096322
0.027768,3.1144848511388155
0.027792,3.116825730601298
0.027816,3.1198927450474785
0.02784,3.123622920333815
0.027864,3.12807596269027
0.027888,3.133407293992854
0.027912,3.1397748731057424
0.027936,3.14733665889311
0.027960000000000002,3.1562506102191357
0.027984000000000002,3.1666583888017454
0.028008,3.178598757624993
0.028032,3.1920704305194283
0.028056,3.2070720313323204
0.02808,3.2236021839109346
0.028104,3.2416594308480113
0.028128,3.261147209361177
0.028152,3.2816902246949184
0.028176,3.3028623840713585
0.0282,3.324237594712623
0.028224,3.345389763840833
0.028248000000000002,3.3658961297471057
0.028272000000000002,3.3855006323482137
0.028296,3.404188145402781
0.02832,3.421962354437192
0.028344,3.438826944977828
0.028368,3.4547856025510737
0.028392,3.469853484586157
0.028416,3.4842079107991974
0.02844,3.4981463507965764
0.028464,3.5119691060597904
0.028488,3.5259764780703335
0.028512,3.5404687683097027
0.028536000000000002,3.5557114576402555
0.028560000000000002,3.5717631539610872
0.028584000000000002,3.588606366672884
0.028608,3.606223487193428
0.028632,3.6245969069405035
0.028656,3.64370893898481
0.02868,3.6634842579428906
0.028704,3.683687983419307
0.028728,3.7040578550427945
0.028752,3.724331612442086
0.028776,3.744246995245917
0.0288,3.763543657949501
0.028824000000000002,3.782045715844624
0.028848000000000002,3.7996931786341466
0.028872000000000002,3.8164344555538072
0.028896,3.8322179558393445
0.02892,3.846992088726495
0.028944,3.860719771157445
0.028968,3.8735541603651193
0.028992,3.8857822443047234
0.029016,3.897693797409045
0.02904,3.909578594110865
0.029064,3.9217264088429715
0.029088,3.934400512476968
0.029112000000000002,3.9477159347747017
0.029136000000000002,3.961736191830575
0.029160000000000002,3.9765247481986634
0.029184,3.9921450684330377
0.029208,4.00866047054834
0.029232,4.026061296707011
0.029256,4.0441469918499795
0.02928,4.062686171321857
0.029304,4.081447450467265
0.029328,4.100199444630818
0.029352,4.118713795618065
0.029376,4.1368806095781885
0.0294,4.154744352670347
0.029424000000000002,4.17235985467151
0.029448000000000002,4.189781945358638
0.029472,4.207065454508694
0.029496,4.224270985336867
0.02952,4.241529505388619
0.029544,4.259018970045843
0.029568,4.2769181925306405
0.029592,4.295405986065117
0.029616,4.314661163871379
0.02964,4.334848734994288
0.029664,4.356060986606276
0.029688,4.378366344268892
0.029712000000000002,4.401833219515937
0.029736000000000002,4.426530023881198
0.02976,4.4525248659059065
0.029784,4.4797779654647725
0.029808,4.507982716426403
0.029832,4.536791981513067
0.029856,4.565858623447035
0.02988,4.594835504950574
0.029904,4.623379176221062
0.029928,4.651275062329735
0.029952,4.678468077526661
0.029976,4.704913033719991
0.030000000000000002,4.730564742817876
0.030024000000000002,4.75537801672846
0.030048000000000002,4.7793208635864115
0.030072,4.802510905473695
0.030096,4.8251605189108835
0.03012,4.8474835819788895
0.030144,4.869693972758631
0.030168,4.892005569331017
0.030192,4.914588438735868
0.030216,4.9373953887163555
0.03024,4.960312005614701
0.030264,4.983223855833467
0.030288000000000002,5.006016505775215
0.030312000000000002,5.028575303338146
0.030336000000000002,5.05072783042986
0.03036,5.072166653032462
0.030384,5.0925650787579295
0.030408,5.111596415218238
0.030432,5.128933970025365
0.030456,5.144259651473953
0.03048,5.157524773415509
0.030504,5.168997091510842
0.030528,5.178962445785387
0.030552,5.187706676264591
0.030576000000000002,5.19551562297389
0.030600000000000002,5.202672984203816
0.030624000000000002,5.209439845176248
0.030648,5.216063718338655
0.030672,5.222791931495167
0.030696,5.229871812449908
0.03072,5.237550689007007
0.030744,5.245976895240184
0.030768,5.254837062615018
0.030792,5.263683325753082
0.030816,5.272067803803713
0.03084,5.279542615916258
0.030864,5.285660892319253
0.030888000000000002,5.290179126422447
0.030912000000000002,5.293302261927157
0.030936,5.295295110866329
0.03096,5.296422485272909
0.030984,5.296949197179839
0.031008,5.29713497027812
0.031032,5.297096806283676
0.031056,5.296793060742498
0.03108,5.296173804844639
0.031104,5.295189109780157
0.031128,5.293789046739105
0.031152,5.2919330905638615
0.031176000000000002,5.289672945739389
0.031200000000000002,5.2871125976473605
0.031224000000000002,5.284356629293687
0.031248,5.281509623684277
0.031272,5.278676163825047
0.031296,5.275952477756569
0.03132,5.273398239203106
0.031344000000000004,5.271063127570083
0.031368,5.268996822019122
0.031392,5.2672490017118365
0.031416,5.265869015485958
0.03144,5.264854469870768
0.031464,5.264095427906735
0.031488,5.263468551900398
0.031512,5.26285050415829
0.031536,5.2621179469869475
0.03156,5.261147015509952
0.031584,5.259800526677694
0.031608000000000004,5.25792728072965
0.031632,5.255375410900342
0.031656000000000004,5.251993050424294
0.03168,5.247628332536028
0.031704,5.2421497994556185
0.031728,5.235612559589468
0.031752,5.228171705610094
0.031776,5.219983281023932
0.0318,5.2112033293374065
0.031824,5.201987894056953
0.031848,5.192505418981637
0.031872,5.182975426999858
0.031896,5.173630591194775
0.031920000000000004,5.1647035846615275
0.031944,5.156427080495252
0.031968,5.149032849905231
0.031992,5.142637969927658
0.032016,5.137133706196184
0.03204,5.13238494807988
0.032064,5.128256584947805
0.032088,5.12461350616903
0.032112,5.121323635516514
0.032136,5.118324681053903
0.03216,5.115624131247419
0.032184000000000004,5.113232508189579
0.032208,5.111160333972886
0.032232000000000004,5.109418130689851
0.032256,5.1080111599960185
0.03228,5.106899654498755
0.032304,5.106020978330489
0.032328,5.105312315877647
0.032352,5.104710851526662
0.032376,5.104153769697552
0.0324,5.103610004198849
0.032424,5.103171624602755
0.032448,5.102960548157552
0.032472,5.10309869211153
0.032496000000000004,5.103707973712977
0.03252,5.104910157406804
0.032544000000000003,5.1068115331188535
0.032568,5.109489835642011
0.032592,5.113019718882021
0.032616,5.117475836744637
0.03264,5.122932843135604
0.032664,5.1294591897953525
0.032688,5.136998348362592
0.032712,5.145377903615585
0.032736,5.154421060069391
0.03276,5.163951022239059
0.032784,5.173790994639651
0.032808000000000004,5.183775213828303
0.032832,5.193821576652231
0.032856,5.203886325368017
0.03288,5.2139259020557835
0.032904,5.22389674879567
0.032928,5.233755307467544
0.032952,5.243456698027924
0.032976,5.252951571960512
0.033,5.262189637523818
0.033024,5.271120602976338
0.033048,5.279694176576581
0.033072000000000004,5.287860029339276
0.033096,5.295565383814026
0.033120000000000004,5.302753539081528
0.033144,5.309367441259887
0.033168,5.315350036467214
0.033192,5.320644270821619
0.033216,5.325202483809293
0.03324,5.3291259626304655
0.033264,5.332635106031224
0.033288,5.335953645266857
0.033312,5.339305311592662
0.033336,5.342913836263928
0.03336,5.346970121633143
0.033384000000000004,5.351457792425381
0.033408,5.356279799377671
0.033432,5.361338911972675
0.033456,5.36653789969305
0.03348,5.371779534990884
0.033504,5.37696946832857
0.033528,5.382021601732018
0.033552,5.386851306782855
0.033576,5.391373955062712
0.0336,5.39550491815322
0.033624,5.39915958389085
0.033648000000000004,5.40225407940557
0.033672,5.404705559397212
0.033696000000000004,5.406431254442233
0.03372,5.40734839511709
0.033744,5.407374211998239
0.033768,5.40643835011964
0.033792,5.404631620611127
0.033816,5.402157415627545
0.03384,5.399221430999153
0.033864,5.396029362556218
0.033888,5.392786906129006
0.033912,5.3896677892826546
0.033936,5.386672254075284
0.033960000000000004,5.3837419702523865
0.033984,5.380818562092651
0.034008000000000004,5.3778436538747725
0.034032,5.374759000355314
0.034056,5.371554494617471
0.03408,5.368339835355968
0.034104,5.365243046444934
0.034128,5.362392151758502
0.034152,5.359915175170801
0.034176,5.357936493185533
0.0342,5.356456533297347
0.034224,5.355324331733353
0.034248,5.354379719988359
0.034272000000000004,5.353462529557178
0.034296,5.3524125919346215
0.03432,5.351079731433346
0.034344,5.349422191475034
0.034368,5.347464652034928
0.034392,5.345232752786927
0.034416,5.342752133404929
0.03444,5.340048433562833
0.034464,5.33712992759144
0.034488,5.333923685998538
0.034512,5.330333062799149
0.034536000000000004,5.326261409145386
0.03456,5.321612076189359
0.034584000000000004,5.3162886057184755
0.034608,5.3102319803843665
0.034632,5.303465303119847
0.034656,5.2960225721928
0.03468,5.287937785871103
0.034704,5.279244942422635
0.034728,5.269977604036951
0.034752,5.260157438141396
0.034776,5.249793078630421
0.0348,5.238892494969073
0.034824,5.227463656622384
0.034848000000000004,5.215514533055395
0.034872,5.203061571567964
0.034896,5.1902012697144535
0.03492,5.177074156272318
0.034944,5.163821216834622
0.034968,5.150583436994441
0.034992,5.137501802344847
0.035016,5.124725614721403
0.03504,5.112438792583526
0.035064,5.1008342600781
0.035088,5.090104941372247
0.035112000000000004,5.080443760633103
0.035136,5.072042676228236
0.035160000000000004,5.064974146314532
0.035184,5.0590771090515245
0.035208,5.054163471587436
0.035232,5.050045141070487
0.035256,5.046534024648904
0.03528,5.043445819277342
0.035304,5.040679950436191
0.035328,5.038217706051139
0.035352,5.036043790578783
0.035376,5.034142908475718
0.0354,5.0324997641985405
0.035424000000000004,5.031097242345783
0.035448,5.029903393957562
0.035472000000000004,5.028879038757162
0.035496,5.027984947827405
0.03552,5.027181892251117
0.035544,5.026430642577744
0.035568,5.0256720999375055
0.035592,5.024774709420338
0.035616,5.023590404920693
0.03564,5.021971120333014
0.035664,5.0197687895517475
0.035688,5.016836902606706
0.035712,5.013157630764028
0.035736000000000004,5.008936094338672
