U,RF
0.03348,5.373344749075873
0.033516000000000004,5.381051374907437
0.033552,5.388397033190711
0.033588,5.395085737279845
0.033624,5.40082148942383
0.03366,5.405306715464327
0.033696000000000004,5.408240645735172
0.033732,5.409322124023634
0.033768,5.408261582115057
0.033804,5.405199943780757
0.03384,5.400826059017782
0.033876,5.395864281880397
0.033912,5.391008568365789
0.033948,5.386462078576643
0.033984,5.382030882068387
0.03402,5.377509655506261
0.034056,5.372739047923826
0.034092000000000004,5.367954070976945
0.034128,5.363590372161106
0.034164,5.360085186272502
0.0342,5.357744915049369
0.034236,5.356225359960546
0.034272000000000004,5.354980477565898
0.034308,5.353464262979564
0.034344,5.351260771816911
0.03438,5.3483394351276115
0.034416,5.344740725929458
0.034452,5.340504131600144
0.034488,5.335574222991226
0.034524,5.329723057418235
0.03456,5.322704428263647
0.034596,5.314276705265712
0.034632,5.304336439450157
0.034668,5.292939585446581
0.034704,5.280150945882122
0.03474,5.266034087346934
0.034776,5.250635197189888
0.034812,5.233987632713166
0.034848000000000004,5.216124451371475
0.034884,5.197118030519764
0.03492,5.177343674880027
0.034956,5.157317441056362
0.034992,5.137556163537102
0.035028000000000004,5.118589805005721
0.035064,5.101007838000075
0.0351,5.085416588765863
0.035136,5.07242193216511
0.035172,5.062331807160734
0.035208,5.054641855391971
0.035244,5.048710567546838
0.03528,5.043899224502354
0.035316,5.039783584860166
0.035352,5.036302172678954
0.035388,5.033428552484455
0.035424000000000004,5.031134304594774
0.03546,5.0293387707635135
0.035496,5.027905099884502
0.035532,5.026693664464624
0.035568,5.025549263515045
0.035604000000000004,5.024119368982605
0.03564,5.021915959687582
0.035676,5.018448358273853
0.035712,5.013336975675699
0.035748,5.00698607615416
0.035784,5.000137218216925
0.03582,4.993533272813593
0.035856,4.987729748209226
0.035892,4.98250062986515
0.035928,4.977416164358285
0.035964,4.9720473080485075
0.036000000000000004,4.966243785470862
0.036036,4.9605566137801755
0.036072,4.955645352041685
0.036108,4.952165726763276
0.036144,4.950536187089209
0.036180000000000004,4.950803128014154
0.036216,4.952980435048585
0.036252,4.957069486968461
0.036288,4.962784609562543
0.036324,4.969553409627427
0.03636,4.976791054024219
0.036396,4.983943244535495
0.036432,4.990803885390551
0.036468,4.997388355975356
0.036504,5.003715587017647
0.03654,5.009822179183973
0.036576000000000004,5.015858507111784
0.036612,5.022020029484846
0.036648,5.028502317515967
0.036684,5.035419839339739
0.03672,5.042576887012485
0.036756000000000004,5.049703612766845
0.036792,5.05652983649689
0.036828,5.062700773664934
0.036864,5.067665403504056
0.0369,5.070844955091803
0.036936000000000004,5.071671190040804
0.036972,5.070110686761502
0.037008,5.066907494336236
0.037044,5.062866864630387
0.03708,5.058776125840149
0.037116,5.055060944253247
0.037152,5.051811375621927
0.037188,5.049104771433884
0.037224,5.046974052323937
0.03726,5.0449932593694635
0.037296,5.04246563169707
0.037332000000000004,5.038690904962374
0.037368,5.033054098081797
0.037404,5.0254449095904725
0.03744,5.015938000010707
0.037476,5.004608316590158
0.037512000000000004,4.9916511291844206
0.037548,4.977687268230693
0.037584,4.963431602364138
0.03762,4.949597057014375
0.037656,4.936538215366685
0.037692,4.9238350038656025
0.037728,4.910966279347445
0.037764,4.897418062018288
0.0378,4.882987907569665
0.037836,4.867898304464626
0.037872,4.852402271276596
0.037908000000000004,4.836744278200118
0.037944,4.821012781677958
0.03798,4.80515991606885
0.038016,4.789133228174735
0.038052,4.772936393375729
0.038088000000000004,4.75711030495426
0.038124,4.742494557819886
0.03816,4.729931956952606
0.038196,4.720134732927639
0.038232,4.713092231022082
0.038268,4.708545035138161
0.038304,4.706233494697769
0.03834,4.70587187457702
0.038376,4.7070880275466
0.038412,4.709491936431002
0.038448,4.71269283568935
0.038484000000000004,4.716193096606631
0.03852,4.719278137668116
0.038556,4.721207085552276
0.038592,4.721259855992432
0.038628,4.719504334526048
0.038664000000000004,4.717020469613272
0.0387,4.714954699347494
0.038736,4.714392867711732
0.038772,4.715417146068171
0.038808,4.717284248914972
0.038844000000000004,4.719226367312979
0.03888,4.720584240358245
0.038916,4.7216589402387354
0.038952,4.723252683957649
0.038988,4.726172033618125
0.039024,4.731099647152856
0.039060000000000004,4.738078927788528
0.039096,4.746947718267068
0.039132,4.757543667976918
0.039168,4.769511011923642
0.039204,4.7818950294738745
0.039240000000000004,4.793625410154375
0.039276,4.803635110825438
0.039312,4.811226901805488
0.039348,4.81640844658453
0.039384,4.819266565215987
0.039420000000000004,4.819882919830402
0.039456,4.818168682850598
0.039492,4.813829509692499
0.039528,4.806558815626302
0.039564,4.7960449429256045
0.0396,4.7819003944339125
0.039636,4.763679326221207
0.039672,4.740934395471259
0.039708,4.71335087308088
0.039744,4.681687390681797
0.03978,4.6472227458099535
0.039816000000000004,4.611239153819093
0.039852,4.574953891302727
0.039888,4.53927660662968
0.039924,4.505025945920348
0.03996,4.473020663731935
0.039996000000000004,4.4441892105735485
0.040032,4.419771603838179
0.040068,4.401062802028802
0.040104,4.389353203638143
0.04014,4.385540953018369
0.040176,4.3898359070253505
0.040212,4.402378221861586
0.040248,4.423291928039362
0.040284,4.452247563869844
0.04032,4.488410902583576
0.040356,4.530921300247735
0.040392000000000004,4.578824970756752
0.040428,4.629930820505732
0.040464,4.6811694081173965
0.0405,4.729452594772197
0.040536,4.771935100149755
0.040572000000000004,4.807550680081713
0.040608,4.836024303351065
0.040644,4.857084540828357
0.04068,4.870794223771172
0.040716,4.878655936669214
0.040752000000000003,4.88255982258545
0.040788,4.884395395698971
0.040824,4.885754947751037
0.04086,4.887460722066069
0.040896,4.890211891741889
0.040932,4.894699733446219
0.040968000000000004,4.9010911110976725
0.041004,4.908709519235032
0.04104,4.916802215094377
0.041076,4.924631439234705
0.041112,4.931817124973346
0.041148000000000004,4.938344317459841
0.041184,4.944214529177468
0.04122,4.949490481125902
0.041256,4.954950992908369
0.041292,4.9618390527695855
0.041328000000000004,4.9714054831571275
0.041364,4.984631496698277
0.0414,5.000724572545024
0.041436,5.018175426149801
0.041472,5.035472766895954
0.041508,5.051343398588697
0.041544,5.065442788444094
0.04158,5.077652787858242
0.041616,5.087855910381224
0.041652,5.096118166046183
0.041688,5.102938497040561
0.041724000000000004,5.108878252945481
0.04176,5.11449499394492
0.041796,5.120146581808138
0.041832,5.12589628474945
0.041868,5.131783698629294
0.041904000000000004,5.137839237427155
0.04194,5.143903854389355
0.041976,5.149640377704407
0.042012,5.1547047235204895
0.042048,5.158763701320514
0.042084,5.161598410466944
0.04212,5.163058217844754
0.042156,5.162993405903407
0.042192,5.161351786359019
0.042228,5.158664692981313
0.042264,5.155679524813239
0.042300000000000004,5.1531440262278085
0.042336,5.151702592294053
0.042372,5.1516317832349925
0.042408,5.153126360190594
0.042444,5.156380112428649
0.042480000000000004,5.161406859842321
0.042516,5.167830990682107
0.042552,5.175226026778413
0.042588,5.18316224474415
0.042624,5.191070106424272
0.042660000000000003,5.198190128220432
0.042696,5.203749259150926
0.042732,5.206999204145161
0.042768,5.207637809453767
0.042804,5.2057497422197905
0.04284,5.201432485654069
0.042876000000000004,5.194849911569505
0.042912,5.186791586734126
0.042948,5.178390726752545
0.042984,5.170784095123615
0.04302,5.164928302320924
0.043056000000000004,5.160797205467473
0.043092,5.158031207079305
0.043128,5.156270462963683
0.043164,5.1552499933725855
0.0432,5.155014809599688
0.043236000000000004,5.155673140074385
0.043272,5.157331736629047
0.043308,5.159906995566738
0.043344,5.162939155493173
0.04338,5.165924321613041
0.043416,5.168360125299893
0.043452000000000005,5.1697970441809
0.043488,5.169850673347727
0.043524,5.168140621895406
0.04356,5.1643209850295815
0.043596,5.158578457376833
0.043632000000000004,5.151518381114883
0.043668,5.143757379305355
0.043704,5.13587721365104
0.04374,5.128170001729214
0.043776,5.120784370795689
0.043812000000000004,5.11386792077543
0.043848,5.107596086065354
0.043884,5.102279746031383
0.04392,5.098270918606728
0.043956,5.095921344279175
0.043992,5.095249745943019
0.044028,5.095299754001631
0.044064,5.094937463873005
0.0441,5.0930380302532345
0.044136,5.089341567235218
0.044172,5.085156174998724
0.044208000000000004,5.081955412861411
0.044244,5.081179664969132
0.04428,5.083268303840082
0.044316,5.087506351661485
0.044352,5.093114792285403
0.044388000000000004,5.099360331427038
0.044424,5.106153246231746
0.04446,5.113879276942987
0.044496,5.122935295031591
0.044532,5.133646240688805
0.044568,5.145780886731777
0.044604,5.158848788597084
0.04464,5.172358050178649
0.044676,5.185801990310823
0.044712,5.198606767038617
0.044748,5.210179478382744
0.044784000000000004,5.219927637033087
0.04482,5.2275420578102505
0.044856,5.233489597228302
0.044892,5.238368800697051
0.044928,5.242774865784289
0.044964000000000004,5.247042455920764
0.045,5.251063755032183
0.045036,5.254687978443783
0.045072,5.25776611802261
0.045108,5.260196439541262
0.045144000000000004,5.261928346611566
0.04518,5.262913793669549
0.045216,5.263125822669389
0.045252,5.262807656525166
0.045288,5.262389504880231
0.045324,5.26230531623885
0.045360000000000004,5.262840383346496
0.045396,5.263220044688852
0.045432,5.262209297730634
0.045468,5.258571266205835
0.045504,5.251395792144191
0.045540000000000004,5.241153290803645
0.045576,5.228678773067891
0.045612,5.2148071665676845
0.045648,5.200336719033862
0.045684,5.185971980343638
0.045720000000000004,5.172402753783173
0.045756,5.160314430594812
0.045792,5.150106500194159
0.045828,5.141722677089921
0.045864,5.13506595546549
0.0459,5.130031668798019
0.045936000000000005,5.126333583381716
0.045972,5.123500863376696
0.046008,5.121054405194322
0.046044,5.118555245279602
0.04608,5.116034095228216
0.046116000000000004,5.113826136123122
0.046152,5.112271689231486
0.046188,5.111635097356224
0.046224,5.11168111548468
0.04626,5.111972713285376
0.046296000000000004,5.112072297279236
0.046332,5.111719027327353
0.046368,5.111340693632426
0.046404,5.111532767109548
0.04644,5.112889784176595
0.046476,5.115749463349365
0.046512,5.119844599101413
0.046548,5.124820947000556
0.046584,5.130326437058612
0.04662,5.136122739510204
0.046656,5.142138823047763
0.046692000000000004,5.1483170449363875
0.046728,5.1546048344242115
0.046764,5.161053424417332
0.0468,5.167811176918068
0.046836,5.175030189150811
0.046872000000000004,5.182802717292888
0.046908,5.1905983238588345
0.046944,5.19751696549981
0.04698,5.202653733832797
0.047016,5.205292908494316
0.047052000000000004,5.205840730841637
0.047088,5.205115461774641
0.047124,5.203935983121382
0.04716,5.202967212596112
0.047196,5.202331416175173
0.047232,5.202031367846061
0.047268000000000004,5.202068900566387
0.047304,5.202278857189149
0.04734,5.202138327860603
0.047376,5.201078213620288
0.047412,5.198542397930049
0.047448000000000004,5.194521184804185
0.047484,5.189739828893556
0.04752,5.184975314870513
0.047556,5.180979500242449
0.047592,5.178059795393164
0.047628000000000004,5.176142681200521
0.047664,5.175142309685716
0.0477,5.174977057601272
0.047736,5.175604456898608
0.047772,5.177003257697397
0.047808,5.179152419612943
0.047844000000000005,5.182019021904507
0.04788,5.185506584470318
0.047916,5.189497460008805
0.047952,5.193873968739831
0.047988,5.198467007456988
0.048024000000000004,5.202943431079137
0.04806,5.206937455028829
0.048096,5.210084239789801
0.048132,5.212135466699372
0.048168,5.213070293707656
0.048204000000000004,5.212894179221661
0.04824,5.211618807545417
0.048276,5.209470866022898
0.048312,5.206941636576456
0.048348,5.204538679454541
0.048384,5.2027366545351175
0.04842,5.201504556508988
0.048456,5.200415160263104
0.048492,5.19903063840526
0.048528,5.19697904839071
0.048564,5.194432010556495
0.048600000000000004,5.191828843130887
0.048636,5.189610737908086
0.048672,5.18811770432195
0.048708,5.187202996595704
0.048744,5.186573680364486
0.048780000000000004,5.185936888697914
0.048816,5.185095150189796
0.048852,5.184125415626509
0.048888,5.183153680468052
0.048924,5.182307189061997
0.048960000000000004,5.1818240227431955
0.048996,5.182138682699659
0.049032,5.183705812762688
0.049068,5.186961839114262
0.049104,5.191823386776099
0.04914,5.197624226846966
0.049176000000000004,5.20366725038324
0.049212,5.2092846831835615
0.049248,5.2142026409017985
0.049284,5.218428952769315
0.04932,5.221977554388303
0.049356000000000004,5.224898856487426
0.049392,5.227513433459022
0.049428,5.2302631789791425
0.049464,5.233590563955289
0.0495,5.237824198887493
0.049536000000000004,5.242795469071927
0.049572,5.248200066747084
0.049608,5.2537338094268495
0.049644,5.259158418805945
0.04968,5.264408829421348
0.049716,5.269448092276187
0.049752000000000005,5.274240128031476
0.049788,5.2788090891863035
0.049824,5.2832774379991125
0.04986,5.287776699763313
0.049896,5.292428978528804
0.049932000000000004,5.297124399598253
0.049968,5.30151228296126
0.050004,5.305230761279013
0.05004,5.307954591227994
0.050076,5.309799375217387
0.050112000000000004,5.311172466286317
0.050148,5.312486420361989
0.050184,5.314080221854392
0.05022,5.315796017298435
0.050256,5.317270383092551
0.050292,5.318139241024835
0.050328000000000005,5.318136272023667
0.050364,5.317386685149338
0.0504,5.316113694542242
0.050436,5.314540362242149
0.050472,5.312841375598519
0.050508000000000004,5.311074227965731
0.050544,5.3092790127735565
0.05058,5.307495657008325
0.050616,5.305754699584656
0.050652,5.304072462010713
0.050688000000000004,5.302464081024474
0.050724,5.300939312920149
0.05076,5.299391546457223
0.050796,5.297601762317944
0.050832,5.2953463529297835
0.050868000000000003,5.292417806546267
0.050904,5.288783728430445
0.05094,5.284519255095565
0.050976,5.279701085662438
0.051012,5.274411575974506
0.051048,5.268768054872328
0.051084000000000004,5.262901201731408
0.05112,5.256941721868208
0.051156,5.250991237444806
0.051192,5.2450445988856735
0.051228,5.2390721604178605
0.051264000000000004,5.23304484136389
0.0513,5.227053601446426
0.051336,5.221457344410924
0.051372,5.216651246885631
0.051408,5.2130251733617845
0.051444000000000004,5.21072227384537
0.05148,5.209539789348481
0.051516,5.20924909685491
0.051552,5.209630457085179
0.051588,5.2106329487406535
0.051624,5.212356821565786
0.051660000000000005,5.2149076661616345
0.051696,5.218391137883751
0.051732,5.222913529893747
0.051768,5.228581498106539
0.051804,5.235501702627526
0.051840000000000004,5.243696233415446
0.051876,5.252708378448302
0.051912,5.261913112726457
0.051948,5.270685253300016
0.051984,5.278576496815567
0.052020000000000004,5.285735886643073
0.052056,5.2924384377407705
0.052092,5.298958227682524
0.052128,5.305426701185461
0.052164,5.311680996066032
0.0522,5.317521890798142
0.052236000000000005,5.322751940055131
0.052272,5.327242959433262
0.052308,5.330956859273508
0.052344,5.333861583424006
0.05238,5.335927897732906
0.052416000000000004,5.337174048367333
0.052452,5.3376577209652485
0.052488,5.337437797618992
0.052524,5.336595650864183
0.05256,5.33541333676971
0.052596000000000004,5.33427837121996
0.052632,5.333579207249751
0.052668,5.333592770028113
0.052704,5.334017928935541
0.05274,5.33436684157282
0.052776,5.334151645748209
0.052812000000000005,5.333034117568439
0.052848,5.33114008026191
0.052884,5.328685042172117
0.05292,5.325883645438113
0.052956,5.322852526063306
0.052992000000000004,5.319521531895327
0.053028,5.315799537885285
0.053064,5.311603626565566
0.0531,5.307122735476655
0.053136,5.302873833534223
0.053172000000000004,5.299393456925219
0.053208,5.297185363714812
0.053244,5.296262761070176
0.05328,5.296261181496742
0.053316,5.29680643964574
0.053352000000000004,5.297543043181575
0.053388,5.2982670885723255
0.053424,5.298848253213303
0.05346,5.299156701079873
0.053496,5.299109308368885
0.053532,5.29884497276788
0.053568000000000005,5.298568485325694
0.053604,5.298484586887245
0.05364,5.298740246799156
0.053676,5.299317175342067
0.053712,5.300167721832292
0.053748000000000004,5.301244785332561
0.053784,5.302550069786608
0.05382,5.304171777493469
0.053856,5.306206982202543
0.053892,5.308748464895767
0.053928000000000004,5.311765314811384
0.053964,5.3150872350960885
0.054,5.318536483212082
0.054036,5.321949536827035
0.054072,5.325355202992787
0.054108,5.328920537459887
0.054144000000000005,5.332815629104552
0.05418,5.337184019536869
0.054216,5.341971744671858
0.054252,5.3470358046221325
0.054288,5.352232768404834
0.054324000000000004,5.3574517414492275
0.05436,5.362724240305447
0.054396,5.36812073424989
0.054432,5.373711434118114
