U,RF
0.026151999999999998,3.1028992552175585
0.02618,3.107843446168813
0.026208,3.1136893681887083
0.026236,3.120252679592566
0.026264,3.127326376729166
0.026292,3.1347034559472884
0.02632,3.1421790380498518
0.026348,3.1496353729916526
0.026376,3.1570705940108823
0.026404,3.164490856651743
0.026432,3.171902316458438
0.02646,3.1793123784739743
0.026488,3.186762236383338
0.026515999999999998,3.1943299418172995
0.026543999999999998,3.202095411221305
0.026572,3.2101385610407913
0.0266,3.2185193436607045
0.026628,3.2269185715356024
0.026656,3.234677677695011
0.026684,3.2411261138175917
0.026712,3.245593331582012
0.02674,3.247447696905307
0.026768,3.2465996964703643
0.026796,3.2433575155635475
0.026824,3.2380384974803262
0.026852,3.2309599855161735
0.02688,3.222449288889985
0.026907999999999998,3.2129387498399677
0.026935999999999998,3.202923666182007
0.026964,3.1929001887033057
0.026992,3.1833644681910673
0.02702,3.174762360307655
0.027048,3.1671298269215504
0.027076,3.1603030320642382
0.027104,3.1541167964942667
0.027132,3.1484059409701883
0.02716,3.143045115177373
0.027188,3.1381637328080347
0.027216,3.133991552415509
0.027244,3.1307585747995503
0.027272,3.128694800759919
0.027299999999999998,3.1279474871938304
0.027327999999999998,3.128244639136187
0.027356,3.1291817917648883
0.027384,3.1303544290433476
0.027412,3.1313580349349746
0.02744,3.1318461544938065
0.027468,3.1317064646929254
0.027496,3.1308856512032275
0.027524,3.1293303996967605
0.027552,3.1269874287708332
0.02758,3.1239081499287336
0.027608,3.120480837289639
0.027636,3.1171613852549993
0.027664,3.1144056882262565
0.027691999999999998,3.1126693298257986
0.027719999999999998,3.1122655334593565
0.027748,3.1131400384732575
0.027776,3.1151800849054516
0.027804,3.1182729127938855
0.027832,3.122306445077367
0.02786,3.1272770513779755
0.027888,3.1334072701934983
0.027916,3.14094793563576
0.027944,3.1501498818165827
0.027972,3.161262806225254
0.028,3.1744483439187112
0.028028,3.189718789278187
0.028056,3.2070719621204637
0.028083999999999998,3.2265056822623173
0.028111999999999998,3.2480118198015098
0.02814,3.271313530025582
0.028168,3.295761561588747
0.028196,3.32067928025377
0.028224,3.3453900517834194
0.028252,3.3692276831741377
0.02828,3.391831783889203
0.028308,3.4131894098649687
0.028336,3.4333064296534097
0.028364,3.4521887118065036
0.028392,3.469853596148172
0.02842,3.4865518832535063
0.028448,3.502752109445229
0.028475999999999998,3.518931132522567
0.028503999999999998,3.535565810284761
0.028532,3.5531146118522363
0.02856,3.5717634092401953
0.028588,3.591489526284361
0.028616,3.6122649966556875
0.028644,3.634061854025127
0.028672,3.6568319544535437
0.0287,3.6803019715733676
0.028728,3.704057634474068
0.028756,3.7276825104468445
0.028784,3.750760166782899
0.028812,3.77289803005814
0.02884,3.7939087014769544
0.028868,3.813709379301395
0.028895999999999998,3.8322180954973137
0.028924,3.849352882030573
0.028952,3.8650832977356755
0.02898,3.8797258820545495
0.029008,3.893740373468301
0.029036,3.9075869602750384
0.029064,3.9217258307728695
0.029092,3.936572793159407
0.02912,3.9523071622352175
0.029148,3.9690297926660185
0.029176,3.9868414875752607
0.029204,4.005843050086397
0.029232,4.026061679597636
0.02926,4.047212434857323
0.029287999999999998,4.068927644431323
0.029316,4.090839636308015
0.029344,4.1125807519216
0.029372,4.133872764728264
0.0294,4.154739887906405
0.029428,4.175270203753692
0.029456,4.195551794567792
0.029484,4.215672816675262
0.029512,4.235768026506343
0.02954,4.256098425272565
0.029568,4.276946185160199
0.029596,4.298593478355516
0.029624,4.321322226469462
0.029652,4.345365921987066
0.029679999999999998,4.3708522240544
0.029708,4.39789480949954
0.029736,4.426607355150545
0.029764,4.457101003358305
0.029792,4.4892609585139045
0.02982,4.522571465876923
0.029848,4.556475579474247
0.029876,4.5904163533327615
0.029904,4.62384063743266
0.029932,4.656386427873754
0.02996,4.687968668879954
0.029988,4.718524004073521
0.030016,4.74798907707671
0.030044,4.776305786332659
0.030071999999999998,4.80358422501066
0.0301,4.8301341297297675
0.030128,4.856276839662902
0.030156,4.882333693982983
0.030184,4.908615121271827
0.030212,4.9351920152444695
0.03024,4.961901906552645
0.030268,4.988572649881359
0.030296,5.015032099915613
0.030324,5.041097522517001
0.030352,5.066418368145314
0.03038,5.090509933249363
0.030408,5.1128837636846365
0.030436,5.133051405306627
0.030463999999999998,5.150567273479968
0.030492,5.165494030007079
0.03052,5.1782269949135555
0.030548,5.1891672502344965
0.030576,5.198715878005004
0.030604,5.207275327991539
0.030632,5.215260475174411
0.03066,5.223092819916457
0.030688,5.231193924508939
0.030716,5.239985351243104
0.030744,5.249786900138827
0.030772,5.260197358650257
0.0308,5.270504125443462
0.030828,5.279993365695683
0.030855999999999998,5.287951244584158
0.030883999999999998,5.29379538950738
0.030912,5.297678433106307
0.03094,5.3000083239247
0.030968,5.301193265134548
0.030996,5.3016414599078425
0.031024,5.301691040610263
0.031052,5.301368922484107
0.03108,5.300615648129831
0.031108,5.299371756842529
0.031136,5.297577790345507
0.031164,5.295213769217961
0.031192,5.292399346010599
0.03122,5.289285028873011
0.031247999999999998,5.28602132595478
0.031276,5.28275872809775
0.031304,5.279632731429906
0.031332,5.27673643131181
0.03136,5.274155481152087
0.031388,5.2719755343593615
0.031416,5.270281907208946
0.031444,5.26908159232791
0.031472,5.268203341074002
0.0315,5.26745123712884
0.031528,5.266629364174044
0.031556,5.265541649851387
0.031584,5.263976233277439
0.031612,5.261692126563683
0.03164,5.258445200248424
0.031668,5.253991324869955
0.031696,5.248089777058109
0.031724,5.240688878608647
0.031752,5.232021486033033
0.03178,5.2223439663895945
0.031808,5.211912686736651
0.031835999999999996,5.200985243860896
0.031863999999999996,5.189861829133346
0.031892,5.178895126771412
0.03192,5.168441057507068
0.031948,5.158855542072291
0.031976,5.1504832484239484
0.032004,5.143404789644789
0.032032,5.137433779007534
0.03206,5.132371987999902
0.032088,5.128021188109613
0.032116,5.124189003786607
0.032144,5.120781417631465
0.032172,5.117786051175938
0.0322,5.115192998643146
0.032228,5.112992354256215
0.032256,5.111172243142523
0.032284,5.109696174358544
0.032312,5.108510916024637
0.03234,5.107562915953596
0.032368,5.106798621958212
0.032396,5.106176889743191
0.032424,5.105774833174116
0.032452,5.105735099258314
0.03248,5.106201031642582
0.032508,5.107315973973719
0.032536,5.109223952572763
0.032564,5.112074045530093
0.032592,5.1160175976529985
0.032619999999999996,5.121205964494491
0.032647999999999996,5.127790501607587
0.032676,5.135872345178945
0.032704,5.145261438253407
0.032732,5.155663024796718
0.03276,5.166782211385129
0.032788,5.178324104594891
0.032816,5.19002807380596
0.032844,5.2017899993304075
0.032872,5.213550425668691
0.0329,5.225249900711316
0.032928,5.236828972004025
0.032956,5.248219526409943
0.032984,5.259322289196859
0.033012,5.270030979638038
0.03304,5.280239317006742
0.033068,5.289841035807966
0.033096,5.298743722954063
0.033124,5.306894374063175
0.033152,5.314246945943161
0.03318,5.320755395401882
0.033208,5.3263741257073525
0.033236,5.331158686811981
0.033264,5.33539357761254
0.033292,5.339394789673653
0.03332,5.343478314559949
0.033348,5.347958595050601
0.033376,5.353000788165735
0.033403999999999996,5.35849864296712
0.033431999999999996,5.364317164490076
0.03346,5.370321357769918
0.033488,5.376376230677629
0.033516,5.382346939634533
0.033544,5.388098859690944
0.033572,5.393497383408085
0.0336,5.398407903347171
0.033628,5.402695550788713
0.033656,5.406216939348103
0.033684,5.408818482746752
0.033712,5.410345993549779
0.03374,5.410645284322298
0.033768,5.409573558967088
0.033796,5.40723915975923
0.033824,5.403995676929681
0.033852,5.4002069137557385
0.03388,5.396236673514703
0.033908,5.39243252618679
0.033936,5.388886517813399
0.033964,5.385487327363402
0.033992,5.3821180026186335
0.03402,5.37866159136093
0.034048,5.375017378084156
0.034076,5.37127416566841
0.034104,5.367643391923111
0.034132,5.364338555034583
0.03416,5.3615731531891395
0.034187999999999996,5.359528705833071
0.034215999999999996,5.35810267079352
0.034244,5.357043780275042
0.034272,5.35609946187689
0.0343,5.355017143198315
0.034328,5.353567291314149
0.034356,5.351679047923584
0.034384,5.349348374263741
0.034412,5.346571464866342
0.03444,5.343344514263101
0.034468,5.33965436031225
0.034496,5.335437268101829
0.034524,5.33061249408886
0.034552,5.325099281993271
0.03458,5.318816875534997
0.034608,5.311696710871945
0.034636,5.3037225428496555
0.034664,5.294892156844333
0.034692,5.285203338400057
0.03472,5.274653874220759
0.034748,5.263250862496747
0.034776,5.251033228888031
0.034804,5.238046693537887
0.034832,5.224336976589594
0.03486,5.2099498622139695
0.034888,5.194973752557534
0.034916,5.179613419590406
0.034944,5.164093315229453
0.034971999999999996,5.14863789139154
0.034999999999999996,5.1334716933507085
0.035028,5.118837757489595
0.035056,5.105019755163001
0.035084,5.092306760909941
0.035112,5.080987849269428
0.03514,5.071349887076336
0.035168,5.063481001423071
0.035196,5.057115544741448
0.035224,5.051951384240365
0.035252,5.047686387128718
0.03528,5.044020634450381
0.035308,5.040765881667292
0.035336,5.037895800905776
0.035364,5.0353967633307075
0.035392,5.033255140106958
0.03542,5.031456659245895
0.035448,5.029966537050091
0.035476,5.028725685341092
0.035504,5.027673607380885
0.035532,5.026749806431454
0.03556,5.0258897571048875
0.035588,5.0249411620148745
0.035616,5.023666583847382
0.035644,5.021825083205606
0.035672,5.019175720692736
0.0357,5.015497997114647
0.035728,5.010891892882152
0.035755999999999996,5.0057117995377
0.035783999999999996,5.000319113961988
0.035812,4.995075233035723
0.03584,4.990313514790184
0.035868,4.986039302909516
0.035896,4.982045335322281
0.035924,4.978120762074004
0.035952,4.974054733210206
0.03598,4.9696723503438855
0.036008,4.9651205961296165
0.036036,4.960716068066717
0.036064,4.956776885459734
0.036092,4.953621167613211
0.03612,4.951538060041403
0.036148,4.9506146518601115
0.036176,4.9508519892091005
0.036204,4.952250800321452
0.036232,4.954811813430251
0.03626,4.958502884096201
0.036288,4.963111230834372
0.036316,4.968362351757375
0.036344,4.97398169159067
0.036372,4.979694695059715
0.0364,4.985270271094395
0.036428,4.99066674078906
0.036456,4.99589400886751
0.036484,5.000961981156942
0.036512,5.005880565025656
0.036539999999999996,5.010675626075712
0.036567999999999996,5.015428308707924
0.036596,5.020231718495735
0.036624,5.025178961012592
0.036652,5.0303630672539885
0.03668,5.035822659641557
0.036708,5.041445915874446
0.036736,5.0470952278804395
0.036764,5.052632987587317
0.036792,5.057921424122374
0.03682,5.062788834015439
0.036848,5.066988089094574
0.036876,5.070261899509913
0.036904,5.072352975411603
0.036932,5.073006267991327
0.03696,5.072175548027828
0.036988,5.070190310196081
0.037016,5.067419325863401
0.037044,5.064231366397108
0.037072,5.060992816086227
0.0371,5.05794653455933
0.037128,5.055154460594534
0.037156,5.0526641400032295
0.037184,5.050523118596805
0.037212,5.048773669741075
0.03724,5.04728639571589
0.037268,5.0457264427952255
0.037296,5.0437468593869195
0.037323999999999996,5.041000693898816
0.037351999999999996,5.037149735423863
0.03738,5.032050059280644
0.037408,5.025748349645709
0.037436,5.01829929582299
0.037464,5.009757587116423
0.037492,5.000186739658306
0.03752,4.989791498232238
0.037548,4.978890205895908
0.037576,4.967804424221845
0.037604,4.956855714782575
0.037632,4.946339094208957
0.03766,4.936232542908975
0.037688,4.926305415942204
0.037716,4.916323403015963
0.037744,4.9060521938375645
0.037772,4.895279976596879
0.0378,4.884000723948316
0.037828,4.872318743116424
0.037856,4.86033939223886
0.037884,4.84816802945328
0.037912,4.835900576232441
0.03794,4.823565662089866
0.037968,4.811162689123412
0.037996,4.798690940420451
0.038024,4.7861496990683605
0.038052,4.773581763798099
0.03808,4.761274737086016
0.038107999999999996,4.749601758661334
0.038135999999999996,4.7389360578292
0.038164,4.729650863894764
0.038192,4.722046822103436
0.03822,4.716100238165014
0.038248,4.711696859510781
0.038276,4.708722429493839
0.038304,4.707062690760721
0.038332,4.706590104121978
0.03836,4.7071298706266935
0.038388,4.708496684429926
0.038416,4.71050523968673
0.038444,4.7129701899675265
0.038472,4.715669624914193
0.0385,4.71827773461968
0.038528,4.7204503788172225
0.038556,4.721843417240059
0.038584,4.722113733784127
0.038612,4.721161544228765
0.03864,4.7194434431424055
0.038668,4.717493440156084
0.038696,4.715845544900835
0.038724,4.715030933402974
0.038752,4.71528996342859
0.03878,4.716324211505766
0.038808,4.717776836254782
0.038836,4.719290996295919
0.038864,4.720514826632987
0.038891999999999996,4.7213748835676865
0.038919999999999996,4.722218066167685
0.038947999999999997,4.7234261528103625
0.038976,4.725380921873094
0.039004,4.728458372424524
0.039032,4.732833626597198
0.03906,4.738433846972275
0.039088,4.74517086921677
0.039116,4.7529565289977
0.039144,4.761694362216013
0.039172,4.771093064535635
0.0392,4.780664273833476
0.039228,4.789910884692559
0.039256,4.79833579169591
0.039284,4.805458896214543
0.039312,4.811084899810367
0.03934,4.8152543704144986
0.039368,4.818014986816177
0.039396,4.819414427804636
0.039424,4.819490982037223
0.039452,4.818166436736093
0.03948,4.81528377750296
0.039508,4.810684502945487
0.039536,4.804210111671345
0.039564,4.795699886990205
0.039592,4.784972202191974
0.03962,4.771833932406724
0.039648,4.75609183358532
0.039675999999999996,4.737552661678621
0.039703999999999996,4.716090996326071
0.039731999999999996,4.692077909562653
0.03976,4.666105151013648
0.039788,4.638765472162678
0.039816,4.61065162449337
0.039844,4.582335350221203
0.039872,4.554267531899608
0.0399,4.526855920045007
0.039928,4.500508211711202
0.039956,4.475632103951995
0.039984,4.452661317436178
0.040012,4.432148098210935
0.04004,4.414678417935241
0.040068,4.400838250668442
0.040096,4.391213567151372
0.040124,4.386295395590301
0.040152,4.386231569718119
0.04018,4.391092403175431
0.040208,4.400948209602846
0.040236,4.415869192423584
0.040264,4.435815017690174
0.040292,4.460427128029455
0.04032,4.489290047540289
0.040348,4.521988300321536
0.040376,4.558105251664055
0.040404,4.596935409343187
0.040432,4.637106177115218
0.040459999999999996,4.677151081340042
0.040487999999999996,4.7156036483775825
0.040515999999999996,4.75100166196426
0.040544,4.782329449887598
0.040572,4.809403949050216
0.0406,4.8321330935873466
0.040628,4.850424817634226
0.040656,4.864193556654417
0.040684,4.873719744393286
0.040712,4.8798376820531155
0.04074,4.883427779553473
0.040768,4.885370446813925
0.040796,4.8865393126962795
0.040824,4.887572017123672
0.040852,4.888814729609253
0.04088,4.890595586994687
0.040908,4.893242726121647
0.040936,4.897070068782935
0.040964,4.902059579576632
0.040992,4.907858457878622
0.04102,4.914099126397937
0.041048,4.920414007843615
0.041076,4.9264477693125555
0.041104,4.932048295588834
0.041132,4.937230816656443
0.04116,4.942015547446961
0.041188,4.946422702891964
0.041216,4.950498677176675
0.041243999999999996,4.954610324304758
0.041271999999999996,4.959339170682725
0.041299999999999996,4.965270694060113
0.041328,4.972990372186457
0.041356,4.982998103358227
0.041384,4.9949955844295415
0.041412,5.008249760315127
0.04144,5.022023209787774
0.041468,5.035578511620277
0.041496,5.048240863208818
0.041524,5.059788739134101
0.041552,5.070200110268408
0.04158,5.079453812600724
0.041608,5.087528682120031
0.041636,5.094434053291859
0.041664,5.1003527588703585
0.041692,5.105528898473134
0.04172,5.11020664161909
0.041748,5.114630157827117
0.041776,5.11901118812074
0.041804,5.123415559754951
0.041832,5.12786807824973
0.04186,5.132393546923915
0.041888,5.1370167673874905
0.041916,5.141727635993931
0.041944,5.146391436869166
0.041972,5.150845657620395
0.042,5.154927785854815
0.042027999999999996,5.15847533044852
0.042055999999999996,5.161345162192615
0.042083999999999996,5.163449241278359
0.042112,5.1647092601873394
0.04214,5.16504691140113
0.042168,5.164384427162507
0.042196,5.162771220760719
0.042224,5.160546996816795
0.042252,5.158091771231294
0.04228,5.155785559904767
0.042308,5.154007344526366
0.042336,5.153031719621283
0.042364,5.152940845357062
0.042392,5.153796145308457
0.04242,5.155659043050212
0.042448,5.158589214150968
0.042476,5.162550913033288
0.042504,5.167365688233912
0.042532,5.172843400442661
0.04256,5.178793910349363
0.042588,5.185024749344012
0.042616,5.191264605364016
0.042644,5.197146047040161
0.042672,5.202295815960401
0.0427,5.206340653712691
0.042728,5.208916443586887
0.042756,5.209868272063197
0.042784,5.209249843847607
0.042811999999999996,5.207123888354802
0.042839999999999996,5.203553134999467
0.042867999999999996,5.198615262303632
0.042896,5.192632245571771
0.042924,5.186125254299248
0.042952,5.179621268608597
0.04298,5.17364726862235
0.043008,5.1686976344555315
0.043036,5.164869903524112
0.043064,5.161996837882581
0.043092,5.159906376460586
0.04312,5.158426458187772
0.043148,5.157399894672579
0.043176,5.156807943681136
0.043204,5.156707151168921
0.043232,5.157154815243091
0.04326,5.158208234010808
0.043288,5.1598971071822675
0.043316,5.162054166886133
0.043344,5.164426531085106
0.043372,5.166760967877412
0.0434,5.168804245361285
0.043428,5.170314465558585
