U,RF
0.032742,5.159930158986932
0.032776,5.173742183642377
0.03281,5.187950925885302
0.032844,5.202267770685831
0.032878,5.216572942562166
0.032912,5.230750767714696
0.032946,5.24468393229221
0.03298,5.2582258450918795
0.033014,5.27120467835389
0.033048,5.2834477780181395
0.033082,5.294784054841808
0.033116,5.305077656066813
0.03315,5.314227551383068
0.033184,5.322134192486785
0.033218,5.328708442514673
0.033252,5.334164371918694
0.033286,5.339059569896136
0.03332,5.343970138770639
0.033354,5.34946344209715
0.033388,5.355766127022637
0.033422,5.362661660514182
0.033456,5.3699038328971
0.03349,5.377246532078549
0.033524,5.384448994185227
0.033558,5.391278466164083
0.033592,5.3975028524659265
0.033626,5.402889773144367
0.03366,5.407183491567665
0.033694,5.410087894200028
0.033728,5.411302855964358
0.033762,5.410530494958537
0.033796,5.40777628675843
0.03383,5.403652880130471
0.033864,5.398845264880284
0.033898,5.394037451495799
0.033932,5.389661771592611
0.033966,5.385565670450994
0.034,5.381513703063338
0.034034,5.37727066514198
0.034068,5.372752353030814
0.034102,5.368283436094856
0.034136,5.364257114185966
0.03417,5.361066520056108
0.034204,5.358930420281191
0.034238,5.357515519612619
0.034272,5.356379524212886
0.034306,5.355080141273872
0.03434,5.35324732583455
0.034374,5.350779281905593
0.034408,5.347636457371377
0.034442,5.343779300116269
0.034476,5.339156471636782
0.03451,5.3336652282979395
0.034544,5.32718881580241
0.034578,5.319610479544899
0.034612,5.310827484762432
0.034646,5.3008092297844085
0.03468,5.289548246364041
0.034714,5.277037076889519
0.034748,5.263277864210576
0.034782,5.248331232987228
0.034816,5.2322798279367335
0.03485,5.215206333834475
0.034884,5.197220171449499
0.034918,5.178624374415484
0.034952,5.159807219865982
0.034985999999999996,5.1411573552183
0.03502,5.123074242846393
0.035054,5.10605104421127
0.035088,5.090628983712064
0.035122,5.077349677559264
0.035156,5.066691945826452
0.03519,5.058478343422672
0.035224,5.052140601147659
0.035258,5.04710525465661
0.035292,5.042824235866637
0.035325999999999996,5.0390733589835905
0.03536,5.035851856090437
0.035394,5.033163390061465
0.035428,5.031007268642536
0.035462,5.0293140931009175
0.035496,5.0279597027658625
0.03553,5.026818415812973
0.035564,5.025757292172048
0.035598,5.024499031854742
0.035632,5.022633505539725
0.035665999999999996,5.019745636787656
0.0357,5.015439205664588
0.035734,5.009802308605435
0.035768,5.00343726849708
0.035802,4.996971253483369
0.035836,4.991019027194044
0.03587,4.98577100304879
0.035904,4.980897672171504
0.035938,4.976037759200489
0.035972,4.97083768852247
0.036005999999999996,4.965309776027553
0.03604,4.9599841958779605
0.036074,4.955430369649455
0.036108,4.952214739305069
0.036142,4.9506951447864225
0.036176,4.950887666667381
0.03621,4.952776722535422
0.036244,4.956345434463864
0.036278,4.96143161006124
0.036312,4.967596788896379
0.036345999999999996,4.9743715846058345
0.03638,4.981287254686813
0.036414,4.988006453269395
0.036448,4.994482531014257
0.036482,5.000707792250844
0.036516,5.006674657363681
0.03655,5.012429000930499
0.036584,5.018154804657729
0.036618,5.024058056497604
0.036652,5.030344675911993
0.036685999999999996,5.037110935418811
0.03672,5.04412093226714
0.036754,5.051076099144212
0.036788,5.057677867578388
0.036822,5.0636049617024055
0.036856,5.068455173016575
0.03689,5.071808269701721
0.036924,5.073244019938653
0.036958,5.072511624761396
0.036992,5.070071859355727
0.037025999999999996,5.066572271377243
0.03706,5.062660409243824
0.037094,5.058907969512633
0.037128,5.0555109845699535
0.037162,5.052549400662005
0.037196,5.050103130174877
0.03723,5.048174583482707
0.037264,5.046312373194094
0.037298,5.043900442904647
0.037332,5.040322504824802
0.037365999999999996,5.035028183371407
0.0374,5.027925515944668
0.037434,5.019117278515564
0.037468,5.0087069578908325
0.037502,4.996832175850346
0.037536,4.983914216656806
0.03757,4.970514913775929
0.037604,4.957197107556176
0.037638,4.944466272194456
0.037672,4.932253661186079
0.037705999999999996,4.920159788119699
0.03774,4.907781192522528
0.037774,4.894741081436073
0.037808,4.880987632060672
0.037842,4.866686009309057
0.037876,4.852005338585765
0.03791,4.837109447522184
0.037944,4.822082480976715
0.037978,4.806947032249048
0.038012,4.791724099048215
0.038045999999999996,4.77645152657713
0.03808,4.761485511766394
0.038114,4.747466357542247
0.038148,4.735044337356334
0.038182,4.724853279033922
0.038216,4.717127553562347
0.03825,4.711689925409059
0.038284,4.708344282794877
0.038318,4.706892609068626
0.038352,4.707075602999201
0.038385999999999997,4.7085610392387265
0.03842,4.711012437571557
0.038454,4.714090845756423
0.038488,4.717347669312017
0.038522,4.720183513906386
0.038556,4.721988018623335
0.03859,4.7221596186751675
0.038624,4.720664956392027
0.038658,4.71837547000421
0.038692,4.716243313082874
0.038726,4.715215521477491
0.03876,4.71571834137141
0.038794,4.717215619769077
0.038828,4.7190671817236645
0.038862,4.720634991111398
0.038896,4.721667133667839
0.03893,4.722742265112551
0.038964,4.724546781905624
0.038998,4.727766524654304
0.039032,4.732871460120034
0.039066,4.739789464139851
0.0391,4.748364676798809
0.039134,4.758441101378776
0.039168,4.7696972517752
0.039202,4.781324844015921
0.039236,4.7924265349063475
0.03927,4.8021050002604735
0.039304,4.809652793389587
0.039338,4.815019006471116
0.039372,4.818294532885939
0.039406,4.819570266014932
0.03944,4.818875661366831
0.039474,4.815989987250219
0.039508,4.810628836303296
0.039542,4.802507801150997
0.039576,4.791333390825942
0.03961,4.776768546220293
0.039644,4.7584631615625685
0.039678,4.736067128669236
0.039712,4.709394646813195
0.039746,4.679190483467964
0.03978,4.646526636799262
0.039814,4.612475465945068
0.039848,4.578076531588227
0.039882,4.544149415115679
0.039916,4.5114232401414265
0.03995,4.480626851602235
0.039984,4.452513105175136
0.040018,4.4280267298158185
0.040052,4.4082044377718965
0.040086,4.3940835200408905
0.04012,4.386645518192571
0.040154,4.386337599176399
0.040188,4.393309461922848
0.040222,4.407707596441794
0.040256,4.429632754133751
0.04029,4.4586542244083525
0.040324,4.4939985363320085
0.040358,4.534886511614036
0.040392,4.580469021825918
0.040426,4.628899867516792
0.04046,4.677589899635955
0.040494,4.723932226219013
0.040528,4.765390809039804
0.040562,4.8006888204712155
0.040596,4.8296318588326494
0.04063,4.8520607654011165
0.040664,4.867853301415854
0.040698,4.877720872307529
0.040732,4.883199998315874
0.040766,4.88586241370983
0.0408,4.887265049507642
0.040834,4.888527686615673
0.040868,4.8902713671489755
0.040902,4.893089945114821
0.040936,4.897564198008791
0.04097,4.903752490683969
0.041004,4.911026305710355
0.041038,4.918710380800546
0.041072,4.926134359902342
0.041106,4.932905614806599
0.04114,4.939052687276856
0.041174,4.944639282262098
0.041208,4.949732912169417
0.041242,4.954726805978421
0.041276,4.960584720103959
0.04131,4.968328056722898
0.041344,4.978973283965038
0.041378,4.992827884772165
0.041412,5.008757635483437
0.041446,5.025453259841788
0.04148,5.041606692313418
0.041514,5.05625205661721
0.041548,5.069233954430537
0.041582,5.080514326524429
0.041616,5.090055268260574
0.04165,5.097932526429623
0.041684,5.104536429213888
0.041718,5.110311282339138
0.041752,5.115701367221528
0.041786,5.121065477832686
0.04182,5.126485239469757
0.041854,5.131986204695392
0.041888,5.137593925870296
0.041922,5.143282615736023
0.041956,5.1488307727072105
0.04199,5.1539702654458655
0.042024,5.158432962613999
0.042058,5.161966076324341
0.042092,5.164385736647083
0.042126,5.165527415397296
0.04216,5.165226585384007
0.042194,5.163427630221288
0.042228,5.160651645054523
0.042262,5.1576098971624065
0.042296,5.155013771406628
0.04233,5.153509389934965
0.042364,5.153334297222442
0.042398,5.154568253566238
0.042432,5.157290681452914
0.042466,5.161547299757766
0.0425,5.167133473470688
0.042534,5.17373186204809
0.042568,5.181024582596194
0.042602,5.188668012256959
0.042636,5.1960902015086505
0.04267,5.202599791714862
0.042704,5.207504380974126
0.042738,5.210156992579607
0.042772,5.210396757247688
0.042806,5.208357584302246
0.04284,5.204177515006643
0.042874,5.198028232709841
0.042908,5.190520717729997
0.042942,5.18257407640286
0.042976,5.175113784095603
0.04301,5.169025580335164
0.043044,5.164551558385007
0.043078,5.161411964747164
0.043112,5.15931200651626
0.043146,5.157966166284337
0.04318,5.157279010633683
0.043214,5.157333104793434
0.043248,5.158217869151361
0.043282,5.160013267114292
0.043316,5.162552073007168
0.04335,5.165402165271364
0.043384,5.168118418692594
0.043418,5.170257659213594
0.043452,5.17144368030442
0.043486,5.171382452138878
0.04352,5.169784977880386
0.043554,5.166368928212855
0.043588,5.161169122522068
0.043622,5.154669429986518
0.043656,5.14738777172796
0.04369,5.139840095481555
0.043724,5.13240461600606
0.043758,5.125234136569173
0.043792,5.118460606147167
0.043826,5.112216321386026
0.043859999999999996,5.106672428025365
0.043894,5.1020738503469625
0.043928,5.09867376051333
0.043962,5.096723704990112
0.043996,5.096143749663239
0.04403,5.096120747476728
0.044064,5.095743321727853
0.044098,5.094101251015318
0.044132,5.090818905040464
0.044166,5.08690288182548
0.044199999999999996,5.083580204592859
0.044234,5.082077645748287
0.044268,5.083214720210234
0.044302,5.086575421107323
0.044336,5.091510321236842
0.04437,5.097370001941309
0.044404,5.103681573495592
0.044438,5.110602635498143
0.044472,5.118431489739477
0.044506,5.127466438010104
0.044539999999999996,5.137898103297956
0.044574,5.149463489437152
0.044608,5.161780168250639
0.044642,5.174465710977248
0.044676,5.187121831956261
0.04471,5.199271546469881
0.044744,5.210413500275369
0.044778,5.2200463318241335
0.044812,5.227777670727068
0.044846,5.233855130232128
0.044879999999999996,5.238759171155718
0.044914,5.242970587927412
0.044948,5.2469194200612
0.044982,5.25068217469531
0.045016,5.254184971274112
0.04505,5.257353376542841
0.045084,5.260111908539127
0.045118,5.262376363038937
0.045152,5.264058211004932
0.045186,5.265068892331918
0.045219999999999996,5.265347138151405
0.045254,5.265105104286155
0.045288,5.264712544652236
0.045322,5.264541110932445
0.045356,5.264896067122528
0.04539,5.2652729017122
0.045424,5.264626029024772
0.045458,5.2618999698782645
0.045492,5.256104720750214
0.045526,5.247236101304658
0.045559999999999996,5.2360519586941745
0.045594,5.223329924229355
0.045628,5.209840494106946
0.045662,5.196219314936045
0.045696,5.182981676939395
0.04573,5.170638645618684
0.045764,5.159690221311929
0.045798,5.150368007937612
0.045832,5.1426272572183
0.045866,5.136410564131982
0.045899999999999996,5.1316557652948545
0.045934,5.128147938525438
0.045968,5.125490579055884
0.046002,5.1232766049531975
0.046036,5.121105001167514
0.04607,5.11884280067923
0.046104,5.116725104590178
0.046138,5.115013717588168
0.046172,5.113967111740339
0.046206,5.113630855188688
0.046239999999999996,5.113712847200208
0.046274,5.113891025206443
0.046308,5.113845967385254
0.046342,5.1135207098284745
0.046376,5.1133398894005415
0.04641,5.113779741882319
0.046444,5.115315151829693
0.046478,5.11818740243385
0.046512,5.122140418036497
0.046546,5.126854372793687
0.046579999999999996,5.132009665317539
0.046614,5.137367626306635
0.046648,5.142890192287302
0.046682,5.148569847144542
0.046716,5.154399098216807
0.04675,5.160395064438232
0.046784,5.166646098456925
0.046818,5.173253365827762
0.046852,5.180318008111698
0.046886,5.187771928398706
0.046919999999999996,5.194972746982284
0.046954,5.2011563869980435
0.046988,5.205558771581842
0.047022,5.2076657744811135
0.047056,5.2079600508597075
0.04709,5.207172698258818
0.047124,5.2060348142196435
0.047158,5.2051647508088825
0.047192,5.204651696940967
0.047226,5.204429731383729
0.047259999999999996,5.204432912900332
0.047294,5.204553229032153
0.047328,5.2044500549962285
0.047362,5.203702817809595
0.047396,5.20189087167088
0.04743,5.198697472302465
0.047464,5.194484829450993
0.047498,5.189887838856002
0.047532,5.185542133518945
0.047566,5.182026940088229
0.047599999999999996,5.179483671550708
0.047634,5.177849009142262
0.047668,5.1770584715182695
0.047702,5.177049108301703
0.047736,5.177772182041023
0.04777,5.179186667628668
0.047804,5.181251616448416
0.047838,5.183923455561419
0.047872,5.187129203204613
0.047906,5.1907774132844855
0.047939999999999997,5.194776354053741
0.047974,5.199025738128632
0.048008,5.203308163299218
0.048042,5.207321342007531
0.048076,5.210761087002044
0.04811,5.21333297196311
0.048144,5.214908285129359
0.048178,5.215496751128177
0.048212,5.215112344502926
0.048246,5.213778222573151
0.048279999999999997,5.211714709889
0.048314,5.209331801698252
0.048348,5.207047176012037
0.048382,5.2052656622323115
0.048416,5.204034657000841
0.04845,5.203005915136828
0.048484,5.201810676319568
0.048518,5.200088617306982
0.048552,5.197794068592735
0.048586,5.195282554091761
0.04862,5.192935663668039
0.048654,5.1911302609089995
0.048688,5.189996155135143
0.048722,5.189299864189472
0.048756,5.188778843166712
0.04879,5.188172272058482
0.048824,5.18735375518742
0.048858,5.18642530469462
0.048892,5.1855111266367535
0.048926,5.184736040879514
0.04896,5.184302866571282
0.048994,5.184567956983978
0.049028,5.185905594693213
0.049062,5.188688904939468
0.049096,5.193015492567116
0.04913,5.198352721005693
0.049164,5.204080219691156
0.049198,5.209577916966667
0.049232,5.2143978917691935
0.049266,5.21855261637216
0.0493,5.222130708874664
0.049334,5.225220805971154
0.049368,5.22795542001175
0.049402,5.2306048493096835
0.049436,5.233466369154829
0.04947,5.236837253266426
0.049504,5.240921419395278
0.049538,5.245577667596827
0.049572,5.250585066147281
0.049606,5.255722683322854
0.04964,5.260797913260073
0.049674,5.265741517550835
0.049708,5.270517835186476
0.049742,5.275091205862122
0.049776,5.279445189503435
0.04981,5.28366180049933
0.049844,5.287854493253532
0.049878,5.292136735937127
0.049912,5.296575375917305
0.049946,5.300955308763044
0.04998,5.304955977079992
0.050014,5.3082566400763564
0.050048,5.310597981656098
0.050082,5.312161896187581
0.050116,5.313323146255041
0.05015,5.314457304310017
0.050184,5.315889575863788
0.050218,5.317512480523268
0.050252,5.318998141026587
0.050286,5.320016928790402
0.05032,5.320268905471138
0.050354,5.319761893908834
0.050388,5.318685850186305
0.050422,5.317233106642347
0.050456,5.315589846886939
0.05049,5.313864486522306
0.050524,5.312112110937396
0.050558,5.310386763428367
0.050592,5.308740217721096
0.050626,5.307188730469545
0.05066,5.305720398036243
0.050694,5.304322543461314
0.050728,5.302977758894091
0.050762,5.3015752803602965
0.050796,5.299918843016001
0.05083,5.297809025983026
0.050864,5.29505225313761
0.050898,5.291603360492679
0.050932,5.287573806926597
0.050966,5.283082539710688
0.051,5.27824756686675
0.051034,5.273155198170326
0.051068,5.267853153581876
0.051102,5.262386818755211
0.051136,5.256801407651355
0.05117,5.251134192421703
0.051204,5.245411328931429
0.051238,5.239658143866457
0.051272,5.233901497214188
0.051306,5.228271680027808
0.05134,5.223066245775335
0.051374,5.218597979482829
0.051408,5.2151781055450925
0.051442,5.212950319218543
0.051476,5.211743822703317
0.05151,5.2113531576120184
0.051544,5.211573371674424
0.051578,5.212297313054982
0.051612,5.213631546729322
0.051646,5.21571087181625
0.05168,5.218670018119711
0.051714,5.222614436324474
0.051748,5.227574996775964
0.051782,5.233570868385572
0.051816,5.240621140047517
0.05185,5.248634097335048
0.051884,5.257187297228115
0.051918,5.265796861339459
0.051952,5.273978921196281
0.051986,5.281384666927045
0.05202,5.288139278011962
0.052054,5.294471857516205
0.052088,5.300611508504945
0.052122,5.306720846817512
0.052156,5.312687292936142
0.05219,5.31832707708454
0.052224,5.3234564293846995
0.052258,5.327915648027453
0.052292,5.331662612269736
0.052326,5.334691052786187
0.05236,5.33699470894373
0.052393999999999996,5.338573839637822
0.052428,5.339466362611793
0.052462,5.339723687264679
0.052496,5.339397240222429
0.05253,5.338563154925539
0.052564,5.337466838353396
0.052598,5.3364246488070695
0.052632,5.335753186425982
0.052666,5.335713504590489
0.0527,5.336112370137224
0.052733999999999996,5.336534456730163
0.052768,5.336562927424961
0.052802,5.335817542812464
0.052836,5.334278304650177
0.05287,5.332129999786251
0.052904,5.32955977699519
0.052938,5.326742559992916
0.052972,5.323706928886421
0.053006,5.320385001711878
0.05304,5.316707194291983
0.053073999999999996,5.312623208769007
0.053108,5.308367320441611
0.053142,5.304390837967699
0.053176,5.301150536759801
0.05321,5.2990813276985875
0.053244,5.298215229188571
0.053278,5.298230148782275
0.053312,5.298791936795455
0.053346,5.299570879737159
0.05338,5.300341837638966
0.053413999999999996,5.300985675553834
0.053448,5.301387981044373
0.053482,5.301438814323341
0.053516,5.301167186277229
0.05355,5.300764662503294
0.053584,5.300432038515044
0.053618,5.3003676912852535
0.053652,5.300667039065998
0.053686,5.3012863395947285
0.05372,5.302171985035479
0.053753999999999996,5.303271114029125
0.053788,5.304576797084488
0.053822,5.306153964377771
0.053856,5.3080738059761945
0.05389,5.3104068615393
0.053924,5.313161442022618
0.053958,5.316232979427162
0.053992,5.3195049849007265
0.054026,5.322861332841225
0.05406,5.326245859865298
