U,RF
0.02223,2.3926254793055928
0.022255999999999998,2.407921049962927
0.022282,2.4242174919007393
0.022307999999999998,2.4419698323462082
0.022334,2.4615349529966846
0.022359999999999998,2.4827512792562616
0.022386,2.505286670728013
0.022411999999999998,2.528808884004318
0.022438,2.5529856756775677
0.022463999999999998,2.5774807943905476
0.02249,2.6018990434362426
0.022515999999999998,2.6258003686729836
0.022542,2.648743591643196
0.022567999999999998,2.670287533889294
0.022594,2.689994570499581
0.022619999999999998,2.707699673228211
0.022646,2.7236985651039687
0.022671999999999998,2.738331434741184
0.022698,2.7519384707541943
0.022723999999999998,2.764859861757327
0.02275,2.7773807554636885
0.022775999999999998,2.7895646453810987
0.022802,2.801419236296438
0.022827999999999998,2.812952232995952
0.022854,2.8241713402658957
0.022879999999999998,2.835088321352653
0.022906,2.8457576731938277
0.022931999999999998,2.8562594887975803
0.022958,2.8666742072508873
0.022983999999999997,2.877082267640718
0.02301,2.8875636785828407
0.023035999999999997,2.898180787620571
0.023062,2.9089724490711073
0.023087999999999997,2.9199758904957687
0.023114,2.9312283394558754
0.023139999999999997,2.9427669677221617
0.023166,2.9545226693708995
0.023191999999999997,2.9660989272517218
0.023218,2.9770363765102648
0.023243999999999997,2.9868756522921576
0.02327,2.9951573897430364
0.023295999999999997,3.0014619606463224
0.023322,3.0056786129362485
0.023347999999999997,3.00784121259811
0.023374,3.0079844511649134
0.023399999999999997,3.0061430201696577
0.023426,3.0023620855192434
0.023451999999999997,2.996950671035097
0.023478,2.990495073975737
0.023503999999999997,2.983594751146952
0.02353,2.9768491593545243
0.023555999999999997,2.97085716234662
0.023582,2.9660471357572455
0.023607999999999997,2.9624423111727114
0.023634,2.9600070462841503
0.023659999999999997,2.9587056987826976
0.023686,2.958502626359488
0.023711999999999997,2.9593278753217906
0.023738,2.9609107381809885
0.023763999999999997,2.9629077111911255
0.02379,2.9649751888424114
0.023815999999999997,2.966769565625058
0.023842,2.9679636976047377
0.023867999999999997,2.9685072787865088
0.023894,2.9685798904464207
0.023919999999999997,2.9683680835202955
0.023946,2.9680584089439517
0.023972,2.9678357109605438
0.023998,2.96771085058844
0.024024,2.967373005789731
0.02405,2.9664765623825025
0.024076,2.9646759061848345
0.024102,2.9616254230148105
0.024128,2.9570465922128846
0.024154,2.950959176400858
0.02418,2.9434658012707478
0.024206,2.9346690957715658
0.024232,2.9246716888523263
0.024258,2.9136023264922692
0.024284,2.901898972253904
0.02431,2.8902017800711164
0.024336,2.8791543968996645
0.024361999999999998,2.8694004696953144
0.024388,2.8615761982012695
0.024413999999999998,2.8559419131312036
0.02444,2.852212855603062
0.024465999999999998,2.8500615026661156
0.024492,2.8491603313696365
0.024517999999999998,2.8491818217476936
0.024544,2.8498195630914513
0.024569999999999998,2.8508387864645703
0.024596,2.852019907013523
0.024621999999999998,2.8531433398847783
0.024648,2.853989500224808
0.024673999999999998,2.8543583111593276
0.0247,2.854218601680783
0.024725999999999998,2.85362579528145
0.024752,2.8526360200228384
0.024777999999999998,2.851305403966461
0.024804,2.849691503127799
0.024829999999999998,2.847894303265479
0.024856,2.8460623472465993
0.024881999999999998,2.844346838359543
0.024908,2.842898979892696
0.024933999999999998,2.841869960440003
0.02496,2.8414038042413265
0.024985999999999998,2.841625856591888
0.025012,2.8426584570124582
0.025037999999999998,2.8446239450238058
0.025064,2.847644660146702
0.025089999999999998,2.851820135639299
0.025116,2.8571023230241734
0.025141999999999998,2.8633844257185204
0.025168,2.8705594962053103
0.025193999999999998,2.878520586967511
0.02522,2.887151379432253
0.025245999999999998,2.896154710736932
0.025272,2.9050699738172567
0.025297999999999998,2.9134306817392615
0.025324,2.9207703475689795
0.025349999999999998,2.9266242790134283
0.025376,2.930779484541238
0.025401999999999997,2.9335315941154043
0.025428,2.9352375338307795
0.025453999999999997,2.9362542297822114
0.02548,2.936938608064551
0.025505999999999997,2.9376677292424516
0.025532,2.938917342239436
0.025557999999999997,2.941193384061726
0.025584,2.945001799377127
0.025609999999999997,2.9508485328534433
0.025636,2.9591891215027304
0.025661999999999997,2.969805810286822
0.025688,2.9820010581854657
0.025713999999999997,2.9950670160244597
0.02574,3.0082958346296094
0.025765999999999997,3.020983432920151
0.025792,3.0326640518571177
0.025817999999999997,3.0432485447788773
0.025844,3.052681019764399
0.025869999999999997,3.060905584892647
0.025896,3.06786634882934
0.025921999999999997,3.073559479469185
0.025948,3.078175544018208
0.025973999999999997,3.081950477133131
0.026,3.085120213470674
0.026025999999999997,3.0879206876875593
0.026052,3.0905839596723386
0.026077999999999997,3.093304734536183
0.026104,3.096256828329125
0.026129999999999997,3.0996138284283217
0.026156,3.10354932221093
0.026181999999999997,3.108232807891978
0.026208,3.113689368188712
0.026233999999999997,3.119764493821618
0.02626,3.12629244608015
0.026285999999999997,3.1331074862537642
0.026312,3.140043917153232
0.026337999999999997,3.146975139685406
0.026364,3.1538862612789313
0.026389999999999997,3.160782210407067
0.026416,3.1676679155430736
0.026441999999999997,3.174548305160213
0.026468,3.1814335438986854
0.026493999999999997,3.1883712436098435
0.02652,3.195425322650817
0.026545999999999997,3.202659766601262
0.026572,3.2101385610408393
0.026597999999999997,3.2179126211058593
0.026624,3.225742233353412
0.02665,3.233102500613293
0.026676,3.239456544364444
0.026702,3.244267486085804
0.026728,3.2469995713493502
0.026754,3.247342803203438
0.026779999999999998,3.2454848513421273
0.026806,3.241679798571342
0.026831999999999998,3.236181727697009
0.026858,3.2292447215250517
0.026883999999999998,3.221140335487489
0.02691,3.212234242642845
0.026935999999999998,3.2029236661767224
0.026962,3.193605852183163
0.026987999999999998,3.184678046756218
0.027014,3.176518593189358
0.027039999999999998,3.169221108959191
0.027066,3.162659061508084
0.027091999999999998,3.156700199085642
0.027118,3.151212269941467
0.027143999999999998,3.146064380310832
0.02717,3.1412348096718143
0.027195999999999998,3.136889255310848
0.027222,3.13321186875599
0.027247999999999998,3.1303868015352956
0.027274,3.1285982051768197
0.027299999999999998,3.1279474872959874
0.027326,3.1281973985987386
0.027351999999999998,3.129024060891735
0.027378,3.1301035959437717
0.027403999999999998,3.131112125523644
0.02743,3.1317411270851414
0.027455999999999998,3.1318466252705455
0.027482,3.131384529565741
0.027507999999999998,3.1303121537177088
0.027534,3.1285868114734234
0.027559999999999998,3.1261697317337904
0.027586,3.1231874923011818
0.027611999999999998,3.119989396455354
0.027638,3.1169404580932265
0.027663999999999998,3.1144056911117235
0.02769,3.112750065908444
0.027715999999999998,3.1122423194855444
0.027742,3.1128506713392343
0.027767999999999998,3.114484842070989
0.027794,3.117054552282286
0.027819999999999998,3.1204695225745986
0.027846,3.1246624892588675
0.027871999999999997,3.129747709215201
0.027898,3.135925491359626
0.027923999999999997,3.1433966618933566
0.02795,3.1523620470176037
0.027975999999999997,3.163018814756551
0.028002,3.1754700398596727
0.028027999999999997,3.1897188164802435
0.028054,3.205763401770531
0.028079999999999997,3.2236020528827978
0.028106,3.2432325563236373
0.028131999999999997,3.264509111073452
0.028158,3.2869407730267852
0.028183999999999997,3.3099857990744552
0.02821,3.333102446107295
0.028235999999999997,3.355748971016123
0.028262,3.3774436860172017
0.028287999999999997,3.3980606075241933
0.028314,3.4176042237697257
0.028339999999999997,3.4360792211928137
0.028366,3.453490286232479
0.028391999999999997,3.469853577126666
0.028418,3.485381319636831
0.028443999999999997,3.500450223869431
0.02847,3.5154420939431392
0.028495999999999997,3.530738733976618
0.028522,3.5467207074981375
0.028547999999999997,3.5636374715881836
0.028574,3.5814934861074073
0.028599999999999997,3.60026636142484
0.028626,3.619933707909522
0.028651999999999997,3.6404731359304865
0.028678,3.6618162605365607
0.028703999999999997,3.683687803144349
0.02873,3.7057543378248288
0.028755999999999997,3.727682435552769
0.028782,3.749138667302955
0.028807999999999997,3.7698023059640104
0.028834,3.789505169152598
0.028859999999999997,3.8081798607981585
0.028886,3.825760774380469
0.028911999999999997,3.842182303379293
0.028938,3.8573820662343907
0.028963999999999997,3.8714645843500883
0.02899,3.884778845888196
0.029015999999999997,3.8976932886111206
0.029042,3.910576350281271
0.029067999999999997,3.9237964621433155
0.029094,3.937666340695325
0.029119999999999997,3.9523076154854277
0.029146,3.9678009822543396
0.029171999999999997,3.9842271367427697
0.029197999999999998,4.001666774691436
0.029223999999999997,4.02017440727276
0.029249999999999998,4.039575306221295
0.029275999999999996,4.059576140331669
0.029301999999999998,4.079882581100378
0.029328,4.100200300023915
0.029353999999999998,4.120240327653369
0.02938,4.139875677246195
0.029405999999999998,4.159166318723645
0.029432,4.1781826080669795
0.029457999999999998,4.196994901257452
0.029484,4.215673628520244
0.029509999999999998,4.234327600828592
0.029536,4.253166613390798
0.029561999999999998,4.272416872794244
0.029588,4.292304585626318
0.029613999999999998,4.3130559584744
0.02964,4.334883823031802
0.029665999999999998,4.357913594783573
0.029692,4.3822355744272965
0.029717999999999998,4.407939967626624
0.029744,4.435116980045221
0.029769999999999998,4.463843112463838
0.029796,4.493926679219563
0.029821999999999998,4.524931592221604
0.029848,4.556412828163125
0.029873999999999998,4.587925363737276
0.0299,4.619024997813798
0.029925999999999998,4.649386820819249
0.029952,4.678929106425169
0.029977999999999998,4.707599743534051
0.030004,4.735346621048401
0.030029999999999998,4.762117627870708
0.030056,4.787902454304048
0.030081999999999998,4.812897567598309
0.030108,4.837363257255129
0.030133999999999998,4.861559831101076
0.03016,4.8857475969627435
0.030185999999999998,4.910170510991085
0.030212,4.93485158156163
0.030237999999999998,4.959655101515051
0.030264,4.98444188702788
0.030289999999999997,5.009072754276633
0.030316,5.033407072649703
0.030341999999999997,5.057210624266955
0.030368,5.080100092060331
0.030393999999999997,5.101678849269174
0.03042,5.121550269132838
0.030445999999999997,5.139317725845705
0.030472,5.154713145000489
0.030497999999999997,5.167952870479179
0.030524,5.179367330569275
0.030549999999999997,5.189286953558274
0.030576,5.198042167733678
0.030601999999999997,5.205963522522555
0.030628,5.213382745979593
0.030653999999999997,5.22063223006169
0.03068,5.228044374164313
0.030705999999999997,5.235951577682924
0.030732,5.24467553838207
0.030757999999999997,5.254155003924367
0.030784,5.263849587629455
0.030809999999999997,5.2731886610475325
0.030836,5.28160159572881
0.030861999999999997,5.2885179706819345
0.030888,5.293572153912388
0.030913999999999997,5.296986960383391
0.03094,5.299090247300862
0.030965999999999997,5.300209871870724
0.030992,5.300673691298893
0.031017999999999997,5.3007763247257955
0.031044,5.300573466841764
0.031069999999999997,5.300016301976105
0.031096,5.299055574244263
0.031121999999999997,5.297642027761681
0.031148,5.295730064191377
0.031173999999999997,5.293355937148954
0.0312,5.290636509723491
0.031225999999999997,5.287692054037599
0.031251999999999995,5.28464284221389
0.031278,5.281609078295662
0.031304,5.278697079874224
0.03133,5.275982446141851
0.031355999999999995,5.273536660516532
0.031382,5.271431206416267
0.031408,5.269737567259043
0.031434,5.26849924130839
0.031459999999999995,5.267608476043292
0.031486,5.266906653134793
0.031512,5.266235116182518
0.031538,5.265435208786093
0.031563999999999995,5.264346814791339
0.03159,5.262787740323771
0.031616,5.260558674790419
0.031641999999999997,5.257459860236201
0.031667999999999995,5.253291538706041
0.031694,5.247855718528176
0.03172,5.241097869839477
0.031745999999999996,5.233210572530247
0.031771999999999995,5.224410843784721
0.031798,5.214915700787134
0.031824,5.204942160721724
0.031849999999999996,5.194715347603032
0.031875999999999995,5.184493717957122
0.031902,5.174544294016839
0.031928,5.165134098021479
0.031953999999999996,5.1565301522103315
0.03198,5.14897737317307
0.032006,5.1424823924719725
0.032032,5.136906543938966
0.032057999999999996,5.132109092000944
0.032084,5.127949301084797
0.03211,5.12428759704153
0.032136,5.121033941410954
0.032161999999999996,5.118165302922726
0.032188,5.115663406310999
0.032214,5.113509976309926
0.03224,5.111686735455943
0.032265999999999996,5.11017026172447
0.032292,5.108920988280442
0.032318,5.107896189534852
0.032344,5.107053139898682
0.032369999999999996,5.106349113782924
0.032396,5.105754281687317
0.032422,5.105341007538031
0.032448,5.105230297961144
0.032473999999999996,5.105543456888494
0.0325,5.106401788251919
0.032526,5.107926452256804
0.032552,5.11023491311607
0.032577999999999996,5.113440708272641
0.032604,5.11765718523438
0.03263,5.122997691509154
0.032656,5.129575260546338
0.032681999999999996,5.137410858551487
0.032708,5.146305833726506
0.032734,5.15602948470662
0.03276,5.166351110127058
0.032785999999999996,5.177040008623052
0.032812,5.187885594625161
0.032838,5.198793808363524
0.032864,5.209712448545165
0.032889999999999996,5.220589368423581
0.032916,5.231372421252274
0.032942,5.242008647162223
0.032968,5.252431907040233
0.032993999999999996,5.262565372218162
0.03302,5.272331905696017
0.033046,5.281654370473805
0.033072,5.290455740229172
0.033097999999999995,5.298668855737938
0.033124,5.3062440687132035
0.03315,5.313133529844699
0.033176,5.319289389822166
0.033201999999999995,5.32466379933534
0.033228,5.329259133302522
0.033254,5.333287307098749
0.03328,5.337014874265059
0.033305999999999995,5.340708388487526
0.033332,5.344634403452209
0.033358,5.349038299047674
0.033384,5.35393791560615
0.033409999999999995,5.3592126712729815
0.033436,5.364740025931735
0.033462,5.370397439465977
0.033488,5.3760625999501075
0.033513999999999995,5.381622625203139
0.03354,5.3869772160823866
0.033566,5.392026948793204
0.033592,5.3966723995409485
0.033617999999999995,5.400814141567259
0.033644,5.40434760915903
0.03367,5.4071525457046885
0.033696,5.4091057103770925
0.033721999999999995,5.4100838623491025
0.033748,5.4099637607935795
0.033774,5.4086561604244485
0.0338,5.406329922118922
0.033825999999999995,5.403272329779378
0.033852,5.3997712871827
0.033878,5.396114698105782
0.033904,5.392582896308389
0.033929999999999995,5.389275863979161
0.033956,5.3861096947251905
0.033982,5.382992204650708
0.034008,5.379831209859949
0.034033999999999995,5.376534840790391
0.03406,5.373083618310861
0.034086,5.369622496320803
0.034111999999999996,5.366319137350117
0.034137999999999995,5.363341203928698
0.034164,5.360856358586446
0.03419,5.358989110976164
0.034215999999999996,5.357626636481715
0.034241999999999995,5.356574950071057
0.034268,5.355639995989782
0.034294,5.35462771848349
0.034319999999999996,5.35335076694274
0.034345999999999995,5.351723949285957
0.034372,5.349741661693417
0.034398,5.3474004030537055
0.034423999999999996,5.3446966722554095
0.034449999999999995,5.341626643719117
0.034476,5.338160664627814
0.034502,5.3342248891594375
0.034527999999999996,5.329741138286365
0.034553999999999994,5.324631232980961
0.03458,5.318816994215605
0.034606,5.31223539383347
0.034631999999999996,5.30488500338881
0.034658,5.296780047501086
0.034684,5.287934750792232
0.03471,5.278363337884181
0.034735999999999996,5.2680806427142395
0.034762,5.257107954755079
0.034788,5.245470448422562
0.034814,5.233193351392386
0.034839999999999996,5.220301891340259
0.034866,5.206822877830693
0.034892,5.192848034215297
0.034918,5.178555441503112
0.034943999999999996,5.164129161202191
0.03497,5.149753254820578
0.034996,5.135611789547668
0.035022,5.12189907791702
0.035047999999999996,5.10884083279373
0.035074,5.0966687623192914
0.0351,5.0856145746352155
0.035126,5.075909977882998
0.035151999999999996,5.067748194794535
0.035178,5.06102671994372
0.035204,5.055505948371461
0.03523,5.050945524625726
0.035255999999999996,5.047105093254482
0.035282,5.043748648150473
0.035308,5.040746833274191
0.035334,5.038080752563085
0.035359999999999996,5.035736621575521
0.035386,5.033700655869869
0.035412,5.031959036279663
