ALLKE,ALLIE,TIME
4.22265625,444.25,0.03812364116311073
4.22265625,445.0,0.03817646577954292
4.21875,445.75,0.03822929039597511
4.21875,446.75,0.0382821150124073
4.21484375,447.5,0.03833493962883949
4.21484375,448.25,0.03838776424527168
4.21484375,449.0,0.03844058886170387
4.2109375,449.75,0.03849341347813606
4.2109375,450.75,0.03854623809456825
4.20703125,451.5,0.03859906271100044
4.20703125,452.25,0.03865188732743263
4.20703125,453.0,0.03870471194386482
4.2109375,454.0,0.03875753656029701
4.2109375,454.75,0.0388103611767292
4.21484375,455.5,0.03886318579316139
4.21875,456.25,0.03891601040959358
4.21875,457.0,0.03896883502602577
4.22265625,458.0,0.03902165964245796
4.22265625,458.75,0.03907448425889015
4.22265625,459.5,0.03912730887532234
4.22265625,460.25,0.03918013349175453
4.21875,461.0,0.03923295810818672
4.21875,462.0,0.03928578272461891
4.21484375,462.75,0.0393386073410511
4.21484375,463.5,0.03939143195748329
4.2109375,464.25,0.03944425657391548
4.2109375,465.25,0.03949708119034767
4.2109375,466.0,0.03954990580677986
4.21484375,466.75,0.03960272669792175
4.21484375,467.5,0.039655543863773346
4.21875,468.25,0.039708368480205536
4.2265625,469.25,0.039761193096637726
4.23046875,470.0,0.039814017713069916
4.234375,470.75,0.039866842329502106
4.2421875,471.5,0.039919666945934296
4.24609375,472.5,0.039972491562366486
4.25,473.25,0.040025316178798676
4.2578125,474.0,0.040078140795230865
4.26171875,474.75,0.040130965411663055
4.26953125,475.5,0.040183790028095245
4.2734375,476.5,0.040236614644527435
4.27734375,477.25,0.040289439260959625
4.27734375,478.0,0.040342263877391815
4.28125,478.75,0.040395088493824005
4.28515625,479.75,0.0404479093849659
4.2890625,480.5,0.04050073400139809
4.29296875,481.25,0.040553558617830276
4.296875,482.0,0.040606383234262466
4.30078125,482.75,0.040659207850694656
4.3046875,483.75,0.040712032467126846
4.3125,484.5,0.040764857083559036
4.31640625,485.25,0.040817681699991226
4.32421875,486.0,0.040870506316423416
4.328125,487.0,0.040923330932855606
4.3359375,487.75,0.040976155549287796
4.34375,488.5,0.041028980165719986
4.34765625,489.25,0.04108178988099098
4.35546875,490.0,0.04113459587097168
4.359375,491.0,0.04118741303682327
4.3671875,491.75,0.04124021902680397
4.37109375,492.5,0.04129302501678467
4.37890625,493.25,0.041345831006765366
4.3828125,494.25,0.04139863699674606
4.390625,495.0,0.04145144298672676
4.39453125,495.75,0.04150424897670746
4.3984375,496.5,0.041557054966688156
4.40234375,497.5,0.041609860956668854
4.40625,498.25,0.04166266694664955
4.4140625,499.0,0.04171547293663025
4.41796875,499.75,0.04176827892661095
4.42578125,500.5,0.041821084916591644
4.4296875,501.5,0.04187389090657234
4.4375,502.25,0.04192669689655304
4.4453125,503.0,0.04197952151298523
4.453125,503.75,0.042032334953546524
4.45703125,504.75,0.042085159569978714
4.46484375,505.5,0.042137980461120605
4.47265625,506.25,0.0421907901763916
4.48046875,507.0,0.04224361479282379
4.48828125,508.0,0.04229643940925598
4.49609375,508.75,0.04234926402568817
4.50390625,509.5,0.04240208864212036
4.51171875,510.25,0.042454905807971954
4.51953125,511.25,0.04250771179795265
4.5234375,512.0,0.04256051778793335
4.53125,512.5,0.04261332377791405
4.53515625,513.5,0.042666129767894745
4.53515625,514.5,0.04271893575787544
4.5390625,515.0,0.04277174174785614
4.5390625,516.0,0.04282454773783684
4.5390625,516.5,0.042877353727817535
4.5390625,517.5,0.04293016344308853
4.5390625,518.5,0.042982980608940125
4.54296875,519.0,0.043035805225372314
4.54296875,520.0,0.043088629841804504
4.546875,521.0,0.043141454458236694
4.55078125,521.5,0.043194279074668884
4.5546875,522.5,0.043247103691101074
4.5546875,523.0,0.043299928307533264
4.55859375,524.0,0.043352752923965454
4.5625,525.0,0.043405577540397644
4.56640625,525.5,0.043458402156829834
4.5703125,526.5,0.043511226773262024
4.57421875,527.5,0.043564051389694214
4.57421875,528.0,0.043616876006126404
4.5703125,529.0,0.043669700622558594
4.56640625,529.5,0.043722525238990784
4.5625,530.5,0.043775349855422974
4.5625,531.5,0.043828174471855164
4.5546875,532.0,0.043880995362997055
4.55078125,533.0,0.04393381252884865
4.546875,534.0,0.04398663714528084
4.54296875,534.5,0.04403946176171303
4.5390625,535.5,0.04409228637814522
4.53515625,536.0,0.04414510726928711
4.53515625,537.0,0.0441979318857193
4.53515625,538.0,0.04425075650215149
4.53125,538.5,0.04430358111858368
4.53125,539.5,0.04435640573501587
4.53125,540.5,0.04440923035144806
4.52734375,541.0,0.04446205496788025
4.52734375,542.0,0.04451487958431244
4.5234375,542.5,0.04456770420074463
4.51953125,543.5,0.04462052881717682
4.515625,544.5,0.04467335343360901
4.515625,545.0,0.0447261780500412
4.51171875,546.0,0.04477900266647339
4.50390625,547.0,0.04483182728290558
4.5,547.5,0.04488465189933777
4.4921875,548.5,0.04493746906518936
4.48828125,549.0,0.04499029368162155
4.48046875,550.0,0.04504311829805374
4.4765625,551.0,0.04509594291448593
4.46875,551.5,0.04514876753091812
4.46484375,552.5,0.04520159214735031
4.45703125,553.5,0.04525439813733101
4.453125,554.0,0.04530720412731171
4.44921875,555.0,0.0453600138425827
4.44140625,555.5,0.04541283845901489
4.4375,556.5,0.04546566307544708
4.43359375,557.5,0.04551848769187927
4.4296875,558.0,0.04557131230831146
4.421875,559.0,0.04562413692474365
4.41796875,560.0,0.04567696154117584
4.4140625,560.5,0.04572978615760803
4.41015625,561.5,0.04578261077404022
4.40625,562.5,0.04583543539047241
4.40234375,563.0,0.045888256281614304
4.3984375,564.0,0.045941062271595
4.39453125,564.5,0.0459938682615757
4.390625,565.5,0.046046677976846695
4.38671875,566.5,0.046099502593278885
4.3828125,567.0,0.046152327209711075
4.37890625,568.0,0.046205151826143265
4.375,569.0,0.046257976442575455
4.37109375,569.5,0.046310801059007645
4.3671875,570.5,0.046363625675439835
4.36328125,571.0,0.046416450291872025
4.36328125,572.0,0.046469274908304214
4.359375,573.0,0.046522099524736404
4.359375,573.5,0.046574924141168594
4.35546875,574.5,0.046627748757600784
4.35546875,575.5,0.04668055847287178
4.35546875,576.0,0.04673336446285248
4.35546875,577.0,0.04678618162870407
4.3515625,578.0,0.04683900624513626
4.3515625,578.5,0.04689183086156845
4.3515625,579.5,0.04694465547800064
4.35546875,580.0,0.04699748009443283
4.35546875,581.0,0.04705030471086502
4.359375,582.0,0.047103121876716614
4.359375,582.5,0.047155946493148804
4.359375,583.5,0.047208771109580994
4.36328125,584.5,0.047261595726013184
4.36328125,585.0,0.04731440916657448
4.3671875,586.0,0.047367215156555176
4.3671875,587.0,0.04742002114653587
4.3671875,587.5,0.04747282713651657
4.3671875,588.5,0.04752563312649727
4.3671875,589.0,0.047578439116477966
4.3671875,590.0,0.047631245106458664
4.3671875,591.0,0.04768405109643936
4.3671875,591.5,0.04773687571287155
4.3671875,592.5,0.04778970032930374
4.37109375,593.5,0.047842517495155334
4.37109375,594.0,0.047895342111587524
4.375,595.0,0.047948166728019714
4.375,596.0,0.048000991344451904
4.37890625,596.5,0.048053815960884094
4.3828125,597.5,0.048106640577316284
4.38671875,598.5,0.048159465193748474
4.390625,599.0,0.048212289810180664
4.39453125,600.0,0.04826509580016136
4.39453125,600.5,0.04831790179014206
4.3984375,601.5,0.04837070778012276
4.3984375,602.5,0.048423513770103455
4.40234375,603.0,0.04847631976008415
4.40625,604.0,0.04852912575006485
4.41015625,605.0,0.04858193174004555
4.4140625,605.5,0.048634737730026245
4.41796875,606.5,0.04868754372000694
4.421875,607.5,0.04874034970998764
4.4296875,608.0,0.04879317060112953
4.43359375,609.0,0.04884599521756172
4.4375,609.5,0.048898808658123016
4.44140625,610.5,0.048951614648103714
4.4453125,611.5,0.04900442063808441
4.44921875,612.0,0.04905722662806511
4.453125,613.0,0.04911003261804581
4.45703125,614.0,0.0491628497838974
4.45703125,614.5,0.04921567440032959
4.45703125,615.5,0.04926849901676178
4.4609375,616.5,0.04932132363319397
4.4609375,617.0,0.04937414824962616
4.46484375,618.0,0.04942696914076805
4.46484375,619.0,0.04947977885603905
4.46484375,619.5,0.049532584846019745
4.46484375,620.5,0.049585409462451935
4.46875,621.0,0.049638234078884125
4.47265625,622.0,0.049691058695316315
4.47265625,623.0,0.049743883311748505
4.4765625,623.5,0.049796707928180695
4.48046875,624.5,0.049849532544612885
4.484375,625.5,0.049902357161045074
4.48828125,626.0,0.049955181777477264
4.48828125,627.0,0.050008006393909454
4.4921875,628.0,0.050060831010341644
4.49609375,628.5,0.050113655626773834
4.49609375,629.5,0.050166476517915726
4.5,630.5,0.050219301134347916
4.5,631.0,0.050272125750780106
4.50390625,632.0,0.050324950367212296
4.50390625,633.0,0.05037776380777359
4.5078125,633.5,0.05043056979775429
4.51171875,634.5,0.050483379513025284
4.51171875,635.0,0.050536204129457474
4.515625,636.0,0.050589028745889664
4.51953125,637.0,0.050641853362321854
4.5234375,637.5,0.05069467052817345
4.52734375,638.5,0.05074749514460564
4.53125,639.5,0.05080031976103783
4.53515625,640.0,0.050853144377470016
4.5390625,641.0,0.05090596526861191
4.54296875,642.0,0.0509587787091732
4.546875,642.5,0.05101160332560539
4.55078125,643.5,0.051064424216747284
4.5546875,644.5,0.05111724138259888
4.55859375,645.0,0.05117006227374077
4.55859375,646.0,0.051222868263721466
4.5625,647.0,0.051275674253702164
4.56640625,647.5,0.05132848024368286
4.56640625,648.5,0.05138128623366356
4.5703125,649.0,0.05143409222364426
4.57421875,650.0,0.05148690938949585
4.57421875,651.0,0.05153973400592804
4.578125,651.5,0.05159255489706993
4.58203125,652.5,0.05164536088705063
4.58203125,653.5,0.051698166877031326
4.5859375,654.0,0.051750972867012024
4.5859375,655.0,0.051803793758153915
4.58984375,656.0,0.051856618374586105
4.58984375,656.5,0.051909442991018295
4.59375,657.5,0.05196225270628929
4.59765625,658.5,0.05201505869626999
4.59765625,659.0,0.05206786468625069
4.6015625,660.0,0.052120670676231384
4.60546875,661.0,0.05217347666621208
4.609375,661.5,0.052226290106773376
4.61328125,662.5,0.052279096096754074
4.6171875,663.5,0.05233190208673477
4.6171875,664.0,0.05238470807671547
4.6171875,665.0,0.05243751406669617
4.62109375,666.0,0.052490320056676865
4.62109375,666.5,0.05254313349723816
4.62109375,667.5,0.05259595811367035
4.62109375,668.0,0.05264878273010254
4.625,669.0,0.05270158872008324
4.625,670.0,0.05275439843535423
4.625,670.5,0.05280720815062523
4.625,671.5,0.052860014140605927
4.625,672.5,0.05291283503174782
4.62890625,673.0,0.05296565964818001
4.62890625,674.0,0.0530184842646122
4.62890625,675.0,0.05307130888104439
4.62890625,675.5,0.05312413349747658
4.62890625,676.5,0.053176943212747574
4.62890625,677.5,0.05322974920272827
4.62890625,678.0,0.05328257009387016
4.62890625,679.0,0.05333539471030235
4.625,680.0,0.05338820442557335
4.625,680.5,0.05344102159142494
4.625,681.5,0.05349384620785713
4.62109375,682.5,0.05354667082428932
4.6171875,683.0,0.05359949544072151
4.61328125,684.0,0.0536523200571537
4.609375,685.0,0.05370514467358589
4.60546875,685.5,0.05375796929001808
4.6015625,686.5,0.05381079018115997
4.59765625,687.5,0.05386359617114067
4.59375,688.0,0.05391640216112137
4.58984375,689.0,0.053969208151102066
4.5859375,690.0,0.05402201786637306
4.58203125,690.5,0.05407484248280525
4.57421875,691.5,0.05412766709923744
4.5703125,692.5,0.05418049171566963
4.56640625,693.0,0.05423331633210182
4.5625,694.0,0.05428614094853401
4.55859375,695.0,0.0543389655649662
4.5546875,695.5,0.05439179018139839
4.55078125,696.5,0.05444461479783058
4.546875,697.5,0.05449743941426277
4.54296875,698.0,0.054550256580114365
4.5390625,699.0,0.05460306257009506
4.53515625,699.5,0.054655883461236954
4.53125,700.5,0.054708708077669144
4.52734375,701.5,0.054761532694101334
4.51953125,702.0,0.054814357310533524
4.515625,703.0,0.054867181926965714
4.5078125,704.0,0.0549200065433979
4.50390625,704.5,0.05497283115983009
4.5,705.5,0.05502565577626228
4.49609375,706.5,0.05507848039269447
4.4921875,707.0,0.05513130500912666
4.48828125,708.0,0.05518411099910736
4.484375,709.0,0.055236924439668655
4.48046875,709.5,0.055289749056100845
4.4765625,710.5,0.055342573672533035
4.47265625,711.5,0.055395398288965225
4.46875,712.0,0.055448222905397415
4.46875,713.0,0.05550103634595871
4.46484375,714.0,0.0555538535118103
4.46484375,714.5,0.05560667812824249
4.4609375,715.5,0.05565950274467468
4.45703125,716.5,0.05571232736110687
4.45703125,717.0,0.05576514080166817
4.453125,718.0,0.055817946791648865
4.44921875,719.0,0.05587075278162956
4.4453125,719.5,0.05592356622219086
4.4453125,720.5,0.05597639083862305
4.44140625,721.5,0.05602921545505524
4.4375,722.0,0.05608204007148743
4.4375,723.0,0.05613486468791962
4.43359375,724.0,0.05618768930435181
4.43359375,724.5,0.056240513920784
4.4296875,725.5,0.056293338537216187
4.4296875,726.5,0.05634615942835808
4.4296875,727.0,0.056398965418338776
4.4296875,728.0,0.05645177140831947
4.4296875,729.0,0.056504588574171066
4.4296875,729.5,0.056557413190603256
4.4296875,730.5,0.056610237807035446
4.4296875,731.5,0.05666304752230644
4.43359375,732.0,0.05671585351228714
4.43359375,733.0,0.056768663227558136
4.4375,734.0,0.056821487843990326
4.4375,734.5,0.056874312460422516
4.44140625,735.5,0.05692712962627411
4.44140625,736.5,0.056979950517416
4.4453125,737.0,0.05703277513384819
4.4453125,738.0,0.05708559602499008
4.44921875,739.0,0.05713842064142227
4.44921875,739.5,0.05719122663140297
4.44921875,740.5,0.05724403262138367
4.453125,741.5,0.057296838611364365
4.453125,742.0,0.05734965205192566
4.453125,743.0,0.05740247666835785
4.45703125,744.0,0.05745530128479004
4.45703125,744.5,0.05750812217593193
4.4609375,745.5,0.05756094306707382
4.46484375,746.5,0.05761376768350601
4.46484375,747.0,0.0576665922999382
4.46875,748.0,0.05771941691637039
4.47265625,749.0,0.05777223780751228
4.4765625,749.5,0.05782504379749298
4.4765625,750.5,0.05787784978747368
4.48046875,751.5,0.057930655777454376
4.484375,752.0,0.057983461767435074
4.484375,753.0,0.05803627520799637
4.48828125,754.0,0.05808909982442856
4.48828125,754.5,0.05814192444086075
4.4921875,755.5,0.05819474905729294
4.4921875,756.5,0.05824757367372513
4.4921875,757.0,0.05830039829015732
4.49609375,758.0,0.05835321173071861
4.49609375,759.0,0.05840601772069931
4.49609375,759.5,0.05845882371068001
4.49609375,760.5,0.058511629700660706
4.5,761.5,0.0585644356906414
4.5,762.0,0.058617252856492996
4.50390625,763.0,0.058670077472925186
4.5078125,764.0,0.058722902089357376
4.5078125,764.5,0.058775726705789566
4.51171875,765.5,0.058828551322221756
4.515625,766.5,0.058881375938653946
4.515625,767.0,0.058934200555086136
4.515625,768.0,0.058987025171518326
4.515625,769.0,0.059039849787950516
4.515625,770.0,0.059092674404382706
4.515625,770.5,0.059145499020814896
4.51171875,771.5,0.059198323637247086
4.51171875,772.5,0.059251148253679276
4.5078125,773.0,0.059303972870111465
4.50390625,774.0,0.059356797486543655
4.50390625,775.0,0.059409622102975845
4.5,775.5,0.059462446719408035
4.49609375,776.5,0.059515271335840225
4.49609375,777.5,0.059568095952272415
4.4921875,778.0,0.059620920568704605
4.4921875,779.0,0.059673745185136795
4.4921875,780.0,0.059726569801568985
4.48828125,780.5,0.059779394418001175
4.48828125,781.5,0.059832219034433365
4.48828125,782.5,0.059885043650865555
4.484375,783.0,0.059937868267297745
4.484375,784.0,0.059990692883729935
4.48046875,785.0,0.060043517500162125
4.4765625,785.5,0.060096342116594315
4.47265625,786.5,0.060149166733026505
4.46875,787.5,0.060201991349458694
4.46484375,788.0,0.060254815965890884
4.4609375,789.0,0.060307640582323074
4.453125,790.0,0.060360465198755264
4.44921875,790.5,0.060413289815187454
4.4453125,791.5,0.060466114431619644
4.4375,792.5,0.060518939048051834
4.43359375,793.0,0.060571763664484024
4.4296875,794.0,0.060624588280916214
4.42578125,795.0,0.060677412897348404
4.41796875,795.5,0.060730237513780594
4.4140625,796.5,0.060783062130212784
4.41015625,797.5,0.060835886746644974
4.40625,798.5,0.060888711363077164
4.40234375,799.0,0.060941535979509354
4.3984375,800.0,0.060994360595941544
4.39453125,801.0,0.061047185212373734
4.390625,801.5,0.06110000982880592
4.38671875,802.5,0.06115283444523811
4.3828125,803.5,0.0612056590616703
4.37890625,804.0,0.06125848367810249
4.375,805.0,0.06131130829453468
4.3671875,806.0,0.06136413291096687
4.36328125,806.5,0.06141695752739906
4.35546875,807.5,0.06146978214383125
4.34765625,808.5,0.06152260676026344
4.34375,809.0,0.06157543137669563
4.3359375,810.0,0.06162825599312782
4.33203125,811.0,0.06168108060956001
4.328125,811.5,0.0617339052259922
4.3203125,812.5,0.06178672984242439
4.31640625,813.5,0.06183955445885658
4.3125,814.0,0.06189237907528877
4.30859375,815.0,0.06194520369172096
4.30859375,816.0,0.06199802830815315
4.3046875,816.5,0.06205085292458534
4.30078125,817.5,0.06210367754101753
4.296875,818.5,0.06215650215744972
4.296875,819.5,0.06220932677388191
4.29296875,820.0,0.0622621513903141
4.2890625,821.0,0.06231497600674629
4.2890625,822.0,0.06236780062317848
4.28515625,822.5,0.06242062523961067
4.28125,823.5,0.06247344985604286
4.28125,824.5,0.06252627074718475
4.27734375,825.0,0.06257909536361694
4.2734375,826.0,0.06263191998004913
4.26953125,827.0,0.06268474459648132
4.265625,827.5,0.06273756921291351
4.26171875,828.5,0.0627903938293457
