U,RF
2.201279,2.2150904968103555
2.20131,2.2147977949887183
2.201341,2.214505198031236
2.201372,2.2142122764133627
2.201403,2.2139188072127913
2.201434,2.213624978388408
2.2014650000000002,2.2133310264789032
2.201496,2.213037183787259
2.201527,2.2127436382501076
2.201558,2.2124505513369126
2.2015890000000002,2.212158083980166
2.20162,2.211866315729443
2.201651,2.2115751171267846
2.201682,2.2112843256271324
2.2017130000000003,2.2109937836896956
2.201744,2.210703407237114
2.201775,2.210413168029058
2.201806,2.210123039222934
2.2018370000000003,2.2098330119173464
2.201868,2.2095431387050857
2.201899,2.209253485343398
2.20193,2.208964119349244
2.2019610000000003,2.2086751475741564
2.201992,2.208386715581823
2.202023,2.208098970571131
2.202054,2.2078120037911795
2.2020850000000003,2.207525654584722
2.202116,2.20723969143048
2.202147,2.2069538865136824
2.202178,2.2066681441913216
2.2022090000000003,2.206382533842959
2.20224,2.206097135230366
2.202271,2.2058120032633672
2.202302,2.2055270417200434
2.202333,2.2052420975622966
2.202364,2.2049570195098873
2.202395,2.204671782845547
2.202426,2.2043865681434522
2.202457,2.204101574747807
2.2024880000000002,2.20381699010101
2.202519,2.2035329049581347
2.20255,2.20324936307214
2.202581,2.202966407033899
2.2026120000000002,2.2026839462437633
2.202643,2.2024016132032105
2.202674,2.2021190058997377
2.202705,2.201835767804856
2.2027360000000002,2.20155206079885
2.202767,2.201268376372714
2.202798,2.200985211056058
2.202829,2.200702892420339
2.2028600000000003,2.2004212834207344
2.202891,2.200140167844533
2.202922,2.1998593398952546
2.202953,2.1995787619281417
2.2029840000000003,2.199298532332652
2.203015,2.1990187533977577
2.203046,2.1987394624335983
2.203077,2.1984604631156555
2.2031080000000003,2.1981815066285795
2.203139,2.1979023534308704
2.20317,2.197622996024516
2.203201,2.197343669873033
2.2032320000000003,2.1970646218988223
2.203263,2.1967860510076016
2.203294,2.1965079238829106
2.203325,2.196230137099682
2.2033560000000003,2.1959525897495276
2.203387,2.195675284555593
2.203418,2.1953983619647874
2.203449,2.195121971947217
2.20348,2.1948462179586734
2.203511,2.1945709061072116
2.203542,2.1942957254479487
2.203573,2.1940203667857228
2.203604,2.1937446878952302
2.2036350000000002,2.1934688352708767
2.203666,2.1931929841019553
2.203697,2.1929173019729116
2.203728,2.1926418896360196
2.2037590000000002,2.1923668131580922
2.20379,2.1920921382228
2.203821,2.191817912186448
2.203852,2.191544141697035
2.2038830000000003,2.1912708279226196
2.203914,2.190997962308059
2.203945,2.1907254188105623
2.203976,2.1904529934182624
2.2040070000000003,2.1901804807812213
2.204038,2.1899077523226302
2.204069,2.1896349056764803
2.2041,2.1893620799341624
2.2041310000000003,2.18908940859096
2.204162,2.1888169254462477
2.204193,2.188544578471111
2.204224,2.188272312833657
2.2042550000000003,2.188000117828899
2.204286,2.187728153098577
2.204317,2.1874566193842653
2.204348,2.187185708537542
2.2043790000000003,2.186915371583202
2.20441,2.1866452966017818
2.204441,2.1863751583496067
2.204472,2.186104697583103
2.204503,2.185833998052861
2.204534,2.1855632545822528
2.204565,2.185292659779352
2.204596,2.1850222983463357
2.204627,2.1847521023012453
2.2046580000000002,2.184481992094681
2.204689,2.184211922527791
2.20472,2.183942085008152
2.204751,2.1836727705927017
2.2047820000000002,2.1834042678087067
2.204813,2.1831365937205605
2.204844,2.1828692751079686
2.204875,2.182601787254187
2.2049060000000003,2.1823336680012786
2.204937,2.18206505089607
2.204968,2.1817963993609655
2.204999,2.1815281796613726
2.2050300000000003,2.1812606702918296
2.205061,2.1809937038447558
2.205092,2.1807270481665726
2.205123,2.1804604897952116
2.2051540000000003,2.1801940620318403
2.205185,2.1799279725939593
2.205216,2.1796624328199052
2.205247,2.179397550419966
2.2052780000000003,2.179133113054293
2.205309,2.1788688467888897
2.20534,2.178604488275129
2.205371,2.178339983104311
2.2054020000000003,2.178075468256833
2.205433,2.17781108777985
2.205464,2.1775469880301426
2.205495,2.177283324938622
2.205526,2.1770202569166566
2.205557,2.176757931663633
2.205588,2.176496168798636
2.205619,2.176234406802976
2.20565,2.1759720627596817
2.2056810000000002,2.1757086804681505
2.205712,2.1754444952530148
2.205743,2.175179977167012
2.205774,2.174915590577369
2.2058050000000002,2.1746515971226854
2.205836,2.1743880090803342
2.205867,2.1741248233987704
2.205898,2.1738620149348957
2.2059290000000003,2.173599461140361
2.20596,2.1733370126292915
2.205991,2.173074524052786
2.206022,2.1728119369679
2.2060530000000003,2.172549276648121
2.206084,2.1722865717739284
2.206115,2.1720238894552795
2.206146,2.1717614248618218
2.2061770000000003,2.1714993998049894
2.206208,2.1712380266638034
2.206239,2.1709773850325647
2.20627,2.1707174563977722
2.2063010000000003,2.1704582198081805
2.206332,2.1701996033250186
2.206363,2.1699414084774253
2.206394,2.1696834175016826
2.2064250000000003,2.169425419180767
2.206456,2.1691672677693536
2.206487,2.1689088552059483
2.206518,2.1686500749409556
2.2065490000000003,2.1683909414923677
2.20658,2.1681317007319714
2.206611,2.1678726245928948
2.206642,2.1676139612666523
2.206673,2.167355789206505
2.206704,2.1670981129731692
2.206735,2.166840937003298
2.206766,2.1665842748970237
2.206797,2.166328153585286
2.2068280000000002,2.1660726010495064
2.206859,2.1658175916648315
2.20689,2.165562813310002
2.206921,2.165307858546061
2.2069520000000002,2.1650523344748978
2.206983,2.164796276835507
2.207014,2.164540208877735
2.207045,2.1642846802925644
2.2070760000000003,2.1640300840312188
2.207107,2.1637761957270123
2.207138,2.163522639057089
2.207169,2.163269052015292
2.2072000000000003,2.163015333593825
2.207231,2.162761610685136
2.207262,2.1625080177880154
2.207293,2.162254617182256
2.2073240000000003,2.162001255751863
2.207355,2.1617477404014034
2.207386,2.1614939091179024
2.207417,2.161239990464246
2.2074480000000003,2.160986479606051
2.207479,2.1607338755587215
2.20751,2.1604824017981272
2.207541,2.160231666967917
2.2075720000000003,2.159981196510484
2.207603,2.15973055613881
2.207634,2.1594796659107196
2.207665,2.1592286299752868
2.207696,2.1589775532922255
2.207727,2.158726478775686
2.207758,2.1584753423094973
2.207789,2.1582240691728303
2.20782,2.1579726107337196
2.2078510000000002,2.157721088052969
2.207882,2.1574696900580808
2.207913,2.1572186022558726
2.207944,2.156967865775587
2.2079750000000002,2.156717331587966
2.208006,2.1564668376894818
2.208037,2.1562162704543466
2.208068,2.155965746948927
2.2080990000000003,2.1557154529274545
2.20813,2.1554655661288593
2.208161,2.1552160691286417
2.208192,2.1549667432944464
2.2082230000000003,2.1547173607616874
2.208254,2.1544677940424775
2.208285,2.154218277095996
2.208316,2.1539691252096427
2.2083470000000003,2.153720633872507
2.208378,2.1534727897177572
2.208409,2.153225334999108
2.20844,2.1529780054892758
2.2084710000000003,2.1527306519696023
2.208502,2.1524834327313034
2.208533,2.1522365569140023
2.208564,2.1519902175230925
2.2085950000000003,2.151744430765362
2.208626,2.151499103694555
2.208657,2.1512541414829496
2.208688,2.151009408937069
2.208719,2.1507646879948314
2.20875,2.1505197504177183
2.208781,2.150274413003897
2.208812,2.150028851531279
2.208843,2.149783413499456
2.2088740000000002,2.14953844437841
2.208905,2.1492941006033215
2.208936,2.1490502438696386
2.208967,2.148806710314894
2.2089980000000002,2.148563341517239
2.209029,2.1483200105438605
2.20906,2.148076601764254
2.209091,2.147833002167356
2.2091220000000003,2.1475891866677324
2.209153,2.147345237231874
2.209184,2.147101242302824
2.209215,2.1468572983273666
2.2092460000000003,2.1466135358351113
2.209277,2.1463700944263158
2.209308,2.1461271056180036
2.209339,2.145884535823391
2.2093700000000003,2.1456421971478377
2.209401,2.14539989578795
2.209432,2.1451574772680644
2.209463,2.144914913744228
2.2094940000000003,2.144672202810427
2.209525,2.1444293480580643
2.209556,2.144186436246141
2.209587,2.143943614953451
2.2096180000000003,2.1437010330060633
2.209649,2.143458790469764
2.20968,2.143216867739754
2.209711,2.142975227186418
2.2097420000000003,2.142733827563023
2.209773,2.1424925928646354
2.209804,2.1422514276990428
2.209835,2.142010236932284
2.209866,2.1417689734258545
2.2098970000000002,2.1415276788981505
2.209928,2.141286404693729
2.209959,2.1410452127560715
2.20999,2.140804239870551
2.2100210000000002,2.140563655047986
2.210052,2.1403236243397576
2.210083,2.1400841683365326
2.210114,2.1398451024169307
2.2101450000000002,2.139606226478626
2.210176,2.1393673819694534
2.210207,2.1391286247096284
2.210238,2.1388900794548116
2.2102690000000003,2.1386518666148726
2.2103,2.138413985537374
2.210331,2.1381763019852835
2.210362,2.1379386748310885
2.2103930000000003,2.137700996898343
2.210424,2.137463293173701
2.210455,2.137225620798554
2.210486,2.136988034172176
2.2105170000000003,2.1367505385258987
2.210548,2.136513096593333
2.210579,2.136275669762964
2.21061,2.1360382743499158
2.2106410000000003,2.1358010850384477
2.210672,2.1355643048848725
2.210703,2.135328109946416
2.210734,2.1350923512393023
2.2107650000000003,2.1348566646437566
2.210796,2.1346206832065313
2.210827,2.134384242782301
2.210858,2.13414762685689
2.210889,2.133911178737403
2.21092,2.1336752084886395
2.210951,2.133439744739633
2.210982,2.1332046744898556
2.211013,2.132969884324104
2.2110440000000002,2.1327353099500987
2.211075,2.1325009692057506
2.211106,2.13226688774353
2.211137,2.1320330832346954
2.2111680000000002,2.131799523282346
2.211199,2.131566156118076
2.21123,2.131332930772482
2.211261,2.131099829231202
2.2112920000000003,2.1308668764419085
2.211323,2.130634100238882
2.211354,2.130401517487559
2.211385,2.130169093358738
2.2114160000000003,2.129936777808411
2.211447,2.129704522545255
2.211478,2.1294723196580945
2.211509,2.1292402016271237
2.2115400000000003,2.129008202685853
2.211571,2.128776315330193
2.211602,2.128544386870097
2.211633,2.12831223306673
2.2116640000000003,2.128079684892101
2.211695,2.1278468069319403
2.211726,2.1276138467348384
2.211757,2.127381056486629
2.2117880000000003,2.127148570942018
2.211819,2.126916221154891
2.21185,2.1266837897349946
2.211881,2.126451091077946
2.211912,2.126218273894744
2.211943,2.1259856869685043
2.211974,2.125753680444931
2.212005,2.1255224282787397
2.212036,2.125291754105763
2.2120670000000002,2.1250614401541132
2.212098,2.1248312949951873
2.212129,2.1246013294163455
2.21216,2.124371647868434
2.2121910000000002,2.124142354632335
2.212222,2.123913513636618
2.212253,2.1236851265443164
2.212284,2.123457189694954
2.2123150000000003,2.123229696964081
2.212346,2.123002628464737
2.212377,2.1227759595337856
2.212408,2.122549663546303
2.2124390000000003,2.122323651871584
2.21247,2.122097762641941
2.212501,2.1218718297668406
2.212532,2.121645740761704
2.2125630000000003,2.121419608762475
2.212594,2.121193606254047
2.212625,2.1209678945881105
2.212656,2.120742419073522
2.2126870000000003,2.120516929119463
2.212718,2.1202911670898548
2.212749,2.1200649762363453
2.21278,2.1198385137433062
2.2128110000000003,2.119611997681571
2.212842,2.1193856388100225
2.212873,2.1191595508835634
2.212904,2.118933778858941
2.212935,2.1187083659734025
2.212966,2.1184832814541266
2.212997,2.118258318762331
2.213028,2.1180332458354627
2.213059,2.1178078565911718
2.2130900000000002,2.1175821912979167
2.213121,2.117356426185303
2.213152,2.117130738651941
2.213183,2.1169052823606136
2.2132140000000002,2.1166801683950256
2.213245,2.1164555034046697
2.213276,2.1162313493610205
2.213307,2.116007464127648
2.2133380000000002,2.115783478845433
2.213369,2.1155590314094512
2.2134,2.1153340895679698
2.213431,2.115109081646053
2.2134620000000003,2.1148844702034078
2.213493,2.114660613691066
2.213524,2.114437351966583
2.213555,2.1142143637277786
2.2135860000000003,2.1139913378381165
2.213617,2.113768229688536
2.213648,2.113545280003012
2.213679,2.1133227434876045
2.2137100000000003,2.113100778674433
2.213741,2.112879182492723
2.213772,2.1126576669015296
2.213803,2.1124359554035466
2.2138340000000003,2.112213968649322
2.213865,2.1119917926024026
2.213896,2.111769518360278
2.213927,2.1115472548453975
2.2139580000000003,2.1113251617950697
2.213989,2.1111034079421325
2.21402,2.11088214652679
2.214051,2.1106613519871913
2.214082,2.110440884019483
2.214113,2.110220600550724
2.214144,2.1100003798516447
2.214175,2.10978014366578
2.214206,2.1095598193328087
2.2142370000000002,2.109339357523321
2.214268,2.109118903903844
2.214299,2.108898701222329
2.21433,2.1086789905760277
2.2143610000000002,2.10845985294649
2.214392,2.1082411098228504
2.214423,2.1080225589956143
2.214454,2.107804034757477
2.2144850000000003,2.107585592296433
2.214516,2.107367369465932
2.214547,2.107149501588845
2.214578,2.1069320260245465
2.2146090000000003,2.106714856253286
2.21464,2.106497897807618
2.214671,2.106281041362783
2.214702,2.1060641099750916
2.2147330000000003,2.1058469074741772
2.214764,2.1056292470468647
2.214795,2.105411153345108
2.214826,2.105192860406581
2.2148570000000003,2.1049746112019205
2.214888,2.104756590836426
2.214919,2.1045387899485086
2.21495,2.1043211583693484
2.2149810000000003,2.104103643354137
2.215012,2.103886154371379
2.215043,2.1036685721839987
2.215074,2.103450776964748
2.215105,2.103232703614991
2.215136,2.1030144270047932
2.215167,2.1027960440616282
2.215198,2.1025776529196465
2.215229,2.1023593642322798
2.2152600000000002,2.1021412960669372
2.215291,2.101923566351768
2.215322,2.101706265281355
2.215353,2.1014894296366697
2.2153840000000002,2.1012730901240166
2.215415,2.1010572651619968
2.215446,2.100841882304707
2.215477,2.1006268283606793
2.2155080000000003,2.1004119909258145
2.215539,2.1001973111467205
2.21557,2.0999828102884304
2.215601,2.099768516181374
2.2156320000000003,2.0995544676122506
2.215663,2.099340763838933
2.215694,2.0991275248682877
2.215725,2.098914865277599
2.2157560000000003,2.09870273734454
2.215787,2.09849090737291
2.215818,2.0982791314559006
2.215849,2.0980672460830485
2.2158800000000003,2.097855414560358
2.215911,2.0976438832269415
2.215942,2.0974328825010864
2.215973,2.097222339066249
2.2160040000000003,2.0970119069779587
2.216035,2.096801230679631
2.216066,2.0965900756611844
2.216097,2.096378579782167
2.216128,2.0961669522727147
2.216159,2.095955390076181
2.21619,2.095743934090692
2.216221,2.0955325178895268
2.216252,2.095321073080938
2.2162830000000002,2.095109567259866
2.216314,2.0948980507356474
2.216345,2.0946865853948786
2.216376,2.094475221781577
2.2164070000000002,2.094263907034697
2.216438,2.094052532998303
2.216469,2.0938409921604686
2.2165,2.093629281013934
2.2165310000000003,2.0934175806601436
2.216562,2.0932060911706207
2.216593,2.092994988086145
2.216624,2.092784285955473
2.2166550000000003,2.0925739344144776
2.216686,2.092363883277883
2.216717,2.0921540976817687
2.216748,2.0919445635106593
2.2167790000000003,2.0917352681241637
2.21681,2.091526188717095
2.216841,2.0913172524438353
2.216872,2.0911083710861735
2.2169030000000003,2.0908994613459804
2.216934,2.0906905659460158
2.216965,2.0904818611572824
2.216996,2.0902735296807573
2.2170270000000003,2.090065711140121
2.217058,2.0898583887131332
2.217089,2.0896515100728514
2.21712,2.089445020217007
2.2171510000000003,2.0892388205848844
2.217182,2.0890327771833643
2.217213,2.0888267550071986
2.217244,2.088620630638228
2.217275,2.088414312598093
2.217306,2.0882077148647196
2.217337,2.0880007645107628
2.217368,2.0877935376252346
2.217399,2.0875862049342384
2.2174300000000002,2.087378938232913
2.217461,2.087171841285024
2.217492,2.0869648770815
2.217523,2.0867579911636067
2.2175540000000002,2.0865511429990375
2.217585,2.0863444041008674
2.217616,2.0861379000061944
2.217647,2.0859317547632323
2.2176780000000003,2.0857259713742966
2.217709,2.0855203587065443
2.21774,2.085314708142079
2.217771,2.0851088524385037
2.2178020000000003,2.0849028717408387
2.217833,2.0846969377394973
2.217864,2.0844912201984176
2.217895,2.0842858177366375
2.2179260000000003,2.0840807417018037
2.217957,2.083875998099553
2.217988,2.083671575563776
2.218019,2.0834673863728215
2.2180500000000003,2.0832633218325958
2.218081,2.083059274158361
2.218112,2.0828551550572194
2.218143,2.0826508949618283
2.2181740000000003,2.0824464250722214
2.218205,2.0822417303408285
2.218236,2.082036974288215
2.218267,2.0818323574680178
2.218298,2.0816280714429287
2.218329,2.081424181714823
2.21836,2.081220660901263
2.218391,2.0810174794685303
2.218422,2.0808146113649153
2.2184530000000002,2.0806120391541567
2.218484,2.0804097467093485
2.218515,2.0802077191531936
2.218546,2.0800059540604745
2.2185770000000002,2.079804456152909
2.218608,2.0796032302148175
2.218639,2.0794022785037427
2.21867,2.0792015984624546
2.2187010000000003,2.079001186993242
2.218732,2.0788010355415567
2.218763,2.078601096668941
2.218794,2.0784013060590865
2.2188250000000003,2.078201599949395
2.218856,2.0780019460114603
2.218887,2.0778023575203015
2.218918,2.0776028513305858
2.2189490000000003,2.077403425843433
2.21898,2.077203981148211
2.219011,2.0770043847255097
2.219042,2.0768045071245353
2.2190730000000003,2.07660430908972
2.219104,2.076403853670359
2.219135,2.0762032094397043
2.219166,2.0760024441022633
2.2191970000000003,2.075801621951654
2.219228,2.075600806444513
2.219259,2.0754000601040548
2.21929,2.0751994285124686
2.219321,2.0749989424994877
2.219352,2.074798632379213
2.219383,2.0745984983399977
2.219414,2.0743984509924323
2.219445,2.0741983843733798
2.2194760000000002,2.073998205661567
2.219507,2.07379798653524
2.219538,2.073597910648057
2.219569,2.07339816358626
2.2196000000000002,2.0731988859630492
2.219631,2.0730001183322444
2.219662,2.072801887752476
2.219693,2.0726042175786117
2.2197240000000003,2.072407098688994
2.219755,2.0722105051377095
2.219786,2.0720144100973914
2.219817,2.071818726935988
2.2198480000000003,2.0716232661465868
2.219879,2.071427828066192
2.21991,2.071232255193203
2.219941,2.0710366633685364
2.2199720000000003,2.0708412774290483
2.220003,2.0706463173780505
2.220034,2.0704517992909275
2.220065,2.0702574713866495
2.2200960000000003,2.0700630636833552
2.220127,2.069868386241924
2.220158,2.0696736296145923
2.220189,2.0694790972939106
2.2202200000000003,2.069285079103167
2.220251,2.0690915337350178
2.220282,2.068898079421939
2.220313,2.0687043188477103
2.2203440000000003,2.068509973129642
2.220375,2.068315188528711
2.220406,2.068120206667345
2.220437,2.067925262925593
2.220468,2.067730495708163
2.2204990000000002,2.0675359668984625
2.22053,2.0673417362772923
2.220561,2.067147850585381
2.220592,2.066954321801405
2.2206230000000002,2.066761156174448
2.220654,2.0665683492690867
2.220685,2.066375780002273
2.220716,2.06618325547526
2.2207470000000002,2.0659905824412976
2.220778,2.0657976713808095
2.220809,2.065604645107447
2.22084,2.065411652420873
2.2208710000000003,2.0652188195647527
2.220902,2.065026098030232
2.220933,2.0648333577192273
2.220964,2.064640469348919
2.2209950000000003,2.0644473808144057
2.221026,2.0642541600109405
2.221057,2.064060885200247
2.221088,2.0638676311353623
2.2211190000000003,2.063674452326849
2.22115,2.063481396041566
2.221181,2.063288509608061
2.221212,2.0630958427329746
2.2212430000000003,2.0629034480104513
2.221274,2.0627113782085904
2.221305,2.062519681978727
2.221336,2.0623283904962615
2.2213670000000003,2.062137530300112
2.221398,2.0619471245640115
2.221429,2.061757128046052
2.22146,2.0615674317358494
2.221491,2.061377924204858
2.221522,2.0611885437860766
2.221553,2.0609993885478133
2.221584,2.060810588545222
2.221615,2.0606222614822016
2.2216460000000002,2.060434354469736
2.221677,2.0602466902081593
2.221708,2.060059088796552
2.221739,2.0598714372706963
2.2217700000000002,2.059683782923683
2.221801,2.059496196531275
2.221832,2.0593087330646473
2.221863,2.059121296163247
2.2218940000000003,2.0589337052958916
2.221925,2.058745779921402
2.221956,2.058557430322998
2.221987,2.0583687344558035
2.2220180000000003,2.058179788375376
2.222049,2.0579906808809576
2.22208,2.0578014497023256
2.222111,2.0576121106442353
2.2221420000000003,2.0574226795649007
2.222173,2.057233178776756
2.222204,2.0570436396726013
2.222235,2.056854094327547
2.2222660000000003,2.056664598383536
2.222297,2.056475328688643
2.222328,2.056286500947727
2.222359,2.0560983241078254
2.2223900000000003,2.0559108207600194
2.222421,2.0557238084217904
2.222452,2.055537094080777
2.222483,2.0553505480487773
2.222514,2.0551642863743824
2.222545,2.054978484706502
2.222576,2.054793307934616
2.222607,2.054608734992266
2.222638,2.054424587715285
2.2226690000000002,2.054240683047859
2.2227,2.054056882141575
2.222731,2.0538731732244653
2.222762,2.0536895672179876
2.2227930000000002,2.0535060609631417
2.222824,2.0533224824329275
2.222855,2.0531385481406885
2.222886,2.0529539734356486
2.2229170000000003,2.052768635091562
2.222948,2.0525827651369206
2.222979,2.0523966429174285
2.22301,2.0522105273204234
2.2230410000000003,2.052024504624842
2.223072,2.0518385744951524
2.223103,2.0516527366515893
2.223134,2.0514670428797714
2.2231650000000003,2.051281631771369
2.223196,2.0510966501473367
2.223227,2.050912212440971
2.223258,2.0507282305672963
2.2232890000000003,2.0505445383200227
2.22332,2.050360972977649
2.223351,2.0501775140051754
2.223382,2.0499943257228335
2.2234130000000003,2.0498115848201257
2.223444,2.049629417644307
2.223475,2.0494477194472496
2.223506,2.0492663192100617
2.2235370000000003,2.0490850468024937
2.223568,2.0489037525715768
2.223599,2.0487223072917335
2.22363,2.048540582626799
2.223661,2.0483585048204844
2.2236920000000002,2.0481761893867665
2.223723,2.0479937928391694
2.223754,2.0478114636815
2.223785,2.047629227912222
2.2238160000000002,2.0474470158475735
2.223847,2.047264755390174
2.223878,2.0470824329207136
2.223909,2.0469001856053803
2.2239400000000002,2.0467181745846923
2.223971,2.046536545884528
2.224002,2.0463552871395803
2.224033,2.0461742914602854
2.2240640000000003,2.045993451109594
2.224095,2.045812712747107
2.224126,2.045632130878997
2.224157,2.045451772715013
2.2241880000000003,2.045271702864029
2.224219,2.0450919660372873
2.22425,2.0449125977564595
2.224281,2.0447336326037058
2.2243120000000003,2.0445550555557706
2.224343,2.044376776807623
2.224374,2.044198700361452
2.224405,2.044020747739159
2.2244360000000003,2.043842938007653
2.224467,2.043665323983464
2.224498,2.0434879547147515
2.224529,2.0433107594981856
2.2245600000000003,2.04313352657308
2.224591,2.0429560360808257
2.224622,2.0427781367773035
2.224653,2.042599965307013
2.224684,2.042421733806956
2.224715,2.042243644104279
2.224746,2.042065698868901
2.224777,2.0418877206726846
2.224808,2.0417095256377458
2.2248390000000002,2.041531004791856
2.22487,2.0413522815337637
2.224901,2.0411735241877063
2.224932,2.040994891056796
2.2249630000000002,2.0408164080226983
2.224994,2.0406380073082913
2.225025,2.040459619278633
2.225056,2.0402812076367955
2.2250870000000003,2.0401028150271543
2.225118,2.0399244955197817
2.225149,2.0397463047280833
2.22518,2.039568312471781
2.2252110000000003,2.0393905962267147
2.225242,2.039213232906212
2.225273,2.039036241200905
2.225304,2.0388595356522727
2.2253350000000003,2.038683019994238
2.225366,2.038506619090353
2.225397,2.038330401154227
2.225428,2.038154493957805
2.2254590000000003,2.037979023815704
2.22549,2.0378040416147445
2.225521,2.037629493210856
2.225552,2.037455316683973
2.2255830000000003,2.037281454764789
2.225614,2.037107873277795
2.225645,2.0369345452021204
2.225676,2.0367614419806475
2.225707,2.036588495127736
2.225738,2.036415593527952
2.225769,2.036242623986699
2.2258,2.0360694962412085
2.225831,2.0358962059813135
2.2258620000000002,2.0357227690311226
2.225893,2.0355492018672425
2.225924,2.0353755320616247
2.225955,2.035201796464595
2.2259860000000002,2.035028032216815
2.226017,2.0348542801686262
2.226048,2.034680591480955
2.226079,2.034507019091645
2.2261100000000003,2.0343336140689283
2.226141,2.0341604059848066
2.226172,2.0339874106549085
2.226203,2.033814643702211
2.2262340000000003,2.0336421262363884
2.226265,2.0334698910578304
2.226296,2.0332979724667566
2.226327,2.033126395957544
2.2263580000000003,2.0329551136792774
2.226389,2.0327840413698515
2.22642,2.0326130959805897
2.226451,2.032442293867773
2.2264820000000003,2.0322718120394683
2.226513,2.03210184212125
2.226544,2.031932512900123
2.226575,2.0317635741152866
2.2266060000000003,2.0315946340802937
2.226637,2.031425308155197
2.226668,2.0312554770349043
2.226699,2.031085356025621
2.22673,2.030915181811434
2.226761,2.0307451538184775
2.226792,2.030575302434031
2.226823,2.0304056101301295
2.226854,2.0302360578122802
2.2268850000000002,2.030066592456621
2.226916,2.029897128200246
2.226947,2.029727577845962
2.226978,2.0295579167861795
2.2270090000000002,2.0293883301075692
2.22704,2.029219046761349
2.227071,2.0290502838851894
2.227102,2.0288820860332075
2.2271330000000003,2.0287143670112866
2.227164,2.0285470374952235
2.227195,2.028380056503841
2.227226,2.0282135063256677
2.2272570000000003,2.0280474886120494
2.227288,2.0278820805553037
2.227319,2.0277171131973617
2.22735,2.027552275205888
2.2273810000000003,2.0273872547337164
2.227412,2.0272218815244267
2.227443,2.0270562572415844
2.227474,2.0268905143663525
2.2275050000000003,2.026724766330678
2.227536,2.0265589861723545
2.227567,2.0263930841569335
2.227598,2.0262269709308276
2.2276290000000003,2.0260605936905907
2.22766,2.0258939541650105
2.227691,2.02572705853444
2.227722,2.025559940457494
2.2277530000000003,2.0253927812627994
2.227784,2.0252258116705764
2.227815,2.0250592571079555
2.227846,2.0248931851415164
2.227877,2.024727482942239
2.227908,2.0245620278207275
2.227939,2.024396728608821
2.22797,2.024231621874663
2.228001,2.0240667765387177
2.2280320000000002,2.023902260669719
2.228063,2.023738126160555
2.228094,2.0235744104243407
2.228125,2.02341115034135
2.2281560000000002,2.0232483515041535
2.228187,2.023085925691939
2.228218,2.0229237671747478
2.228249,2.02276177219976
2.2282800000000003,2.0225998620268566
2.228311,2.0224379750716888
2.228342,2.0222760501818895
2.228373,2.022114049409967
2.2284040000000003,2.021951987988082
2.228435,2.021789888567114
2.228466,2.021627788602388
2.228497,2.021465860041133
2.2285280000000003,2.0213043465445675
2.228559,2.0211434905247874
2.22859,2.020983375404503
2.228621,2.020823808997695
2.2286520000000003,2.020664571638479
2.228683,2.020505484892926
2.228714,2.0203466400447514
2.228745,2.020188236807144
2.2287760000000003,2.0200304777501636
2.228807,2.0198736646735878
2.228838,2.0197182280649897
2.228869,2.0195646069907607
2.2289,2.0194128174680923
2.228931,2.0192609833162245
2.228962,2.019106699532937
2.228993,2.0189477791155763
2.229024,2.0187865075793283
2.2290550000000002,2.01862926286423
2.229086,2.0184786412066593
2.229117,2.0183320425749938
2.229148,2.018186514403121
2.2291790000000002,2.0180394036557354
2.22921,2.017888653143548
2.229241,2.0177322303862537
2.229272,2.0175675820680867
2.2293030000000003,2.017392196765694
2.229334,2.0172114087312054
2.229365,2.0170377804242787
2.229396,2.016874989546882
2.2294270000000003,2.01671491368654
2.229458,2.0165502833541757
2.229489,2.0163848556373827
2.22952,2.0162269597054037
2.2295510000000003,2.0160822883551512
2.229582,2.0159455954953738
2.229613,2.015808814080282
2.229644,2.0156653662450315
2.2296750000000003,2.0155142681356324
2.229706,2.01535587242938
2.229737,2.015191533762023
2.229768,2.0150239592597496
2.2297990000000003,2.014855051512834
2.22983,2.0146850457375636
2.229861,2.014514086897965
2.229892,2.0143437582208663
2.229923,2.0141767981662504
2.229954,2.0140152865821177
2.229985,2.0138579733008033
2.230016,2.013702700748937
2.230047,2.0135503799564227
2.2300780000000002,2.013405597715956
2.230109,2.013271979042851
2.23014,2.013138825365397
2.230171,2.0129868157263684
2.2302020000000002,2.012816853033296
2.230233,2.0126497784854935
2.230264,2.0125023383514677
2.230295,2.012367118557693
2.2303260000000003,2.01222935173489
2.230357,2.012079302881588
2.230388,2.0119170645544395
2.230419,2.011744379676626
2.2304500000000003,2.0115701666631436
2.230481,2.0114086100499953
2.230512,2.0112665111317645
2.230543,2.011127540030957
2.2305740000000003,2.010973913825419
2.230605,2.010807674743823
2.230636,2.0106386782952526
2.230667,2.0104739625739834
2.2306980000000003,2.010318799529781
2.230729,2.010175468211057
2.23076,2.0100362718000766
2.230791,2.00989141865985
2.2308220000000003,2.009734631730869
2.230853,2.0095731783162347
2.230884,2.009416756277498
2.230915,2.009260816572777
2.2309460000000003,2.0090888413175563
2.230977,2.0088866539715546
2.231008,2.0086706918492774
2.231039,2.008476712172784
2.23107,2.00833773204542
2.2311010000000002,2.0082461265159486
2.231132,2.0081653127338512
2.231163,2.0080609637324676
2.231194,2.0079248709359248
2.2312250000000002,2.0077629002805484
2.231256,2.0075867080275582
2.231287,2.0074150220053544
2.231318,2.0072609789211078
