U,RF
0.026151999999999998,3.102899255217558
0.02618,3.1078434461688134
0.026208,3.1136893681887097
0.026236,3.1202526795925682
0.026264,3.127326376729168
0.026292,3.1347034559472897
0.02632,3.1421790380498504
0.026348,3.1496353729916478
0.026376,3.1570705940108743
0.026404,3.1644908566517347
0.026432,3.1719023164584335
0.02646,3.1793123784739796
0.026488,3.1867622363833568
0.026515999999999998,3.1943299418173288
0.026543999999999998,3.2020954112213342
0.026572,3.2101385610408055
0.0266,3.2185193436606814
0.026628,3.2269185715355295
0.026656,3.234677677694901
0.026684,3.241126113817483
0.026712,3.2455933315819654
0.02674,3.2474476969054065
0.026768,3.2465996964706476
0.026796,3.2433575155639605
0.026824,3.2380384974807233
0.026852,3.230959985516314
0.02688,3.2224492888895604
0.026907999999999998,3.2129387498388597
0.026935999999999998,3.2029236661804426
0.026964,3.1929001887018598
0.026992,3.1833644681906614
0.02702,3.1747623603094324
0.027048,3.1671298269258603
0.027076,3.160303032070134
0.027104,3.1541167964995065
0.027132,3.1484059409712333
0.02716,3.1430451151700076
0.027188,3.1381637327913183
0.027216,3.133991552393337
0.027244,3.1307585747806574
0.027272,3.128694800757879
0.027299999999999998,3.127947487224069
0.027327999999999998,3.128244639200854
0.027356,3.1291817918480764
0.027384,3.130354429111089
0.027412,3.1313580349352432
0.02744,3.131846154370644
0.027468,3.1317064644434103
0.027496,3.1308856508918326
0.027524,3.1293303994553514
0.027552,3.1269874287986497
0.02758,3.123908150426822
0.027608,3.120480838249877
0.027636,3.1171613864177474
0.027664,3.1144056890803595
0.027691999999999998,3.1126693296092345
0.027719999999999998,3.1122655314571945
0.027748,3.1131400347868037
0.027776,3.115180080574685
0.027804,3.1182729097974606
0.027832,3.1223064463391865
0.02786,3.1272770618112835
0.027888,3.1334072988783666
0.027916,3.1409479960915085
0.027944,3.1501499920017837
0.027972,3.1612629884220937
0.028,3.174448615773936
0.028028,3.1897191486098997
0.028056,3.207072385445545
0.028083999999999998,3.2265061247964275
0.028111999999999998,3.2480122159597493
0.02814,3.27131381603443
0.028168,3.2957617068235106
0.028196,3.320679289542811
0.028224,3.3453899654081556
0.028252,3.369227575804307
0.02828,3.3918317333989227
0.028308,3.4131894619021805
0.028336,3.433306595721484
0.028364,3.452188969264237
0.028392,3.4698538895161106
0.02842,3.486552150799987
0.028448,3.502752307981677
0.028475999999999998,3.5189312383511364
0.028503999999999998,3.5355658191983284
0.028532,3.5531145385763923
0.02856,3.5717632791611997
0.028588,3.591489369120681
0.028616,3.6122648462974634
0.028644,3.6340617485341746
0.028672,3.656831934545612
0.0287,3.680302063680103
0.028728,3.7040578401412865
0.028756,3.72768280617192
0.028784,3.750760504014767
0.028812,3.772898338961199
0.02884,3.7939089232982486
0.028868,3.8137094828712486
0.028895999999999998,3.8322180773608507
0.028924,3.8493527664477183
0.028952,3.8650831334503946
0.02898,3.8797257205390046
0.029008,3.893740259944202
0.029036,3.9075869336854385
0.029064,3.9217259237821684
0.029092,3.9365730307761773
0.02912,3.95230755447351
0.029148,3.9690303321106466
0.029176,3.986842149380199
0.029204,4.005843791974783
0.029232,4.026062448406691
0.02926,4.047213194294235
0.029287999999999998,4.0689283824297044
0.029316,4.090840365027953
0.029344,4.112581507746963
0.029372,4.133873590336391
0.0294,4.154740771631687
0.029428,4.175271066782393
0.029456,4.1955524909380495
0.029484,4.215673133354975
0.029512,4.235767732421028
0.02954,4.256097404127198
0.029568,4.276944457713145
0.029596,4.298591202418535
0.029624,4.3213196960453635
0.029652,4.345363400603334
0.029679999999999998,4.3708495805431635
0.029708,4.397891469878126
0.029736,4.426602302621483
0.029764,4.457092781922829
0.029792,4.489247995100082
0.02982,4.522552642001977
0.029848,4.556450289972427
0.029876,4.59038450635534
0.029904,4.623802644621554
0.029932,4.656342709551816
0.02996,4.687918937130219
0.029988,4.71846720656714
0.030016,4.747923397072948
0.030044,4.7762286774814315
0.030071999999999998,4.803493464309508
0.0301,4.830029032371209
0.030128,4.856158326395029
0.030156,4.882204291109464
0.030184,4.9084789048849675
0.030212,4.935053460640946
0.03024,4.961764807986962
0.030268,4.988440078872998
0.030296,5.014906405249038
0.030324,5.040980254471604
0.030352,5.066309123147987
0.03038,5.0904054538612735
0.030408,5.112777914868618
0.030436,5.132935174427175
0.030463999999999998,5.150429156039881
0.030492,5.165324478236905
0.03052,5.178021269937133
0.030548,5.188925468737213
0.030576,5.198443012233787
0.030604,5.206980709588131
0.030632,5.214953285950827
0.03066,5.222779686675242
0.030688,5.230878896536987
0.030716,5.239669900311667
0.030744,5.2494701449422205
0.030772,5.259877807337982
0.0308,5.270180486434243
0.030828,5.279664552014055
0.030855999999999998,5.287616373860468
0.030883999999999998,5.293453894520059
0.030912,5.297330529916494
0.03094,5.299655124974945
0.030968,5.300836778947238
0.030996,5.301284591085203
0.031024,5.301337221472535
0.031052,5.301020539564066
0.03108,5.300273622730004
0.031108,5.299035545037488
0.031136,5.297245383018953
0.031164,5.294882108705643
0.031192,5.292065771708076
0.03122,5.288947590444013
0.031247999999999998,5.285678783331217
0.031276,5.2824105516037
0.031304,5.27927925479002
0.031332,5.276379300539546
0.03136,5.273797736344055
0.031388,5.271621609695331
0.031416,5.269937625453866
0.031444,5.26875302775565
0.031472,5.267894299453494
0.0315,5.267162917602218
0.031528,5.266360359256635
0.031556,5.265287956922849
0.031584,5.2637324350633445
0.031612,5.261453578689081
0.03164,5.258208268493631
0.031668,5.253753385170568
0.031696,5.247849219797238
0.031724,5.240445172001323
0.031752,5.231775170698786
0.03178,5.222096643404287
0.031808,5.211667017632494
0.031835999999999996,5.200744914119845
0.031863999999999996,5.189630283694087
0.031892,5.178674011689502
0.03192,5.168230123873477
0.031948,5.1586526460133975
0.031976,5.150284449060258
0.032004,5.143206647766331
0.032032,5.137235681385787
0.03206,5.132176250474022
0.032088,5.127833055586424
0.032116,5.124016440950049
0.032144,5.120631539661022
0.032172,5.117662133760104
0.0322,5.11509438567814
0.032228,5.112914457845975
0.032256,5.111106844941533
0.032284,5.109635203027708
0.032312,5.108449021218732
0.03234,5.1074975178135675
0.032368,5.106729911111179
0.032396,5.10610758076466
0.032424,5.105707762168068
0.032452,5.105671869325161
0.03248,5.106141997677355
0.032508,5.107260242666061
0.032536,5.109169597190625
0.032564,5.112019689640013
0.032592,5.1159631235118415
0.032619999999999996,5.1211525163600475
0.032647999999999996,5.127740485738564
0.032676,5.135829312958665
0.032704,5.1452295279940214
0.032732,5.155646801495999
0.03276,5.166786666916623
0.032788,5.178354657707924
0.032816,5.190088930777479
0.032844,5.20187636740032
0.032872,5.213646206842366
0.0329,5.225327691447412
0.032928,5.23685006347197
0.032956,5.248140574195973
0.032984,5.2591193368411675
0.033012,5.269704865562514
0.03304,5.279815674514971
0.033068,5.28937028058343
0.033096,5.298289577864156
0.033124,5.306501186851816
0.033152,5.3139339094242475
0.03318,5.320516547459287
0.033208,5.3261784196200805
0.033236,5.330962328546245
0.033264,5.335166230087086
0.033292,5.339122909102756
0.03332,5.343165150453405
0.033348,5.347624062010658
0.033376,5.352673446274298
0.033403999999999996,5.358203488613851
0.033431999999999996,5.364074649525402
0.03346,5.370147389505032
0.033488,5.376282123749702
0.033516,5.382336951074682
0.033544,5.388166593534359
0.033572,5.39362550631822
0.0336,5.398568144615766
0.033628,5.402849092356013
0.033656,5.40632703437255
0.033684,5.408865511878397
0.033712,5.410328347276544
0.03374,5.410579362969971
0.033768,5.409493395969953
0.033796,5.407182688800665
0.033824,5.403988362658552
0.033852,5.40026084726492
0.03388,5.396350572341075
0.033908,5.392591802359478
0.033936,5.389069866885914
0.033964,5.385674791361248
0.033992,5.382291360471092
0.03402,5.3788043589010535
0.034048,5.3751155951768395
0.034076,5.371321228851547
0.034104,5.367641141372413
0.034132,5.364297202650491
0.03416,5.3615112825968225
0.034187999999999996,5.359471135262642
0.034215999999999996,5.358068005052341
0.034244,5.357040645276652
0.034272,5.356126554346074
0.0343,5.355063230671104
0.034328,5.353613480331254
0.034356,5.351710565522464
0.034384,5.349358108732972
0.034412,5.34655995368521
0.03444,5.3433199441016175
0.034468,5.339630956554839
0.034496,5.335427991498405
0.034524,5.330627027274522
0.034552,5.325144030850016
0.03458,5.318894969191716
0.034608,5.3118079855890965
0.034636,5.303862215265646
0.034664,5.2950501396744345
0.034692,5.285364240314126
0.03472,5.27479700124821
0.034748,5.263354021479586
0.034776,5.251084538999135
0.034804,5.238046856948445
0.034832,5.2242992784691005
0.03486,5.209900175481755
0.034888,5.19494480523659
0.034916,5.1796260213716705
0.034944,5.164152634754304
0.034971999999999996,5.14873345625179
0.034999999999999996,5.133577461573367
0.035028,5.118921655507294
0.035056,5.105062482160287
0.035084,5.0923039690557035
0.035112,5.080950143716896
0.03514,5.071302356002876
0.035168,5.063448648628329
0.035196,5.057111979253748
0.035224,5.051979496249557
0.035252,5.0477383479861775
0.03528,5.044078371895496
0.035308,5.04081138297647
0.035336,5.037918549155705
0.035364,5.03539352348961
0.035392,5.033229959034591
0.03542,5.031420576981056
0.035448,5.02993109417375
0.035476,5.028696709009946
0.035504,5.027650981901708
0.035532,5.0267274732611105
0.03556,5.025855566265507
0.035588,5.024881364124203
0.035616,5.023574233949104
0.035644,5.021700677139792
0.035672,5.019027195095858
0.0357,5.015342374428169
0.035728,5.010753032289173
0.035755999999999996,5.005604852384596
0.035783999999999996,5.000249320224188
0.035812,4.995037921317706
0.03584,4.9902920206572725
0.035868,4.986008553642754
0.035896,4.981986745913904
0.035924,4.978023011973876
0.035952,4.973913766325828
0.03598,4.96949434523978
0.036008,4.964921030013672
0.036036,4.960508094244169
0.036064,4.956570915416916
0.036092,4.953424871017552
0.03612,4.951353743971155
0.036148,4.9504385241398765
0.036176,4.950680073507347
0.036204,4.952079056960255
0.036232,4.954636139385288
0.03626,4.958316289898621
0.036288,4.962904317273659
0.036316,4.968128321591558
0.036344,4.973716381997393
0.036372,4.979396577636299
0.0364,4.98494385719473
0.036428,4.990320019588366
0.036456,4.995533419831628
0.036484,5.000592412938933
0.036512,5.005505360937359
0.036539999999999996,5.010298168474756
0.036567999999999996,5.015052105522013
0.036596,5.019859337630118
0.036624,5.024812030350062
0.036652,5.030002200345192
0.03668,5.035463558720787
0.036708,5.041083192845082
0.036736,5.046725505795422
0.036764,5.052254900649156
0.036792,5.057535517272338
0.03682,5.062394709731836
0.036848,5.066585565919036
0.036876,5.069852233412141
0.036904,5.071938859789355
0.036932,5.072592774722054
0.03696,5.07178127939494
0.036988,5.069830472136168
0.037016,5.067099499279287
0.037044,5.0639475071578435
0.037072,5.060730598293989
0.0371,5.057681241158184
0.037128,5.054868160430933
0.037156,5.0523488159782595
0.037184,5.050180667666185
0.037212,5.048414198718604
0.03724,5.046914907957645
0.037268,5.045348564982731
0.037296,5.043371008348782
0.037323999999999996,5.040638076610715
0.037351999999999996,5.036816033271678
0.03738,5.031765286051789
0.037408,5.025517983345007
0.037436,5.018112196656611
0.037464,5.009585997491879
0.037492,4.999989688504229
0.03752,4.9895407686245274
0.037548,4.978577806018515
0.037576,4.967442072182182
0.037604,4.956474838611534
0.037632,4.945983757166694
0.03766,4.935928391357967
0.037688,4.926062489747021
0.037716,4.916137122828029
0.037744,4.905903361095162
0.037772,4.895140574393145
0.0378,4.8838548272984745
0.037828,4.872161085527368
0.037856,4.860175005719522
0.037884,4.8480122445146385
0.037912,4.835775083369683
0.03794,4.823481694403515
0.037968,4.811117634940163
0.037996,4.79866839067703
0.038024,4.786119447311508
0.038052,4.773509822253004
0.03808,4.761145214787995
0.038107999999999996,4.749414206985005
0.038135999999999996,4.738705406983641
0.038164,4.729407422921143
0.038192,4.7218225103730616
0.03822,4.71591063591149
0.038248,4.7115469671301575
0.038276,4.708606671622792
0.038304,4.706964912891013
0.038332,4.706486537998319
0.03836,4.707003813598425
0.038388,4.70834259040284
0.038416,4.710328719123075
0.038444,4.712787937413528
0.038472,4.715500138856474
0.0385,4.718129242409602
0.038528,4.7203211071547235
0.038556,4.721721592173655
0.038584,4.7219783992155575
0.038612,4.72100900674004
0.03864,4.719282122213976
0.038668,4.717333767240617
0.038696,4.715699963423218
0.038724,4.714912420066125
0.038752,4.715188705538939
0.03878,4.716224620075033
0.038808,4.717666744932044
0.038836,4.719161661367617
0.038864,4.7203627970943645
0.038891999999999996,4.721217614673219
0.038919999999999996,4.722072498095127
0.038947999999999997,4.723302269024858
0.038976,4.725281749127192
0.039004,4.728378399094113
0.039032,4.732753641073396
0.03906,4.7383401128199605
0.039088,4.745058526302759
0.039116,4.7528295934907385
0.039144,4.761563365774425
0.039172,4.770961758846227
0.0392,4.78053726958625
0.039228,4.789795488095962
0.039256,4.798242004476837
0.039284,4.80540254721292
0.039312,4.811089630768155
0.03934,4.815329328265292
0.039368,4.818152805523168
0.039396,4.8195912283606255
0.039424,4.8196665917782
0.039452,4.818302791622153
0.03948,4.81536425436415
0.039508,4.810714573642263
0.039536,4.804217343094568
0.039564,4.795730137033074
0.039592,4.7850610398186655
0.03962,4.771993833024844
0.039648,4.756312130030648
0.039675999999999996,4.73779954421512
0.039703999999999996,4.716322356523201
0.039731999999999996,4.692277530385514
0.03976,4.666271739210687
0.039788,4.638912172624764
0.039816,4.6108060202537935
0.039844,4.582531676743053
0.039872,4.554521775398657
0.0399,4.527162936368409
0.039928,4.500841762208339
0.039956,4.475944855474472
0.039984,4.452896328945873
0.040012,4.432270751289095
0.04004,4.414680409178195
0.040068,4.40073758928726
0.040096,4.391054536790616
0.040124,4.386127492815989
0.040152,4.386083215897022
0.04018,4.390975065204296
0.040208,4.40085639990839
0.040236,4.415780309939489
0.040264,4.435687036061832
0.040292,4.460229740530738
0.04032,4.489016607639066
0.040348,4.521655821679682
0.040376,4.557753342131259
0.040404,4.596587209178167
0.040432,4.636764281389484
0.040459999999999996,4.6768092877914125
0.040487999999999996,4.715246957410183
0.040515999999999996,4.750608742078242
0.040544,4.781912093027424
0.040572,4.808979557927187
0.0406,4.831709369025961
0.040628,4.849999758572166
0.040656,4.8637583385727226
0.040684,4.873288574872471
0.040712,4.879426986354617
0.04074,4.883047675462588
0.040768,4.885024744639813
0.040796,4.886223392836745
0.040824,4.887264337304549
0.040852,4.888499484004585
0.04088,4.890266955754484
0.040908,4.8929048753718725
0.040936,4.896732811674343
0.040964,4.901716481699255
0.040992,4.907504054162418
0.04102,4.913732431152051
0.041048,4.920038514756373
0.041076,4.926073996253676
0.041104,4.931694736907456
0.041132,4.936905448206097
0.04116,4.941714219355412
0.041188,4.946129139561222
0.041216,4.95019159711582
0.041243999999999996,4.954287320678508
0.041271999999999996,4.959005442472968
0.041299999999999996,4.964937733824321
0.041328,4.972675966057686
0.041356,4.9827086261188205
0.041384,4.994701376598841
0.041412,5.007926451578839
0.04144,5.021653635795831
0.041468,5.035152713986837
0.041496,5.047766360821346
0.041524,5.059291332077725
0.041552,5.069698943947558
0.04158,5.078960875838836
0.041608,5.087048807159554
0.041636,5.093970477413818
0.041664,5.099910921041393
0.041692,5.105109570327299
0.04172,5.109805871958359
0.041748,5.114239272596732
0.041776,5.118614116729012
0.041804,5.122998067620763
0.041832,5.127425525493216
0.04186,5.131930890567604
0.041888,5.136548541377989
0.041916,5.141269640726944
0.041944,5.1459516603632816
0.041972,5.150426298892102
0.042,5.1545252549184974
0.042027999999999996,5.158080295718429
0.042055999999999996,5.160947637442197
0.042083999999999996,5.163043960803514
0.042112,5.164295130906245
0.04214,5.164627012854253
0.042168,5.163966500630058
0.042196,5.162377062492357
0.042224,5.160194173301587
0.042252,5.15778552418097
0.04228,5.155518806253737
0.042308,5.153760145101122
0.042336,5.152770796518381
0.042364,5.152642846327314
0.042392,5.153453025658018
0.04242,5.155278065640587
0.042448,5.1581918719165145
0.042476,5.162155852418793
0.042504,5.1669837207043505
0.042532,5.172479161589308
0.04256,5.178445859889786
0.042588,5.184684472163047
0.042616,5.190916522136066
0.042644,5.196778743836799
0.042672,5.201903709969526
0.0427,5.205923993238515
0.042728,5.2084838276899355
0.042756,5.209441048201418
0.042784,5.208840544763011
0.042811999999999996,5.206733530235933
0.042839999999999996,5.203171217481402
0.042867999999999996,5.198224683568898
0.042896,5.192231482535842
0.042924,5.185719632014046
0.042952,5.179221271651607
0.04298,5.173268541096638
0.043008,5.168352684880533
0.043036,5.164549134789986
0.043064,5.161690884850201
0.043092,5.159607905039356
0.04312,5.158130165335627
0.043148,5.157105389231008
0.043176,5.156521128503859
0.043204,5.156431145312137
0.043232,5.15688959792534
0.04326,5.157950644612967
0.043288,5.159636788280659
0.043316,5.161778103886088
0.043344,5.164132352408275
0.043372,5.1664571649667685
0.0434,5.16851017268111
