U,RF
0.021672,2.2945877098383187
0.021696,2.2863671928219045
0.02172,2.278342582216969
0.021744,2.2708035285518755
0.021768,2.264038435525851
0.021792,2.2582813930609875
0.021816000000000002,2.2536923557152706
0.021840000000000002,2.25042594622268
0.021864,2.2486367873171926
0.021888,2.248479501732786
0.021912,2.2500989496821986
0.021936,2.2535128249865766
0.02196,2.258649779621052
0.021984,2.2654366328461673
0.022008,2.273800203922469
0.022032,2.2836673121105022
0.022056,2.2949362044381845
0.02208,2.3073461024408415
0.022104000000000002,2.320581225149566
0.022128000000000002,2.3343257387039302
0.022152,2.3482638092435097
0.022176,2.3620799480048027
0.0222,2.3756260158724243
0.022224,2.3891898175848514
0.022248,2.403129244379489
0.022272,2.417802187493739
0.022296,2.4335665381650062
0.02232,2.4507735796702663
0.022344,2.4695178044564536
0.022368,2.4895601787568684
0.022392000000000002,2.5106393841334813
0.022416000000000002,2.5324941021482514
0.02244,2.55486301436315
0.022464,2.5774807943905516
0.022488,2.6000334462453307
0.022512,2.6221745588773233
0.022536,2.643557133481476
0.02256,2.6638341712527374
0.022584,2.682658673386054
0.022608,2.6997606957506095
0.022632,2.7152751975063842
0.022656,2.7294696702435894
0.022680000000000002,2.74261168152052
0.022704000000000002,2.754968798895464
0.022728,2.7668083968674066
0.022752,2.7783298442017497
0.022776,2.7895646453811
0.0228,2.8005188604285083
0.022824,2.811198549367022
0.022848,2.8216097722196913
0.022872,2.831759289877396
0.022896,2.8416782966833014
0.02292,2.8514281892520343
0.022944,2.86107223510398
0.022968000000000002,2.8706737017595247
0.022992000000000002,2.8802958567390546
0.023016000000000002,2.8900002364941684
0.02304,2.8998287498688096
0.023064,2.909810874374281
0.023088,2.91997589049577
0.023112,2.930353078718466
0.023136,2.9409717195275573
0.02316,2.951809015119869
0.023184,2.9625837136308912
0.023208,2.9729345361360893
0.023232,2.982500179736808
0.023256,2.990919341534393
0.023280000000000002,2.9978311159921383
0.023304000000000002,3.0029802512905257
0.023328,3.006358723527234
0.023352,3.007993818532502
0.023376,3.0079128221365643
0.0234,3.006143020169658
0.023424,3.0027179083024524
0.023448,2.9978661677707423
0.023472,2.992046128039732
0.023496,2.9857292781218905
0.02352,2.979387107029689
0.023544,2.9734911037756
0.023568000000000002,2.9684851200015174
0.023592000000000002,2.964519984087639
0.023616,2.961570085174522
0.02364,2.9596073896209667
0.023664,2.9586038637857714
0.023688,2.9585314740277355
0.023712,2.9593278753217906
0.023736,2.9607698982313977
0.02376,2.9625872936471334
0.023784,2.964509806529894
0.023808,2.966267181840572
0.023832,2.9675897379078613
0.023856000000000002,2.9683262112560653
0.023880000000000002,2.9685880214483897
0.023904,2.9685218958481028
0.023928,2.9682745618184687
0.023952,2.9679927467227576
0.023976,2.9678165211194987
0.024,2.9676968288366816
0.024024,2.967373005789731
0.024048,2.966573217064515
0.024072,2.965025627746898
0.024096,2.9624584029227456
0.02412,2.9586209050156493
0.024144000000000002,2.9534724814794853
0.024168000000000002,2.947092447252953
0.024192,2.9395615227838863
0.024216,2.9309604285201205
0.02424,2.9213698849094905
0.024264,2.910934696633472
0.024288,2.9000828899988753
0.024312,2.8893207081668724
0.024336,2.8791543968996645
0.02436,2.870090201959453
0.024384,2.862632985155052
0.024408,2.857061103538026
0.024432000000000002,2.8531770124868614
0.024456000000000002,2.8507231063307077
0.024480000000000002,2.8494417793987146
0.024504,2.84907542602003
0.024528,2.849367968415126
0.024552,2.850102733715219
0.024576,2.8511049789804166
0.0246,2.852201994776536
0.024624,2.8532210716693926
0.024648,2.853989500224808
0.024672,2.8543486812158627
0.024696,2.854270992079875
0.02472,2.8537998744880686
0.024744000000000002,2.8529794746809056
0.024768000000000002,2.851853938898844
0.024792,2.850467413382346
0.024816,2.848875980246926
0.02484,2.8471855592373245
0.024864,2.8455150757983008
0.024888,2.843983455411113
0.024912,2.842709623557019
0.024936,2.8418124530716016
0.02496,2.8414038042413265
0.024984,2.841581557961882
0.025008,2.8424419375795984
0.025032000000000002,2.8440811664408088
0.025056000000000002,2.846595467891845
0.02508,2.8500774104282116
0.025104,2.8545336662615366
0.025128,2.8598839794977047
0.025152,2.866044233018178
0.025176,2.8729303097044183
0.0252,2.880458092437887
0.025224,2.8885235546197245
0.025248,2.8968495721007126
0.025272,2.9050699738172567
0.025296,2.9128178551622144
0.025320000000000002,2.9197263115284446
0.025344000000000002,2.9254284383242437
0.025368,2.9296669729245
0.025392,2.9326163927974696
0.025416,2.93455742998316
0.02544,2.935770816521582
0.025464,2.9365372844527444
0.025488,2.9371379096878028
0.025512,2.937891481543469
0.025536,2.9391880276546325
0.02556,2.9414254872047136
0.025584,2.945001799377127
0.025608000000000002,2.9503149033552925
0.025632000000000002,2.95774100002012
0.025656,2.967189921267795
0.02568,2.9781230726045416
0.025704,2.9899837114846095
0.025728,3.0022150953622484
0.025752,3.014260481691708
0.025776,3.0256021361048338
0.0258,3.0360401609507064
0.025824,3.045529555096998
0.025848,3.054026358034129
0.025872,3.0614866092525195
0.025896000000000002,3.0678663488293405
0.025920000000000002,3.0731627922809017
0.025944000000000002,3.0775260348619167
0.025968,3.0811416455695726
0.025992,3.0841951934010523
0.026016,3.0868722473535413
0.02604,3.089358197491735
0.026064,3.091822019698327
0.026088,3.094403298873102
0.026112,3.0972385661893544
0.026136,3.100464352820377
0.02616,3.104217189939463
0.026184,3.1086268104674906
0.026208000000000002,3.1136893681887132
0.026232000000000002,3.1192789874981535
0.026256,3.1252653104113666
0.02628,3.1315179789439105
0.026304,3.137906635111344
0.026328,3.144311932867543
0.026352,3.1506986965425448
0.026376,3.1570705940108534
0.0264,3.163431501650163
0.026424,3.169785295838169
0.026448,3.1761358536329958
0.026472,3.1824958702479007
0.026496000000000002,3.1889089177900836
0.026520000000000002,3.195425322650828
0.026544,3.202095411221416
0.026568,3.2089695098931297
0.026592,3.2160958285574837
0.026616,3.223358185669563
0.02664,3.230361384024798
0.026664,3.2366831541264296
0.026688,3.241901226477696
0.026712,3.2455933315818415
0.026736,3.2473548925387927
0.02676,3.247100164426251
0.026784000000000002,3.2450198322431207
0.026808000000000002,3.24131373899741
0.026832,3.236181727697129
0.026856,3.2298236413502854
0.02688,3.2224492888884058
0.026904,3.2143398607881264
0.026928,3.2058076727188247
0.026952,3.197165169491916
0.026976,3.1887247959188123
0.027,3.180798977878078
0.027024,3.1736164070352904
0.027048,3.1671298269375843
0.027072000000000002,3.1612352180013037
0.027096000000000002,3.15582856064279
0.027120000000000002,3.1508058352783843
0.027144,3.146064380310101
0.027168,3.141591478039343
0.027192,3.137518921991942
0.027216,3.13399155233302
0.02724,3.1311542092276956
0.027264,3.129151732841091
0.027288,3.128116299493846
0.027312,3.127970525130621
0.027336,3.1284647813125517
0.027360000000000002,3.129344329035512
0.027384000000000002,3.130354429295373
0.027408000000000002,3.1312403430880087
0.027432,3.1317684220967523
0.027456,3.131846625202366
0.02748,3.1314411980199433
0.027504,3.1305185666699527
0.027528,3.1290451572728606
0.027552,3.1269874288743225
0.027576,3.1243799897865707
0.0276,3.121469003499921
0.027624,3.1185415632755733
0.027648,3.1158847623747277
0.027672000000000002,3.113785694058584
0.027696000000000002,3.1125291059341467
0.02772,3.1122655260105123
0.027744,3.112941106561585
0.027768,3.1144848405976315
0.027792,3.1168257211289196
0.027816,3.119892741165714
0.02784,3.1236229278351613
0.027864,3.128075985952493
0.027888,3.133407333883813
0.027912,3.1397749269278545
0.027936,3.147336720383354
0.027960000000000002,3.1562506695490473
0.027984000000000002,3.166658433839286
0.028008,3.1785987819018495
0.028032,3.192070436331963
0.028056,3.2070720297485398
0.02808,3.2236021947704865
0.028104,3.2416594827574543
0.028128,3.2611473341529864
0.028152,3.281690441188116
0.028176,3.3028626951119406
0.0282,3.3242379871735577
0.028224,3.345390208622062
0.028248000000000002,3.3658965820604667
0.028272000000000002,3.3855010459761967
0.028296,3.404188493306719
0.02832,3.421962630366314
0.028344,3.4388271634692593
0.028368,3.454785798929838
0.028392,3.4698537133203184
0.028416,3.4842082222488213
0.02844,3.498146773986483
0.028464,3.5119696482735145
0.028488,3.5259771248501295
0.028512,3.540469483456538
0.028536000000000002,3.5557121867091452
0.028560000000000002,3.571763845027226
0.028584000000000002,3.5886069779704917
0.028608,3.6062239871275956
0.028632,3.624597274087191
0.028656,3.6437091620904294
0.02868,3.6634843356166122
0.028704,3.6836879232813136
0.028728,3.7040576735781086
0.028752,3.7243313350005773
0.028776,3.744246656042299
0.0288,3.7635432998485236
0.028824000000000002,3.782045380886331
0.028848000000000002,3.799692895032928
0.028872000000000002,3.816434236756152
0.028896,3.8322178005238356
0.02892,3.846991980803813
0.028944,3.860719680427879
0.028968,3.87355405114055
0.028992,3.8857820814740416
0.029016,3.8976935465644384
0.02904,3.9095782215478185
0.029064,3.921725881560266
0.029088,3.9343998047670063
0.029112000000000002,3.9477150650848576
0.029136000000000002,3.9617352355724837
0.029160000000000002,3.9765238377610364
0.029184,3.9921443931816647
0.029208,4.008660276678888
0.029232,4.0260618139415705
0.029256,4.044148241682856
0.02928,4.0626879360515735
0.029304,4.081449273196563
0.029328,4.100200629266659
0.029352,4.118713418439477
0.029376,4.136877972035101
0.0294,4.154739571384174
0.029424000000000002,4.172353901047355
0.029448000000000002,4.189776645585296
0.029472,4.207063489558649
0.029496,4.2242757840359815
0.02952,4.241543941192722
0.029544,4.25904449077524
0.029568,4.276954804481989
0.029592,4.2954522540114235
0.029616,4.314714211061997
0.02964,4.33490493085689
0.029664,4.3561195696338775
0.029688,4.378430610767035
0.029712000000000002,4.401910524301522
0.029736000000000002,4.426631780282488
0.02976,4.452666539435884
0.029784,4.4799768210491155
0.029808,4.508252246936328
0.029832,4.5371410614537035
0.029856,4.566291508957428
0.02988,4.595351833803685
0.029904,4.62397411086822
0.029928,4.651944289211867
0.029952,4.679213993974972
0.029976,4.705745131905688
0.030000000000000002,4.731499609752175
0.030024000000000002,4.756439334262581
0.030048000000000002,4.780538250931657
0.030072,4.803906910591939
0.030096,4.826742433743683
0.03012,4.849243315099212
0.030144,4.871608049370849
0.030168,4.894035131270917
0.030192,4.9166823910801325
0.030216,4.939505814285351
0.03024,4.962398876948986
0.030264,4.985255036364709
0.030288000000000002,5.007967749826202
0.030312000000000002,5.030430274960869
0.030336000000000002,5.052482853087911
0.03036,5.073841702325846
0.030384,5.094205332948486
0.030408,5.113272255229645
0.030432,5.13074097944313
0.030456,5.146317635952258
0.03048,5.159947442867356
0.030504,5.1718566773026
0.030528,5.1822876996052045
0.030552,5.191482870122391
0.030576000000000002,5.1996845492013755
0.030600000000000002,5.207136669975159
0.030624000000000002,5.214099789679418
0.030648,5.220844451981142
0.030672,5.22764133673574
0.030696,5.234761123798616
0.03072,5.242474493025175
0.030744,5.250949714315336
0.030768,5.2598769747635234
0.030792,5.268807064227074
0.030816,5.277290756247735
0.03084,5.28487882436725
0.030864,5.291123034372896
0.030888000000000002,5.295775500283276
0.030912000000000002,5.299030521916293
0.030936,5.301141490143196
0.03096,5.302361795835237
0.030984,5.302944829863662
0.031008,5.303139383543989
0.031032,5.303065031132007
0.031056,5.302697595903165
0.03108,5.302005384436643
0.031104,5.300956703311609
0.031128,5.2995198591072405
0.031152,5.297670444130117
0.031176000000000002,5.295455584527306
0.031200000000000002,5.292962989952257
0.031224000000000002,5.290280835202822
0.031248,5.2874972950768475
0.031272,5.284700544372185
0.031296,5.2819747265041554
0.03132,5.2793863304814845
0.031344000000000004,5.276997013935903
0.031368,5.2748684343776695
0.031392,5.273062249317051
0.031416,5.271639748282943
0.03144,5.270604279718795
0.031464,5.269838609119648
0.031488,5.269210453535436
0.031512,5.268587530016089
0.031536,5.267837555611544
0.03156,5.266828037296642
0.031584,5.265421166880168
0.031608000000000004,5.263473537690989
0.031632,5.260841476272196
0.031656000000000004,5.257381309166879
0.03168,5.252949362918128
0.031704,5.2474214517100695
0.031728,5.240851814173609
0.031752,5.233390431582282
0.031776,5.225188199656686
0.0318,5.216396014117405
0.031824,5.2071647706850355
0.031848,5.1976589119203656
0.031872,5.1880987603366595
0.031896,5.178719044717212
0.031920000000000004,5.169754493860391
0.031944,5.161439836564552
0.031968,5.1540088972432985
0.031992,5.147580125382025
0.032016,5.142044624641711
0.03204,5.1372669157895645
0.032064,5.13311151959278
0.032088,5.129442956818558
0.032112,5.126128629597961
0.032136,5.123102301476402
0.03216,5.120364147477556
0.032184000000000004,5.117917234001733
0.032208,5.115764627449251
0.032232000000000004,5.11390939422042
0.032256,5.112351547741415
0.03228,5.1110649276827935
0.032304,5.110010064055737
0.032328,5.109147381762797
0.032352,5.108437305706526
0.032376,5.107840260808405
0.0324,5.107339255976272
0.032424,5.107005093192778
0.032448,5.106929904787475
0.032472,5.107205823089918
0.032496000000000004,5.107924980429662
0.03252,5.109179527086705
0.032544000000000003,5.111063500157861
0.032568,5.113674457045278
0.032592,5.11711034019136
0.032616,5.121469092038502
0.03264,5.126848655029109
0.032664,5.133340170265172
0.032688,5.140892580093646
0.032712,5.149320112312961
0.032736,5.158431691594299
0.03276,5.168036242608838
0.032784,5.177942690027763
0.032808000000000004,5.187972367119078
0.032832,5.198045269986239
0.032856,5.208128492079452
0.03288,5.218189418103057
0.032904,5.228195432761408
0.032928,5.238113920468861
0.032952,5.2479048832997375
0.032976,5.25750174841837
0.033,5.266831965298841
0.033024,5.275822983415214
0.033048,5.284402252241571
0.033072000000000004,5.292497438291423
0.033096,5.300053974703441
0.033120000000000004,5.307047975273093
0.033144,5.313458597830065
0.033168,5.319265000204052
0.033192,5.324446340224734
0.033216,5.328987688487738
0.03324,5.332982319494671
0.033264,5.336618210760032
0.033288,5.340086537342671
0.033312,5.343578474301448
0.033336,5.347285196695214
0.03336,5.351373969176474
0.033384000000000004,5.355840266031375
0.033408,5.360604449463104
0.033432,5.365586565941276
0.033456,5.3707066619354995
0.03348,5.375884783617422
0.033504,5.381039704949375
0.033528,5.386086017420637
0.033552,5.390937454294778
0.033576,5.395507748835371
0.0336,5.3997106343059915
0.033624,5.403459756621951
0.033648000000000004,5.406663074913039
0.033672,5.40921946737118
0.033696000000000004,5.41102699904214
0.03372,5.4119837349716935
0.033744,5.411987740205606
0.033768,5.410948140004988
0.033792,5.408954336499691
0.033816,5.406242481477742
0.03384,5.40305299237696
0.033864,5.399626286635163
0.033888,5.396202781690167
0.033912,5.392991131198138
0.033936,5.38999000221415
0.033960000000000004,5.3871128324222495
0.033984,5.384272815027235
0.034008000000000004,5.3813831432339
0.034032,5.378357040009125
0.034056,5.375157906088196
0.03408,5.371901933939298
0.034104,5.3687342931235404
0.034128,5.365800153202047
0.034152,5.363244683735934
0.034176,5.361210876079433
0.0342,5.3597238567100005
0.034224,5.358633078782214
0.034248,5.3577736751716465
0.034272000000000004,5.356980778753865
0.034296,5.356089522404442
0.03432,5.354941045629445
0.034344,5.353464761528518
0.034368,5.351657225558497
0.034392,5.349516674119186
0.034416,5.347041343610385
0.03444,5.344229470431901
0.034464,5.341073940120326
0.034488,5.337535003159554
0.034512,5.333560608031011
0.034536000000000004,5.329098680667208
0.03456,5.324097147000664
0.034584000000000004,5.318503948309021
0.034608,5.312280507425665
0.034632,5.305426436208816
0.034656,5.2979480616985795
0.03468,5.289851710935044
0.034704,5.281143710958313
0.034728,5.271830475557163
0.034752,5.261922431855903
0.034776,5.251435624915265
0.0348,5.240386518888879
0.034824,5.228791577930359
0.034848000000000004,5.216667266193323
0.034872,5.204035735335211
0.034896,5.19099577190106
0.03492,5.177701105010155
0.034944,5.16430666166444
0.034968,5.150967368865881
0.034992,5.137838153616425
0.035016,5.125076072449825
0.03504,5.1128503428860945
0.035064,5.101334492445331
0.035088,5.090702053708725
0.035112000000000004,5.081126559257484
0.035136,5.072781383547898
0.035160000000000004,5.065751099999324
0.035184,5.059883683384631
0.035208,5.054988133912822
0.035232,5.050873451792921
0.035256,5.047348637233934
0.03528,5.044224576502923
0.035304,5.041388673420033
0.035328,5.0388296209476815
0.035352,5.036543074905899
0.035376,5.034524691114724
0.0354,5.032770125394185
0.035424000000000004,5.031273345653319
0.035448,5.030007317255531
0.035472000000000004,5.028930769800579
0.035496,5.028002162823623
0.03552,5.027179955859813
0.035544,5.026422608444307
0.035568,5.025675307922286
0.035592,5.02481220223863
0.035616,5.023683770233492
0.03564,5.022140474536542
0.035664,5.020032777777441
0.035688,5.017211392918024
0.035712,5.013623429247009
0.035736000000000004,5.009457705456208
