U,RF
0.02748,3.131441198241429
0.02751,3.130203161470859
0.027540000000000002,3.128091419058764
0.02757,3.1250715214442404
0.0276,3.1214690028507652
0.027630000000000002,3.1178407751454946
0.02766,3.1147475675922354
0.02769,3.1127500659554337
0.02772,3.1122655275510254
0.02775,3.113248427298868
0.02778,3.1155600787838154
0.02781,3.1190617955907216
0.02784,3.123622925525429
0.027870000000000002,3.1293203059529904
0.0279,3.136451719525165
0.02793,3.1453256775913645
0.027960000000000002,3.1562506915010022
0.02799,3.1694999457554225
0.02802,3.18514337938239
0.028050000000000002,3.20317839058938
0.02808,3.2236022876000185
0.02811,3.2464092196830614
0.028140000000000002,3.271313470673457
0.02817,3.297533632415853
0.0282,3.324237499401639
0.02823,3.3505928661222035
0.02826,3.3758130249883815
0.02829,3.399601780775001
0.02832,3.4219620691643042
0.02835,3.4429010876061317
0.028380000000000002,3.462426107785675
0.02841,3.4806697029250153
0.02844,3.498146033199459
0.028470000000000002,3.515441635497545
0.0285,3.533143046707807
0.02853,3.5518242103432196
0.028560000000000002,3.5717632552508576
0.02859,3.592939028372403
0.02862,3.6153170897965756
0.028650000000000002,3.6388629996120905
0.02868,3.663484382470693
0.02871,3.688774982517327
0.02874,3.7142227405077306
0.02877,3.7393155162749836
0.0288,3.763543083614895
0.02883,3.7865393312313746
0.02886,3.808180216766981
0.02889,3.828364869931608
0.02892,3.846992420435149
0.02895,3.864001329812488
0.028980000000000002,3.8797259041397374
0.02901,3.894729415373729
0.02904,3.909577922787512
0.029070000000000002,3.9248373842609974
0.0291,3.94097305136207
0.02913,3.9581605898549386
0.029160000000000002,3.9765239321775385
0.02919,3.996187010767797
0.02922,4.017260633764239
0.02925,4.0395741850835725
0.02928,4.062686529581194
0.02931,4.08614558991313
0.02934,4.109499288735405
0.02937,4.132367988952999
0.0294,4.154741778164163
0.02943,4.176728394208854
0.02946,4.1984356243846594
0.029490000000000002,4.219972605154324
0.02952,4.241535791965553
0.02955,4.263460779776783
0.029580000000000002,4.286095587354118
0.02961,4.309788233463652
0.02964,4.334873232980272
0.029670000000000002,4.361558058246161
0.0297,4.389980506301083
0.02973,4.420277658234669
0.02976,4.452586289390383
0.02979,4.486847003861798
0.02982,4.5224675126573475
0.02985,4.558765902102165
0.02988,4.595060258521365
0.02991,4.63068394512587
0.02994,4.665270355486332
0.02997,4.698726892785427
0.030000000000000002,4.73097101951168
0.03003,4.761920198153605
0.03006,4.791559157992492
0.030090000000000002,4.820196039382245
0.03012,4.848236058355104
0.03015,4.876084449567581
0.030180000000000002,4.904142275019084
0.03021,4.93257638199573
0.03024,4.961199575869684
0.030270000000000002,4.989795233913244
0.0303,5.018146733398698
0.03033,5.046009591467759
0.03036,5.072894115889298
0.03039,5.0981831940626385
0.03042,5.121258625101385
0.03045,5.141502857656748
0.03048,5.158585508838553
0.030510000000000002,5.1729132149041535
0.03054,5.185009202757626
0.03057,5.1953966993030525
0.030600000000000002,5.204598313486427
0.03063,5.2131255256792794
0.03066,5.221480171648823
0.030690000000000002,5.230163767905184
0.03072,5.23967783095849
0.03075,5.250321606467646
0.030780000000000002,5.261479381952848
0.03081,5.272276862249097
0.03084,5.281839736442575
0.03087,5.289304717129724
0.0309,5.294346991972842
0.03093,5.297412463822003
0.03096,5.29900638735567
0.03099,5.299634017252295
0.031020000000000002,5.299756493601183
0.03105,5.299472635187955
0.03108,5.298703494989836
0.031110000000000002,5.297368899933734
0.03114,5.295388904295485
0.03117,5.292754849877526
0.031200000000000002,5.289630322778134
0.03123,5.2862044068978
0.03126,5.2826661861370185
0.03129,5.279202186820619
0.03132,5.275956774685566
0.03135,5.2730397469934
0.03138,5.270559880640501
0.03141,5.268625952523249
0.03144,5.267290521537337
0.03147,5.266367520258922
0.0315,5.265607578361706
0.03153,5.264761325057117
0.03156,5.263579000078628
0.03159,5.261794199794171
0.03162,5.2591179885553645
0.03165,5.255259829522878
0.03168,5.24992918585738
0.03171,5.242883928063858
0.03174,5.234253577037998
0.03177,5.224339823242654
0.0318,5.213445296628852
0.031830000000000004,5.201872802595494
0.03186,5.189966402024427
0.03189,5.178164281054703
0.031920000000000004,5.166917690126379
0.03195,5.156677879679511
0.03198,5.14787122526249
0.032010000000000004,5.1405459876236215
0.03204,5.134456299989392
0.03207,5.129348551077474
0.032100000000000004,5.124969129605542
0.03213,5.121105400830948
0.03216,5.117708627768087
0.03219,5.114771045770333
0.03222,5.1122848901910585
0.03225,5.1102417562991205
0.03228,5.108608916894224
0.03231,5.107322369694119
0.03234,5.1063160541971335
0.03237,5.105523909901592
0.0324,5.104900832783049
0.03243,5.104552688893825
0.03246,5.104651508724276
0.03249,5.105369604015234
0.03252,5.106879318664433
0.03255,5.109358792244379
0.03258,5.11299862629715
0.03261,5.117991038187742
0.03264,5.124528245281144
0.03267,5.132780402471357
0.0327,5.142611823503402
0.03273,5.15366321557547
0.03276,5.165570177678968
0.03279,5.177968309843716
0.03282,5.190545189242683
0.032850000000000004,5.203179627819844
0.03288,5.215794407135484
0.03291,5.228312308749897
0.032940000000000004,5.240655453466922
0.03297,5.2527251346686405
0.033,5.264398107228003
0.033030000000000004,5.275549716782616
0.03306,5.286055308970079
0.03309,5.2957964378808775
0.033120000000000004,5.304694227416539
0.03315,5.312685335837753
0.03318,5.319706458178805
0.03321,5.3256955646022055
0.03324,5.330735610755139
0.03327,5.335186264715325
0.0333,5.339438317636534
0.03333,5.343882560672535
0.03336,5.348882780011441
0.03339,5.354487424845632
0.03342,5.360540832351462
0.03345,5.366883907664528
0.03348,5.3733575548330546
0.03351,5.3797992810405555
0.03354,5.3860356785737045
0.03357,5.391891151780184
0.0336,5.397190105007674
0.03363,5.40175691605159
0.03366,5.405415295021359
0.03369,5.407988251059232
0.03372,5.409298760094008
0.03375,5.409169798054481
0.03378,5.407495490367649
0.03381,5.404567575513031
0.03384,5.400815848576595
0.033870000000000004,5.3966702418216
0.0339,5.392558220729941
0.03393,5.388712313650833
0.033960000000000004,5.385032287444414
0.03399,5.381385381536469
0.03402,5.377638835352785
0.034050000000000004,5.373683173357058
0.03408,5.369644754584537
0.03411,5.36578702408392
0.034140000000000004,5.362375121109413
0.03417,5.359674039880039
0.0342,5.357813013662035
0.034230000000000003,5.3565336770826315
0.03426,5.355508942460533
0.03429,5.354411722114439
0.03432,5.352923465526673
0.03435,5.350903271965049
0.03438,5.348378081193777
0.03441,5.345381406298505
0.03444,5.341946760364878
0.03447,5.338083226267687
0.0345,5.333679160305237
0.03453,5.328585692729731
0.03456,5.3226539432450695
0.03459,5.315736219805216
0.03462,5.307755236764109
0.03465,5.298742330492101
0.03468,5.288738122077741
0.03471,5.277783232609585
0.03474,5.265916910754964
0.03477,5.253166086374362
0.0348,5.23955118450191
0.03483,5.225092571387248
0.03486,5.2098107616130385
0.034890000000000004,5.193794730736265
0.03492,5.1773103920728705
0.03495,5.160651862622682
0.034980000000000004,5.144113259385533
0.03501,5.127990360908046
0.03504,5.112608783413267
0.035070000000000004,5.098319957028099
0.0351,5.085476163374312
0.03513,5.0744296840736665
0.035160000000000004,5.065425933417708
0.03519,5.058232548218458
0.03522,5.0524836980939245
0.035250000000000004,5.047813546571084
0.03528,5.043859179146848
0.03531,5.040393970492188
0.03534,5.037382719308654
0.03537,5.034804573711242
0.0354,5.032638681814948
0.03543,5.030859664856184
0.03546,5.029406203370195
0.03549,5.028199842977827
0.03552,5.0271620238787
0.03555,5.026213965095549
0.03558,5.025219903443673
0.03561,5.0239115857551315
0.03564,5.022001971656161
0.03567,5.019204020773
0.0357,5.015255748847201
0.03573,5.010280619620169
0.03576,5.004704297212113
0.03579,4.99896054273028
0.03582,4.993483117281886
0.03585,4.988591789234005
0.03588,4.984151210265305
0.03591,4.979912466050422
0.03594,4.975626642263988
0.03597,4.97105192432103
0.036000000000000004,4.9662095665344665
0.03603,4.961455259545988
0.03606,4.957166325511396
0.036090000000000004,4.9537200865864905
0.03612,4.951460973085166
0.03615,4.950502377549499
0.036180000000000004,4.950858676132692
0.03621,4.952543867286083
0.03624,4.9555712850240585
0.036270000000000004,4.959848077528283
0.0363,4.965059591583363
0.03633,4.970863373493488
0.03636,4.976916969562844
0.03639,4.98289272409846
0.03642,4.988659177225654
0.03645,4.994223956933885
0.03648,4.999597642221987
0.03651,5.004790813166553
0.03654,5.009834721253509
0.03657,5.014834231160288
0.0366,5.019910586785647
0.03663,5.0251850320283395
0.03666,5.0307744890594375
0.03669,5.036666234668575
0.03672,5.042698471594474
0.03675,5.048701171346759
0.03678,5.05450430543505
0.03681,5.059922414688028
0.03684,5.064673945275319
0.03687,5.0684404140247175
0.0369,5.070903261079393
0.03693,5.071746205270024
0.03696,5.070898944189949
0.03699,5.068753686932104
0.037020000000000004,5.065753718476814
0.03705,5.062342323804403
0.03708,5.058944217813953
0.037110000000000004,5.055770364422692
0.03714,5.0528948266286235
0.03717,5.050389430387149
0.037200000000000004,5.048325964238556
0.03723,5.046673002018047
0.03726,5.04507072140658
0.037290000000000004,5.0430941342789986
0.03732,5.040318252510153
0.03735,5.036327089453926
0.037380000000000004,5.030928037412647
0.03741,5.024161344134303
0.03744,5.016078155171052
0.03747,5.006729616075056
0.0375,4.996208924145799
0.03753,4.984843574641798
0.03756,4.973042182075864
0.03759,4.961213439641002
0.03762,4.949763029634149
0.03765,4.938853524584707
0.03768,4.928229555674809
0.03771,4.917594525646954
0.03774,4.906651837243648
0.03777,4.8951301271351335
0.0378,4.88301910065468
0.03783,4.870462736344902
0.03786,4.85760701667746
0.03789,4.844597890041456
0.03792,4.831540659285234
0.03795,4.8184212550705094
0.03798,4.805203805189704
0.03801,4.791852437435251
0.038040000000000004,4.778342938829973
0.03807,4.764908886265741
0.0381,4.752036012416185
0.038130000000000004,4.740220582195396
0.03816,4.729958860517459
0.03819,4.72166335809714
0.038220000000000004,4.715311263292569
0.03825,4.71073877321455
0.03828,4.707782012714574
0.038310000000000004,4.706276905513865
0.03834,4.7060458528125615
0.03837,4.706889413682452
0.038400000000000004,4.708606161268804
0.03843,4.710994668716887
0.03846,4.713837679140333
0.03849,4.716766958239092
0.03852,4.71933056155764
0.03855,4.7210756531972775
0.03858,4.721549786641991
0.03861,4.720568842912601
0.03864,4.7186849123915895
0.03867,4.716575230230675
0.0387,4.714917031581572
0.03873,4.714359223064425
0.03876,4.714987523194421
0.03879,4.7163695771053105
0.03882,4.718053744068154
0.03885,4.719588383354012
0.03888,4.720647548807779
0.03891,4.7215136621413745
0.03894,4.722652953782498
0.03897,4.724531693138734
0.039,4.727612500482705
0.03903,4.732150788669914
0.039060000000000004,4.738087373983603
0.03909,4.74533676476905
0.03912,4.7538134693715355
0.039150000000000004,4.763395116215139
0.03918,4.7736335506449405
0.03921,4.7839108215812445
0.039240000000000004,4.793607512238013
0.03927,4.8021045815040795
0.0393,4.808948459832357
0.039330000000000004,4.814110001173745
0.03936,4.817627155195562
0.03939,4.819537871565134
0.039420000000000004,4.8198745135157095
0.03945,4.818569670261457
0.03948,4.8154699020805705
0.03951,4.810418950780785
0.03954,4.803260558169832
0.03957,4.793819233645594
0.0396,4.781833482723681
0.03963,4.767017780030267
0.03966,4.749086599088001
0.03969,4.727763129771188
0.03972,4.703180914102147
0.03975,4.676052060529483
0.03978,4.647132286320034
0.03981,4.617177308740633
0.03984,4.586919977095499
0.03987,4.556909908290896
0.0399,4.5276086779292966
0.03993,4.499477302552203
0.03996,4.47297710118339
0.03999,4.448652030979685
0.04002,4.427240471697043
0.04005,4.409508740609665
0.04008,4.396223154991743
0.04011,4.388126288463523
0.04014,4.385586856216576
0.040170000000000004,4.38867596592122
0.0402,4.397456480942492
0.04023,4.411991264645437
0.040260000000000004,4.432257659502602
0.04029,4.4578840243471065
0.04032,4.488409712432237
0.040350000000000004,4.523374076985521
0.04038,4.562302187179822
0.04041,4.60416197684393
0.040440000000000004,4.647196573438875
0.04047,4.689600556830384
0.0405,4.729568506884209
0.040530000000000004,4.765437923245047
0.04056,4.796582349682374
0.04059,4.822831891310129
0.04062,4.844018644928499
0.04065,4.859976736817695
0.04068,4.870905930297435
0.04071,4.877792118354178
0.04074,4.881723113242308
0.04077,4.883786727216208
0.0408,4.885044184636465
0.04083,4.886188356607362
0.04086,4.887642914858832
0.04089,4.889825387347341
0.04092,4.893153299135869
0.04095,4.8978900298804495
0.04098,4.903730825718495
0.04101,4.910240073498524
0.04104,4.916982160069061
0.04107,4.923527402084876
0.0411,4.9296351347608
0.04113,4.935288607112605
0.04116,4.940484039863562
0.041190000000000004,4.945217653736936
0.04122,4.949558101508574
0.04125,4.954041770364219
0.041280000000000004,4.959390883707811
0.04131,4.966328137114038
0.04134,4.975572170029326
0.041370000000000004,4.98734503020373
0.0414,5.0009011749608225
0.04143,5.015383452811578
0.041460000000000004,5.02993471226696
0.04149,5.04373351799717
0.04152,5.056392053322331
0.041550000000000004,5.06781125710885
0.04158,5.077897301888696
0.04161,5.086556376682008
0.04164,5.093781322832625
0.04167,5.09985381938453
0.0417,5.105115653470117
0.04173,5.109908612221769
0.04176,5.114568955115192
0.04179,5.119283690698006
0.04182,5.124077147074603
0.04185,5.128965432537829
0.04188,5.133964655380527
0.04191,5.139067298251003
0.04194,5.144127112094451
0.04197,5.148947371020299
0.042,5.15333127680062
0.04203,5.157082430210532
0.04206,5.16004121873641
0.04209,5.162114002488033
0.04212,5.16321400964732
0.04215,5.1632544683961985
0.04218,5.162176041385261
0.042210000000000004,5.160217576426492
0.04224,5.157800887482801
0.04227,5.155350441700335
0.042300000000000004,5.1532906679783945
0.04233,5.151981449974734
0.04236,5.1515861119437165
0.042390000000000004,5.152230696812451
0.04242,5.154041247508042
0.04245,5.157136025385601
0.042480000000000004,5.161452589860842
0.04251,5.166746834409416
0.04254,5.172766678133135
0.042570000000000004,5.179260040133808
0.0426,5.185951605928431
0.04263,5.192442034727309
0.042660000000000003,5.198290768237644
0.04269,5.203057220634539
0.04272,5.206303204529354
0.04275,5.207761394642732
0.04278,5.207446087685439
0.04281,5.2053978798827645
0.04284,5.201657367460003
0.04287,5.196303321106524
0.0429,5.1897866919382105
0.04293,5.1827684136163885
0.04296,5.175911784636069
0.04299,5.169879844951737
0.04302,5.16513323270869
0.04305,5.161567657381749
0.04308,5.158981032948832
0.04311,5.15717127338786
0.04314,5.155942662885829
0.04317,5.155229359374016
0.0432,5.155086771586708
0.043230000000000005,5.155574951326921
0.04326,5.156753950397672
0.04329,5.158636270129004
0.043320000000000004,5.161004899791895
0.04335,5.163573672968036
0.04338,5.166056409162898
0.043410000000000004,5.168167286847359
0.04344,5.169639736243357
0.04347,5.170235782593284
0.043500000000000004,5.169719770936138
0.04353,5.1678560463109156
0.04356,5.164453005982515
0.043590000000000004,5.159695296484346
0.04362,5.153958295648548
0.04365,5.147618870317056
0.043680000000000004,5.141053663569289
0.04371,5.134557656128877
0.04374,5.128222978767487
0.04377,5.122110800239551
0.0438,5.116282289299508
0.04383,5.11080371126684
0.04386,5.105828528436877
0.04389,5.101583401758007
0.04392,5.098297262176467
0.04395,5.0961990406384965
0.04398,5.095379765034521
0.04401,5.09532909648083
0.04404,5.095372813938187
0.04407,5.094836692781812
0.0441,5.093060055768967
0.04413,5.08999408526454
0.04416,5.086437929000446
0.04419,5.083253085328163
0.04422,5.081301052599187
0.04425,5.081339331038503
0.04428,5.0833046442129675
0.04431,5.086744388640477
0.044340000000000004,5.091203614830874
0.04437,5.096228087390294
0.0444,5.10155116848715
0.044430000000000004,5.107344132773136
0.04446,5.113840628373237
0.04449,5.121274303412445
0.044520000000000004,5.129861281752404
0.04455,5.139543047359059
0.04458,5.150043125290763
0.044610000000000004,5.16107904275767
0.04464,5.1723683269699325
0.04467,5.183617935043125
0.044700000000000004,5.194491825035926
0.04473,5.2046430225296705
0.04476,5.213724553103799
0.04479,5.22139674206624
0.04482,5.227604767109545
0.04485,5.232664462612388
0.04488,5.236916497368136
0.04491,5.24070154017015
0.04494,5.244323935939652
0.04497,5.24782454165327
0.045,5.25112803464015
0.04503,5.254158584051091
0.04506,5.256840415569968
0.04509,5.259108240711969
0.04512,5.260919469678788
0.04515,5.26223447881622
0.04518,5.263013644470058
0.04521,5.263228983384317
0.04524,5.263016561393888
0.04527,5.2626337432724
0.0453,5.262340739114587
0.04533,5.262397757713237
0.045360000000000004,5.2628928093558045
0.04539,5.26326524274336
0.04542,5.262801696151324
0.045450000000000004,5.260788807855118
0.04548,5.25652831511024
0.04551,5.249831413020014
0.045540000000000004,5.241129453429685
0.04557,5.230891295611893
0.0456,5.219585798839267
0.045630000000000004,5.207675848989585
0.04566,5.195584104632922
0.04569,5.183716621538896
0.045720000000000004,5.172479403308012
0.04575,5.162277470521681
0.04578,5.153375925587717
0.045810000000000003,5.145756047402851
0.04584,5.139364753439577
0.04587,5.134148961170374
0.0459,5.130045954462339
0.04593,5.12686942203413
0.04596,5.124347433592346
0.04599,5.122206342797946
0.04602,5.1201725104035685
0.04605,5.118060172184256
0.04608,5.115990618324536
0.04611,5.114152165463822
0.04614,5.112733130241543
0.04617,5.111915179597039
0.0462,5.111685516478453
0.04623,5.1118105643062455
0.04626,5.112044807102977
0.04629,5.11214272889121
0.04632,5.111919816301585
