U,RF
0.021672,2.2945877098383187
0.021696,2.2863671928219045
0.02172,2.278342582216969
0.021744,2.2708035285518755
0.021768,2.264038435525851
0.021792,2.2582813930609875
0.021816000000000002,2.2536923557152706
0.021840000000000002,2.25042594622268
0.021864,2.2486367873171926
0.021888,2.248479501732786
0.021912,2.2500989496821986
0.021936,2.2535128249865766
0.02196,2.258649779621052
0.021984,2.2654366328461673
0.022008,2.273800203922469
0.022032,2.2836673121105022
0.022056,2.2949362044381845
0.02208,2.3073461024408415
0.022104000000000002,2.320581225149566
0.022128000000000002,2.3343257387039302
0.022152,2.3482638092435097
0.022176,2.3620799480048027
0.0222,2.3756260158724243
0.022224,2.3891898175848514
0.022248,2.403129244379489
0.022272,2.417802187493739
0.022296,2.4335665381650062
0.02232,2.4507735796702663
0.022344,2.4695178044564536
0.022368,2.4895601787568684
0.022392000000000002,2.5106393841334813
0.022416000000000002,2.5324941021482514
0.02244,2.55486301436315
0.022464,2.5774807943905516
0.022488,2.6000334462453307
0.022512,2.6221745588773233
0.022536,2.643557133481476
0.02256,2.6638341712527374
0.022584,2.682658673386054
0.022608,2.6997606957506095
0.022632,2.7152751975063842
0.022656,2.7294696702435894
0.022680000000000002,2.74261168152052
0.022704000000000002,2.754968798895464
0.022728,2.7668083968674066
0.022752,2.7783298442017497
0.022776,2.7895646453811
0.0228,2.8005188604285083
0.022824,2.811198549367022
0.022848,2.8216097722196913
0.022872,2.831759289877396
0.022896,2.8416782966833014
0.02292,2.8514281892520343
0.022944,2.86107223510398
0.022968000000000002,2.8706737017595247
0.022992000000000002,2.8802958567390546
0.023016000000000002,2.8900002364941684
0.02304,2.8998287498688096
0.023064,2.909810874374281
0.023088,2.91997589049577
0.023112,2.930353078718466
0.023136,2.9409717195275573
0.02316,2.951809015119869
0.023184,2.9625837136308912
0.023208,2.9729345361360893
0.023232,2.982500179736808
0.023256,2.990919341534393
0.023280000000000002,2.9978311159921383
0.023304000000000002,3.0029802512905257
0.023328,3.006358723527234
0.023352,3.007993818532502
0.023376,3.0079128221365643
0.0234,3.006143020169658
0.023424,3.0027179083024524
0.023448,2.9978661677707423
0.023472,2.992046128039732
0.023496,2.9857292781218905
0.02352,2.979387107029689
0.023544,2.9734911037756
0.023568000000000002,2.9684851200015174
0.023592000000000002,2.964519984087639
0.023616,2.961570085174522
0.02364,2.9596073896209667
0.023664,2.9586038637857714
0.023688,2.9585314740277355
0.023712,2.9593278753217906
0.023736,2.9607698982313977
0.02376,2.9625872936471334
0.023784,2.964509806529894
0.023808,2.966267181840572
0.023832,2.9675897379078613
0.023856000000000002,2.9683262112560653
0.023880000000000002,2.9685880214483897
0.023904,2.9685218958481028
0.023928,2.9682745618184687
0.023952,2.9679927467227576
0.023976,2.9678165211194987
0.024,2.9676968288366816
0.024024,2.967373005789731
0.024048,2.966573217064515
0.024072,2.965025627746898
0.024096,2.9624584029227456
0.02412,2.9586209050156493
0.024144000000000002,2.9534724814794853
0.024168000000000002,2.947092447252953
0.024192,2.9395615227838863
0.024216,2.9309604285201205
0.02424,2.9213698849094905
0.024264,2.910934696633472
0.024288,2.9000828899988753
0.024312,2.8893207081668724
0.024336,2.8791543968996645
0.02436,2.870090201959453
0.024384,2.862632985155052
0.024408,2.857061103538026
0.024432000000000002,2.8531770124868614
0.024456000000000002,2.8507231063307077
0.024480000000000002,2.8494417793987146
0.024504,2.84907542602003
0.024528,2.849367968415126
0.024552,2.850102733715219
0.024576,2.8511049789804166
0.0246,2.852201994776536
0.024624,2.8532210716693926
0.024648,2.853989500224808
0.024672,2.8543486812158627
0.024696,2.854270992079875
0.02472,2.8537998744880686
0.024744000000000002,2.8529794746809056
0.024768000000000002,2.851853938898844
0.024792,2.850467413382346
0.024816,2.848875980246926
0.02484,2.8471855592373245
0.024864,2.8455150757983008
0.024888,2.843983455411113
0.024912,2.842709623557019
0.024936,2.8418124530716016
0.02496,2.8414038042413265
0.024984,2.841581557961882
0.025008,2.8424419375795984
0.025032000000000002,2.8440811664408088
0.025056000000000002,2.846595467891845
0.02508,2.8500774104282116
0.025104,2.8545336662615366
0.025128,2.8598839794977047
0.025152,2.866044233018178
0.025176,2.8729303097044183
0.0252,2.880458092437887
0.025224,2.8885235546197245
0.025248,2.8968495721007126
0.025272,2.9050699738172567
0.025296,2.9128178551622144
0.025320000000000002,2.9197263115284446
0.025344000000000002,2.9254284383242437
0.025368,2.9296669729245
0.025392,2.9326163927974696
0.025416,2.93455742998316
0.02544,2.935770816521582
0.025464,2.9365372844527444
0.025488,2.9371379096878028
0.025512,2.937891481543469
0.025536,2.9391880276546325
0.02556,2.9414254872047136
0.025584,2.945001799377127
0.025608000000000002,2.9503149033552925
0.025632000000000002,2.95774100002012
0.025656,2.967189921267795
0.02568,2.9781230726045416
0.025704,2.9899837114846095
0.025728,3.0022150953622484
0.025752,3.014260481691708
0.025776,3.0256021361048338
0.0258,3.0360401609507064
0.025824,3.045529555096998
0.025848,3.054026358034129
0.025872,3.0614866092525195
0.025896000000000002,3.0678663488293405
0.025920000000000002,3.0731627922809017
0.025944000000000002,3.0775260348619167
0.025968,3.0811416455695726
0.025992,3.0841951934010523
0.026016,3.0868722473535413
0.02604,3.0893581974917352
0.026064,3.0918220196983275
0.026088,3.0944032988731025
0.026112,3.097238566189355
0.026136,3.1004643528203775
0.02616,3.104217189939463
0.026184,3.10862681046749
0.026208000000000002,3.1136893681887123
0.026232000000000002,3.1192789874981512
0.026256,3.125265310411365
0.02628,3.1315179789439096
0.026304,3.1379066351113436
0.026328,3.1443119328675446
0.026352,3.1506986965425487
0.026376,3.1570705940108588
0.0264,3.163431501650169
0.026424,3.169785295838174
0.026448,3.1761358536329958
0.026472,3.182495870247893
0.026496000000000002,3.188908917790067
0.026520000000000002,3.195425322650806
0.026544,3.2020954112213937
0.026568,3.208969509893117
0.026592,3.2160958285574908
0.026616,3.2233581856696003
0.02664,3.2303613840248655
0.026664,3.2366831541265126
0.026688,3.241901226477773
0.026712,3.2455933315818757
0.026736,3.2473548925387385
0.02676,3.247100164426079
0.026784000000000002,3.245019832242847
0.026808000000000002,3.241313738997093
0.026832,3.2361817276968696
0.026856,3.2298236413502273
0.02688,3.2224492888887193
0.026904,3.2143398607888756
0.026928,3.2058076727199136
0.026952,3.1971651694930876
0.026976,3.188724795919648
0.027,3.1807989778779984
0.027024,3.1736164070337063
0.027048,3.1671298269344086
0.027072000000000002,3.1612352179970458
0.027096000000000002,3.1558285606385654
0.027120000000000002,3.1508058352759076
0.027144,3.1460643803116755
0.027168,3.1415914780468253
0.027192,3.1375189220050954
0.027216,3.1339915523493618
0.02724,3.1311542092424944
0.027264,3.1291517328473724
0.027288,3.128116299482725
0.027312,3.1279705250968775
0.027336,3.128464781259212
0.027360000000000002,3.1293443289739833
0.027384000000000002,3.130354429245446
0.027408000000000002,3.1312403430778546
0.027432,3.1317684221591415
0.027456,3.131846625349276
0.02748,3.1314411982321024
0.027504,3.13051856689681
0.027528,3.1290451574325857
0.027552,3.1269874288538206
0.027576,3.124379989472939
0.0276,3.121469002878102
0.027624,3.1185415624472457
0.027648,3.1158847615583065
0.027672000000000002,3.1137856935892207
0.027696000000000002,3.1125291062601144
0.02772,3.112265527486152
0.027744,3.1129411091320414
0.027768,3.1144848437723818
0.027792,3.1168257239817705
0.027816,3.119892742334808
0.02784,3.1236229255815453
0.027864,3.1280759790545405
0.027888,3.1334073223350485
0.027912,3.139774911955452
0.027936,3.1473367044481364
0.027960000000000002,3.156250656345486
0.027984000000000002,3.166658427606536
0.028008,3.1785987830736824
0.028032,3.1920704398436803
0.028056,3.2070720250331686
0.02808,3.2236021657587823
0.028104,3.241659407881262
0.028128,3.261147190285149
0.028152,3.2816902151894287
0.028176,3.3028623859355455
0.0282,3.324237605864945
0.028224,3.3453897783190696
0.028248000000000002,3.365896137772481
0.028272000000000002,3.385500623534396
0.028296,3.404188113393853
0.02832,3.421962297269777
0.028344,3.4388268650810883
0.028368,3.4547855067467115
0.028392,3.4698533837943453
0.028416,3.4842078158817054
0.02844,3.4981462694768473
0.028464,3.5119690428503474
0.028488,3.525976434272783
0.028512,3.540468742014732
0.028536000000000002,3.555711443889484
0.028560000000000002,3.5717631457086547
0.028584000000000002,3.5886063551391705
0.028608,3.6062234618656
0.028632,3.6245968555725163
0.028656,3.6437088476001698
0.02868,3.663484112866773
0.028704,3.683687776903893
0.028728,3.704057586232583
0.028752,3.724331287373895
0.028776,3.744246626848885
0.0288,3.7635432658696586
0.028824000000000002,3.782045318707164
0.028848000000000002,3.799692783425953
0.028872000000000002,3.81643405685395
0.028896,3.8322175358190753
0.02892,3.8469916171492518
0.028944,3.860719206700746
0.028968,3.8735534679546806
0.028992,3.885781407308706
0.029016,3.8976928178919485
0.02904,3.909577492833531
0.029064,3.92172522526258
0.029088,3.9343993034846605
0.029112000000000002,3.947714767634786
0.029136000000000002,3.961735141726897
0.029160000000000002,3.9765238982321574
0.029184,3.9921445096217254
0.029208,4.008660301756482
0.029232,4.026061589364199
0.029256,4.04414769765995
0.02928,4.062687107357616
0.029304,4.081448299171082
0.029328,4.1001997538142305
0.029352,4.118712985822579
0.029376,4.136878262194208
0.0294,4.154740585358499
0.029424000000000002,4.172355346568156
0.029448000000000002,4.189777937075875
0.029472,4.207063748134358
0.029496,4.224273873335601
0.02952,4.241538904076959
0.029544,4.25903584094489
0.029568,4.276942531801906
0.029592,4.295436824510521
0.029616,4.314696566933248
0.02964,4.334886266738149
0.029664,4.356100154031471
0.029688,4.378409399339486
0.029712000000000002,4.401885159632211
0.029736000000000002,4.426598591879649
0.02976,4.45262054580539
0.029784,4.479912467763878
0.029808,4.508165232000527
0.029832,4.537028612577502
0.029856,4.566152383556968
0.02988,4.595186319001091
0.029904,4.623783974502862
0.029928,4.651731067715788
0.029952,4.6789768735320605
0.029976,4.70548081695962
0.030000000000000002,4.731202323006404
0.030024000000000002,4.7561008166803465
0.030048000000000002,4.780148161153642
0.030072,4.803457317746781
0.030096,4.826230646067352
0.03012,4.848671924025902
0.030144,4.870984929532978
0.030168,4.893373440499127
0.030192,4.9159995166556945
0.030216,4.9388181911216
0.03024,4.96172039754583
0.030264,4.984597050389511
0.030288000000000002,5.007339064113772
0.030312000000000002,5.029837146940095
0.030336000000000002,5.0519273050612234
0.03036,5.073317606035387
0.030384,5.093697855038553
0.030408,5.112757857246694
0.030432,5.130187417835778
0.030456,5.145684294268598
0.03048,5.159195650829392
0.030504,5.170961781818042
0.030528,5.181239750047592
0.030552,5.190286618331099
0.030576000000000002,5.198359449481612
0.030600000000000002,5.205715630256508
0.030624000000000002,5.2126159695831396
0.030648,5.219323331295982
0.030672,5.226100607218666
0.030696,5.233210689174822
0.03072,5.240916468988081
0.030744,5.24937949976152
0.030768,5.258288473913939
0.030792,5.267194272949729
0.030816,5.275647762381964
0.03084,5.283199807723716
0.030864,5.289402274972983
0.030888000000000002,5.294008651676552
0.030912000000000002,5.297217228241596
0.030936,5.29928570615919
0.03096,5.300471786920402
0.030984,5.3010331720163055
0.031008,5.301222781505685
0.031032,5.301159315453632
0.031056,5.300812217833446
0.03108,5.300143133333641
0.031104,5.299113706642733
0.031128,5.297685582449237
0.031152,5.295828509263973
0.031176000000000002,5.293591759225634
0.031200000000000002,5.291069701867582
0.031224000000000002,5.288357222917641
0.031248,5.285549208103622
0.031272,5.282740543153342
0.031296,5.2800200656150045
0.03132,5.277450126584241
0.031344000000000004,5.275085828765924
0.031368,5.272982274682696
0.031392,5.271194566857191
0.031416,5.269777466117179
0.03144,5.268732024296282
0.031464,5.267947565930278
0.031488,5.267299479346646
0.031512,5.2666631528728685
0.031536,5.265913974836419
0.03156,5.264926788071195
0.031584,5.263562644200664
0.031608000000000004,5.261668074408938
0.031632,5.259088918419367
0.031656000000000004,5.255671015955298
0.03168,5.251260206740075
0.031704,5.245723382611973
0.031728,5.239120082710931
0.031752,5.231613176999098
0.031776,5.223366520938857
0.0318,5.214543969992587
0.031824,5.205309379622671
0.031848,5.195835622171406
0.031872,5.186332729472886
0.031896,5.177020304441692
0.031920000000000004,5.168117950001546
0.031944,5.159845269076165
0.031968,5.1524210344472205
0.031992,5.145958448490969
0.032016,5.1403628651754
0.03204,5.135515360400394
0.032064,5.1312970100658255
0.032088,5.127588890071579
0.032112,5.124274320584886
0.032136,5.1212882723822695
0.03216,5.118617384889359
0.032184000000000004,5.116250545407106
0.032208,5.1141766412364635
0.032232000000000004,5.112384559678384
0.032256,5.110861698897855
0.03228,5.109582696984186
0.032304,5.108515706150227
0.032328,5.10762882746921
0.032352,5.10689016201437
0.032376,5.106267810879451
0.0324,5.105751102411421
0.032424,5.105411768704772
0.032448,5.1053415348472075
0.032472,5.105632125926428
0.032496000000000004,5.106375267030142
0.03252,5.107662685229808
0.032544000000000003,5.10958631402241
0.032568,5.112238470899762
0.032592,5.1157115151998545
0.032616,5.1200978062606675
0.03264,5.12548970342019
0.032664,5.131973027931369
0.032688,5.139497764333179
0.032712,5.147885678118538
0.032736,5.156953521819896
0.03276,5.166518047969698
0.032784,5.176396009100401
0.032808000000000004,5.186415217378366
0.032832,5.196490668737127
0.032856,5.206578672860094
0.03288,5.2166357873655045
0.032904,5.226618569871609
0.032928,5.236483577911492
0.032952,5.246185748823103
0.032976,5.255674252110542
0.033,5.264896974329614
0.033024,5.273801802036117
0.033048,5.282336621785856
0.033072000000000004,5.290449339330178
0.033096,5.298089366946725
0.033120000000000004,5.3052086827332
0.033144,5.31175951485898
0.033168,5.317694091493453
0.033192,5.3229646408059965
0.033216,5.327530967609577
0.03324,5.33148773738458
0.033264,5.335045653904987
0.033288,5.338419206427618
0.033312,5.341822884209298
0.033336,5.3454711765068454
0.03336,5.349550614510685
0.033384000000000004,5.354051567581672
0.033408,5.358880419336568
0.033432,5.363943234604334
0.033456,5.369146078213912
0.03348,5.3743950156574485
0.033504,5.379598109880859
0.033528,5.384669823834621
0.033552,5.389525899636787
0.033576,5.394082079405421
0.0336,5.398254105258581
0.033624,5.401957668772332
0.033648000000000004,5.405105402704322
0.033672,5.407605183459652
0.033696000000000004,5.409364476514996
0.03372,5.4102907473470285
0.033744,5.410291461432423
0.033768,5.409284998800188
0.033792,5.407359973542638
0.033816,5.404739678203172
0.03384,5.401651086173557
0.033864,5.398321170845566
0.033888,5.394976905610959
0.033912,5.391814325988079
0.033936,5.3888326458325535
0.033960000000000004,5.3859539405928505
0.033984,5.383100104949345
0.034008000000000004,5.380193033582412
0.034032,5.377154663285555
0.034056,5.37395604726801
0.03408,5.3707121300241605
0.034104,5.367564068794025
0.034128,5.364653020817626
0.034152,5.362120143334976
0.034176,5.3601041833490255
0.0342,5.358625639024711
0.034224,5.357535461750868
0.034248,5.3566715136610075
0.034272000000000004,5.355871656888636
0.034296,5.354973753567269
0.03432,5.353822077855844
0.034344,5.35234961167545
0.034368,5.350554103368942
0.034392,5.3484347760200315
0.034416,5.3459908527124185
0.03444,5.343221556529815
0.034464,5.340120039251343
0.034488,5.336644308981678
0.034512,5.332739758245378
0.034536000000000004,5.328351763213639
0.03456,5.323425700057648
0.034584000000000004,5.317906967550661
0.034608,5.31175471967062
0.034632,5.304965194449572
0.034656,5.297540816620262
0.03468,5.289484010915425
0.034704,5.280797202067806
0.034728,5.2714830524229
0.034752,5.261554106303778
0.034776,5.251036131066491
0.0348,5.239955817709727
0.034824,5.228339857232158
0.034848000000000004,5.216214940632463
0.034872,5.20361291471338
0.034896,5.1906306887475315
0.03492,5.177409717548993
0.034944,5.1640923228424205
0.034968,5.150820826352484
0.034992,5.137737549803838
0.035016,5.124989740928169
0.03504,5.112751282037377
0.035064,5.101205016261637
0.035088,5.090533793463122
0.035112000000000004,5.08092046350402
0.035136,5.072547640105783
0.035160000000000004,5.065502335043512
0.035184,5.059629775005477
0.035208,5.0547375463604425
0.035232,5.050633235477182
0.035256,5.047124428724468
0.03528,5.044020870344303
0.035304,5.041210773864766
0.035328,5.0386812590508505
0.035352,5.036425759700845
0.035376,5.034437709613038
0.0354,5.032710542585717
0.035424000000000004,5.031235925068099
0.035448,5.029985008438673
0.035472000000000004,5.028915722949299
0.035496,5.027985779145912
0.03552,5.027152887574455
0.035544,5.026374758780864
0.035568,5.025595943899489
0.035592,5.024694591782518
0.035616,5.0235279544701505
0.03564,5.021953276308036
0.035664,5.019827801641832
0.035688,5.017009115529961
0.035712,5.013451368590036
0.035736000000000004,5.009337552820036
