U,RF
0.027492,3.1310466307377003
0.027521,3.1295337707853452
0.02755,3.127182014327848
0.027579,3.1240268298531317
0.027608,3.120480842402136
0.027637000000000002,3.1170505559789117
0.027666,3.1142424745875075
0.027695,3.112561517603449
0.027724,3.112314817276629
0.027753,3.113422077678004
0.027782,3.1157580263574163
0.027811,3.1191973908647097
0.02784,3.123622932701779
0.027869,3.129109024676904
0.027898,3.1359255241951107
0.027927,3.144351097368814
0.027956,3.1546644103104233
0.027985,3.1671253174339657
0.028014,3.1818230838199177
0.028043,3.198756144931857
0.028072,3.2179220914657667
0.028101,3.2393185141176213
0.02813,3.262824302921603
0.028159,3.2878190037161503
0.028188,3.3135508770710733
0.028217,3.3392681829644215
0.028246,3.3642206918584474
0.028275,3.3878865151588684
0.028304,3.4102141449178314
0.028333,3.431210071955039
0.028362000000000002,3.4508807870901883
0.028391,3.4692420745732875
0.02842,3.4865519186615463
0.028449,3.5033274507846697
0.028478,3.520098490096596
0.028507,3.5373948557512565
0.028536,3.5557115447788044
0.028565,3.5752075605713323
0.028594,3.5958538878068715
0.028623,3.617619448389444
0.028652,3.6404731642230796
0.028681,3.6643193256303674
0.02871,3.688775014472631
0.028739,3.7133775618822504
0.028768000000000002,3.737664295895501
0.028797,3.7611731213709327
0.028826,3.783549468300723
0.028855,3.8046717963036936
0.028884,3.824449057006506
0.028913,3.842790202035816
0.028942,3.8596136907978296
0.028971,3.8751096951263406
0.029,3.8897733024809416
0.029029,3.904115776422619
0.029058,3.918648380512367
0.029087000000000002,3.933859428670538
0.029116,3.9500013591381795
0.029145,3.9671879313908813
0.029174,3.985531130834617
0.029203,4.005142942875371
0.029232,4.026061757250899
0.029261,4.047980451881129
0.02929,4.070490599401499
0.029319,4.093183759317679
0.029348,4.115652089472327
0.029377,4.137628262370032
0.029406,4.159165450781634
0.029435,4.180361298251959
0.029464,4.201313448325834
0.029493000000000002,4.22212256468166
0.029522,4.242984320281325
0.029551,4.26420621927267
0.02958,4.286102178369097
0.029609,4.3089861142840205
0.029638,4.333161921266628
0.029667,4.358823634342511
0.029696,4.3860974474679475
0.029725,4.415108552803898
0.029754,4.44598214251133
0.029783,4.478744335614682
0.029812,4.5129297725584765
0.029841,4.547920974537285
0.02987,4.583100417415412
0.029899,4.617851055025678
0.029928,4.651700968530228
0.029957,4.684526766845455
0.029986,4.716256304210782
0.030015,4.7468174348656405
0.030044,4.776143335632949
0.030073,4.804352222294343
0.030102,4.831790741258043
0.030131,4.858819660762641
0.03016,4.885799749046718
0.030189,4.913064649135704
0.030218000000000002,4.940630566344731
0.030247,4.968307902469739
0.030276,4.995903583812061
0.030305,5.023224536673001
0.030334,5.050032892747098
0.030363,5.075855963948302
0.030392,5.100144379400011
0.030421,5.122348725320424
0.03045,5.141920221331304
0.030479,5.158566545366436
0.030508,5.172643989515577
0.030537,5.18460982176683
0.030566,5.194921310108296
0.030595,5.204035768751328
0.030624,5.212412293351595
0.030653,5.220512284805669
0.030682,5.228797297179412
0.030711,5.237728884538685
0.03074,5.2477119683332045
0.030769,5.2584444071238075
0.030798,5.269143642566869
0.030827,5.27901794597135
0.030856,5.2872755886462
0.030885,5.293272783374077
0.030914,5.2971832617417345
0.030943000000000002,5.299461586309414
0.030972,5.300562574254324
0.031001,5.300940809902026
0.03103,5.300923068857532
0.031059,5.300496762908365
0.031088,5.29959360680793
0.031117,5.298145315309632
0.031146,5.296085836563657
0.031175,5.293444452521163
0.031204,5.290379448646956
0.031233,5.287058271445062
0.031262,5.283648367419504
0.031291,5.280314300856354
0.03132,5.277182274467546
0.031349,5.274351221929591
0.031378,5.271919494539612
0.031407,5.269985443594732
0.031436,5.268611702146168
0.031465,5.267652934789268
0.031494,5.266888738744257
0.031523,5.266098609801484
0.031552,5.265062027503331
0.031581,5.263545782607368
0.03161,5.261281261274905
0.031639,5.257993722823433
0.031668,5.253408426570445
0.031697,5.247255340637079
0.031726,5.239488998317479
0.031755,5.230382233347523
0.031784,5.220232053359823
0.031813,5.2093354659869995
0.031842,5.197992475686182
0.031871000000000003,5.186545787632473
0.0319,5.1753699165498634
0.031929,5.164840136379577
0.031958,5.155331721062848
0.031987,5.147159504046706
0.032016,5.140266272586757
0.032045,5.13445336320124
0.032074,5.129521838177923
0.032103,5.125272791976233
0.032132,5.121546348751918
0.032161,5.118297477614096
0.03219,5.115502165442616
0.032219,5.113136399117343
0.032248,5.111175926061773
0.032277,5.109583597171306
0.032306,5.108303076497591
0.032335,5.107276467997612
0.032364,5.106445875628365
0.032393,5.105761231784979
0.032422,5.105292332870535
0.032451,5.105202661952289
0.03248,5.105658195221136
0.032509,5.1068249088679805
0.032538,5.1088680782996105
0.032567,5.111948421700918
0.032596,5.116224835000738
0.032625,5.121856209323471
0.032654,5.129001383056537
0.032683,5.137716594884522
0.032712,5.147741383773284
0.032741,5.158754373982408
0.03277,5.170434189771496
0.032799,5.182461009396425
0.032828,5.1946070002865685
0.032857,5.206786198604699
0.032886,5.218924761148975
0.032915,5.230948844717549
0.032944,5.242783786913932
0.032973,5.2543418590153115
0.033002000000000004,5.26552484344022
0.033031,5.276234226720293
0.03306,5.286371495387179
0.033089,5.295840042792136
0.033118,5.304555940803428
0.033147,5.3124404341225295
0.033176,5.319414782721854
0.033205,5.325400289191231
0.033234,5.330414324496843
0.033263,5.334774756900824
0.033292,5.33885804910164
0.033321,5.343040663797763
0.03335,5.347695771004497
0.033379,5.3529961328557665
0.033408,5.35880223115343
0.033437,5.364947491320435
0.033466,5.371265338779736
0.033495,5.377589844779946
0.033524,5.383765583217679
0.033553,5.38964566486185
0.033582,5.3950834478514915
0.033611,5.399932290325643
0.03364,5.40404359728113
0.033669,5.407255537459351
0.033698,5.409400785672908
0.033727,5.410311998943935
0.033756,5.409821874602966
0.033785,5.407881415243455
0.033814,5.404819909924144
0.033843,5.401042097628029
0.033872,5.396952717338101
0.033901,5.392953496840591
0.03393,5.389251090184312
0.033959,5.3857412017484005
0.033988,5.382291758328228
0.034017,5.378770686719173
0.034046,5.375057066244889
0.034075,5.371217784888313
0.034104,5.36747582137323
0.034133000000000004,5.364058895241768
0.034162,5.361194726036055
0.034191,5.359066515663324
0.03422,5.3575474371964225
0.034249,5.356378803737148
0.034278,5.355301444185423
0.034307,5.3540561994311835
0.034336,5.352433452079744
0.034365,5.350386085934115
0.034394,5.34790025197757
0.034423,5.344962101193374
0.034452,5.341557308226487
0.034481,5.337638609774936
0.03451,5.333105011698853
0.034539,5.327850570159214
0.034568,5.321769341316999
0.034597,5.314759123029993
0.034626,5.306783630456397
0.034655,5.297862934816686
0.034684,5.288018922047024
0.034713,5.277273478083572
0.034742,5.26564954135679
0.034771,5.253177686399296
0.0348,5.239891855295486
0.034829,5.2258260048713145
0.034858,5.21101409720639
0.034887,5.1955340918851824
0.034916,5.179614681970471
0.034945,5.163516813928937
0.034974,5.147501434227256
0.035003,5.1318297056236055
0.035032,5.116779827106265
0.035061,5.102659047187016
0.03509,5.0897774499750295
0.035119,5.078445119579476
0.035148,5.068955125728911
0.035177,5.061279329745156
0.035206,5.05510309726626
0.035235,5.050101750572661
0.035264000000000004,5.045950611944803
0.035293,5.042349864925555
0.035322,5.039189474063742
0.035351,5.036446886951361
0.03538,5.034100018495888
0.035409,5.032126783235434
0.035438,5.030496367864094
0.035467,5.029146626585398
0.035496,5.028008385158705
0.035525,5.027012469343372
0.035554,5.026088994790506
0.035583000000000004,5.02510426646822
0.035612,5.023811064042873
0.035641,5.0219504674529825
0.03567,5.019263556637056
0.035699,5.015507417128823
0.035728,5.010762833915257
0.035757,5.00541137826435
0.035786,4.999846036660621
0.035815,4.994459795588588
0.035844,4.989597577616524
0.035873,4.985218210437763
0.035902,4.981094608091409
0.035931,4.976998493834315
0.03596,4.972701591743975
0.035989,4.968077961971617
0.036018,4.963386691391407
0.036047,4.958977401268576
0.036076,4.9551997128683585
0.036105,4.952402149147615
0.036134,4.950819681545413
0.036163,4.950476454160914
0.036192,4.9513736902404055
0.036221,4.953512613030178
0.03625,4.956887571329649
0.036279,4.96134376717761
0.036308,4.966582072939489
0.036337,4.972297450276836
0.036366,4.978184860851201
0.036395,4.9839625014563556
0.036424,4.989545017431265
0.036453,4.9949458041292285
0.036482,5.000179004044181
0.036511,5.005258759671564
0.03654,5.010213495269568
0.036569,5.015127954814416
0.036598,5.020100763222885
0.036627,5.025230545411762
0.036656,5.03061528216733
0.036685,5.036275697030304
0.036714000000000004,5.042082834190933
0.036743,5.047890591567633
0.036772,5.053552867078829
0.036801,5.058920512131312
0.03683,5.063773322374549
0.036859,5.067819485573067
0.036888,5.070764032552179
0.036917,5.0723119941372
0.036946,5.072217386536534
0.036975,5.070670613720219
0.037004,5.06809109810329
0.037033,5.064900287765537
0.037062,5.061519630786763
0.037091,5.058308675477629
0.03712,5.0553711128272365
0.037149,5.052744536536748
0.037178,5.0504665402236615
0.037207,5.048573840169034
0.037236,5.046979596524919
0.037265,5.04534702652676
0.037294,5.043309187109043
0.037323,5.0404991352062565
0.037352,5.0365574637578385
0.037381,5.031314506780754
0.03741,5.024799932050188
0.037439,5.017052863345498
0.037468,5.008112424446037
0.037497,4.99803955856978
0.037526,4.987100527023319
0.037555,4.975674215287757
0.037584,4.964140666773237
0.037613,4.952879924889906
0.037642,4.942170808431067
0.037671,4.931852551012976
0.0377,4.921645088066737
0.037729,4.911268352763629
0.037758,4.90044299354645
0.037787,4.889011025354359
0.037816,4.877071706269345
0.037845000000000004,4.86475709466021
0.037874,4.852199248895754
0.037903,4.839527745851818
0.037932,4.826804189577676
0.037961,4.814015541358413
0.03799,4.801144943333493
0.038019,4.788175537642383
0.038048,4.775117521144714
0.038077,4.762250943690405
0.038106,4.750010855527953
0.038135,4.7388341534421246
0.038164000000000003,4.729157734217678
0.038193,4.721333227029664
0.038222,4.715322593487127
0.038251,4.71097654632078
0.03828,4.708145789738111
0.038309,4.7066809687852915
0.038338,4.706420408295532
0.038367,4.707175053303815
0.038396,4.708752160893886
0.038425,4.710958988149492
0.038454,4.713599896857392
0.038483,4.716392749589795
0.038512,4.718956149481784
0.038541,4.720903237169799
0.03857,4.721847153290278
0.038599,4.721455544743185
0.038628,4.719972650361258
0.038657,4.7179892948005495
0.038686,4.716101037852164
0.038715,4.714903439307205
0.038744,4.714855182249346
0.038773,4.715756864744699
0.038802,4.7172115535819055
0.038831,4.718822277654937
0.03886,4.720192921152601
0.038889,4.721150049931727
0.038918,4.722039096429714
0.038947,4.723279246131871
0.038976,4.725289684523508
0.039005,4.728482857324692
0.039034,4.73305099438333
0.039063,4.738922328742261
0.039092,4.7460095071421
0.039121,4.754225176323461
0.03915,4.763457495574562
0.039179,4.773320109304076
0.039208,4.783254259780148
0.039237,4.792698520046102
0.039266,4.801091463145262
0.039295000000000004,4.80795187983046
0.039324,4.813203442695084
0.039353,4.816897272597332
0.039382,4.819084537467719
0.039411,4.8198162306206305
0.03944,4.819086605836955
0.039469,4.816751908224618
0.039498,4.812647801635049
0.039527,4.806609949919671
0.039556,4.798473238121409
0.039585,4.788044962116855
0.039614,4.775098059819432
0.039643,4.759403316112162
0.039672,4.740731515878052
0.039701,4.71889726257975
0.03973,4.694231671835858
0.039759,4.667402505785855
0.039788,4.639083292688546
0.039817,4.609947560802716
0.039846,4.580638876326166
0.039875,4.551643436367717
0.039904,4.523395951607769
0.039933,4.496331103353489
0.039962,4.470883725975571
0.039991,4.4475500210441234
0.04002,4.426981135775534
0.040049,4.409852295122652
0.040078,4.39683872403833
0.040107,4.388608838344437
0.040136,4.385570908425779
0.040165,4.3877978808940155
0.040194,4.395340553168248
0.040223,4.408249722667568
0.040252,4.426553763292587
0.040281,4.4500036865063395
0.04031,4.478163303044887
0.040339,4.510592910762673
0.040368,4.546852807514149
0.040397,4.586358943519824
0.040426000000000004,4.627738196293208
0.040455,4.6693491719022955
0.040484,4.709550254480627
0.040513,4.7467005863051845
0.040542,4.779541223032892
0.040571,4.807814058522305
0.0406,4.831422934080297
0.040629,4.8502716910137575
0.040658,4.864274856558289
0.040687,4.873786376464439
0.040716,4.879745304526858
0.040745,4.88313126936259
0.040774,4.884923899588675
0.040803,4.886075962166937
0.040832,4.887192134287971
0.040861,4.888634248693287
0.04089,4.890759184626866
0.040919,4.8939238213326925
0.040948,4.898397972489539
0.040977,4.903957569449337
0.041006,4.910204611548631
0.041035,4.9167409039289005
0.041064,4.923168408240862
0.041093,4.929187681757444
0.041122,4.934766417216385
0.041151,4.939917110618826
0.04118,4.94465225796591
0.041209,4.948990200875824
0.041238,4.9532065837007595
0.041267,4.957929803550704
0.041296,4.9638137908819076
0.041325,4.971512476150628
0.041354,4.98161951374224
0.041383,4.993914038932862
0.041412,5.007590058636141
0.041441,5.021828761104388
0.04147,5.035811334589903
0.041499,5.048807359691152
0.041528,5.060605993484144
0.041557000000000004,5.071185619311791
0.041586,5.080524893590653
0.041615,5.088602555191817
0.041644,5.095464564669902
0.041673,5.101345498505541
0.041702,5.106512767668239
0.041731,5.111233783127499
0.04176,5.115774028041262
0.041789,5.120306893500245
0.041818,5.124875149443414
0.041847,5.129511635876197
0.041876000000000003,5.134249192804009
0.041905,5.139112205601579
0.041934,5.1440051921754515
0.041963,5.148743677984726
0.041992,5.153141081082954
0.042021,5.157010819523686
0.04205,5.160177301915121
0.042079,5.162531999605031
0.042108,5.163991674568328
0.042137,5.164473135268559
0.042166,5.163893295212963
0.042195,5.162282552209054
0.042224,5.160000877296703
0.042253,5.1574677333114
0.042282,5.155102583088632
0.042311,5.153322289901988
0.04234,5.1524094485825636
0.042369,5.152450142566915
0.042398,5.153514838238943
0.042427,5.155674001982549
0.042456,5.1589877986606165
0.042485,5.163363417605955
0.042514,5.168590880671328
0.042543,5.174457229831107
0.042572,5.180749507059667
0.042601,5.187234174073623
0.04263,5.193547358499261
0.042659,5.199274320097945
0.042688000000000004,5.204000202395298
0.042717,5.207310220243669
0.042746,5.208896992414195
0.042775,5.208776515366343
0.042804,5.207025400604336
0.042833,5.203720259632403
0.042862,5.1989410411643995
0.042891,5.1929556113463535
0.04292,5.18631623953826
0.042949,5.179598874332563
0.042978,5.173379464321708
0.043007000000000004,5.168208138208665
0.043036,5.164229769009924
0.043065,5.161267297657958
0.043094,5.159134787182539
0.043123,5.15764630061343
0.043152,5.156640034147621
0.043181,5.156114387666563
0.04321,5.156133028817608
0.043239,5.15675981638862
0.043268,5.158058574432567
0.043297,5.160019059261313
0.043326,5.162400483025304
0.043355,5.164917330940532
0.043384,5.1672840882229885
0.043413,5.1692159452763615
0.043442,5.170470108826464
0.043471,5.170868741871783
0.0435,5.170239575338426
0.043529,5.1684103401525
0.043558,5.1652245636125835
0.043587,5.160780915621577
0.043616,5.1553845477030515
0.043645,5.149346538738678
0.043674,5.142977967610127
0.043703,5.1365691832609315
0.043732,5.1302702202456745
0.043761,5.124172936793008
0.04379,5.1183690038294385
0.043819,5.112950096330726
0.043848,5.10802042293062
0.043877,5.103724436984297
0.043906,5.100214653175155
0.043935,5.097643586186585
0.043964,5.096159871884243
0.043993,5.095654239640791
0.044022,5.095602472583213
0.044051,5.095442823029438
0.04408,5.094613543297397
0.044109,5.092592546422549
0.044138000000000004,5.089541522343872
0.044167,5.086198935538136
0.044196,5.0833213162499264
0.044225,5.081665194723821
0.044254,5.081884122417387
0.044283,5.083896690653006
0.044312,5.087302028771683
0.044341,5.091697960559468
0.04437,5.096682327879912
0.044399,5.10197007100281
0.044428,5.107671513832582
0.044457,5.113980345040955
0.044486,5.121090253299654
0.044515,5.129192886837195
0.044544,5.138325086610011
0.044573,5.148263000232901
0.044602,5.158757737390015
0.044631,5.169560407765506
0.04466,5.1804206370075585
0.044689,5.191060633766411
0.044718,5.201178471195452
0.044747,5.21047139805755
0.044776,5.218636663115577
0.044805,5.225421678786921
0.044834,5.230950947749118
0.044863,5.235520502602596
0.044892,5.23942724047796
0.044921,5.242968054239104
0.04495,5.246373043962337
0.044979,5.2496364544107434
0.045008,5.252700496653056
0.045037,5.255507381758008
0.045066,5.2579994007924
0.045095,5.26012570817297
0.045124,5.261847491288942
0.045153,5.263127154763222
0.045182,5.263927103218705
0.045211,5.264216324223982
0.04524,5.264093938055696
0.045269000000000004,5.263778372548107
0.045298,5.263492468330444
0.045327,5.263459066031931
0.045356,5.263831982751454
0.045385,5.264219581787258
0.045414,5.263971210588061
0.045443,5.262434648739685
0.045472,5.258957678779842
0.045501,5.253090179778743
0.04553,5.245131919505178
0.045559,5.235556557594871
0.045588000000000004,5.224837753683541
0.045617,5.213448682972447
0.045646,5.20181456936386
0.045675,5.190272755487241
0.045704,5.17915118269854
0.045733,5.168777792353695
