U,RF
0.026151999999999998,3.102899255217559
0.02618,3.1078434461688134
0.026208,3.113689368188707
0.026236,3.1202526795925642
0.026264,3.127326376729164
0.026292,3.134703455947287
0.02632,3.142179038049853
0.026348,3.1496353729916575
0.026376,3.15707059401089
0.026404,3.164490856651751
0.026432,3.1719023164584423
0.02646,3.1793123784739685
0.026488,3.1867622363833177
0.026515999999999998,3.1943299418172684
0.026543999999999998,3.2020954112212725
0.026572,3.2101385610407758
0.0266,3.2185193436607293
0.026628,3.2269185715356805
0.026656,3.234677677695128
0.026684,3.2411261138177094
0.026712,3.245593331582061
0.02674,3.2474476969051995
0.026768,3.246599696470058
0.026796,3.2433575155631007
0.026824,3.2380384974798977
0.026852,3.2309599855160216
0.02688,3.222449288890443
0.026907999999999998,3.212938749841162
0.026935999999999998,3.2029236661836933
0.026964,3.1929001887048654
0.026992,3.1833644681915056
0.02702,3.1747623603057376
0.027048,3.1671298269169044
0.027076,3.160303032057882
0.027104,3.1541167964886165
0.027132,3.1484059409690603
0.02716,3.1430451151853136
0.027188,3.1381637328260577
0.027216,3.133991552439413
0.027244,3.130758574819919
0.027272,3.128694800762119
0.027299999999999998,3.1279474871612294
0.027327999999999998,3.128244639066468
0.027356,3.1291817916752027
0.027384,3.1303544289703145
0.027412,3.1313580349346855
0.02744,3.1318461546265897
0.027468,3.1317064649619315
0.027496,3.130885651538948
0.027524,3.1293303999570274
0.027552,3.1269874287408443
0.02758,3.123908149391737
0.027608,3.1204808362543917
0.027636,3.117161384001421
0.027664,3.1144056873054344
0.027691999999999998,3.112669330059281
0.027719999999999998,3.1122655356179205
0.027748,3.1131400424476836
0.027776,3.115180089574521
0.027804,3.1182729160243796
0.027832,3.122306443726424
0.02786,3.1272770416673725
0.027888,3.1334072484902293
0.027916,3.1409478985496917
0.027944,3.150149826200456
0.027972,3.161262729154885
0.028,3.1744482411590567
0.028028,3.189718652682023
0.028056,3.2070717793762564
0.028083999999999998,3.2265054368942248
0.028111999999999998,3.248011491409357
0.02814,3.271313105123171
0.028168,3.295761048624466
0.028196,3.3206787107150486
0.028224,3.3453894801967308
0.028252,3.369227186130308
0.02828,3.3918314314966937
0.028308,3.4131892333156864
0.028336,3.433306419466547
0.028364,3.452188817828537
0.028392,3.469853729379552
0.02842,3.4865519530250326
0.028448,3.502752058090366
0.028475999999999998,3.5189309367025645
0.028503999999999998,3.535565480988649
0.028532,3.5531141930032955
0.02856,3.5717629570379903
0.028588,3.591489093400534
0.028616,3.6122646318330585
0.028644,3.6340616020776912
0.028672,3.65683185504457
0.0287,3.680302045578904
0.028728,3.7040578754476905
0.028756,3.7276828844887437
0.028784,3.750760612539881
0.028812,3.772898462895985
0.02884,3.793909049360062
0.028868,3.813709601084052
0.028895999999999998,3.8322181810694906
0.028924,3.849352852317922
0.028952,3.8650832006566365
0.02898,3.87972576529562
0.029008,3.8937402732483704
0.029036,3.9075869013100983
0.029064,3.921725826276012
0.029092,3.9365728473828328
0.02912,3.952307284016113
0.029148,3.9690299999206027
0.029176,3.9868418073017375
0.029204,4.005843518364953
0.029232,4.026062337787733
0.02926,4.047213313471059
0.029287999999999998,4.068928758859212
0.029316,4.09084098681895
0.029344,4.112582323660693
0.029372,4.133874513302926
0.0294,4.154741690641611
0.029428,4.175271849398081
0.029456,4.195552983293666
0.029484,4.215673160201692
0.029512,4.235767125591036
0.02954,4.256096079645817
0.029568,4.276942428730359
0.029596,4.298588579208986
0.029624,4.321316685412601
0.029652,4.345360190736681
0.029679999999999998,4.370846089392645
0.029708,4.397887311910675
0.029736,4.4265967888209445
0.029764,4.45708492199946
0.029792,4.489236694458444
0.02982,4.522537051288552
0.029848,4.556429840985257
0.029876,4.590358912044023
0.029904,4.623771893271277
0.029932,4.656306771918875
0.02996,4.687877342116009
0.029988,4.718419007971427
0.030016,4.747867173593869
0.030044,4.776162555270563
0.030071999999999998,4.803415838647579
0.0301,4.829939424132149
0.030128,4.856057431806725
0.030156,4.882093981753766
0.030184,4.908362190044643
0.030212,4.9349336609050765
0.03024,4.9616447502887535
0.030268,4.988322063124154
0.030296,5.014792204339758
0.030324,5.040871058099304
0.030352,5.066204647834641
0.03038,5.090303231612896
0.030408,5.112673273295588
0.030436,5.132821236744232
0.030463999999999998,5.150297122706003
0.030492,5.165166965171547
0.03052,5.177834493066923
0.030548,5.188709281816918
0.030576,5.198200906846315
0.030604,5.206719442887518
0.030632,5.214679499636339
0.03066,5.222498104485805
0.030688,5.230592307413412
0.030716,5.239379158396654
0.030744,5.249174369903488
0.030772,5.25957580341004
0.0308,5.269871355155056
0.030828,5.279347694650024
0.030855999999999998,5.2872914914064335
0.030883999999999998,5.293121005766784
0.030912,5.296990072445419
0.03094,5.299307990233526
0.030968,5.300484312283882
0.030996,5.300928591749261
0.031024,5.300979813413679
0.031052,5.300663597706816
0.03108,5.299918613778327
0.031108,5.298683527468737
0.031136,5.296897007079954
0.031164,5.294537553068876
0.031192,5.29172451947666
0.03122,5.288608379663634
0.031247999999999998,5.285339606990125
0.031276,5.282068658156016
0.031304,5.278931600136186
0.031332,5.27602382560386
0.03136,5.273433591216525
0.031388,5.27124915363167
0.031416,5.269558426495828
0.031444,5.268369774680835
0.031472,5.267510601474323
0.0315,5.2667832766570815
0.031528,5.265990170009887
0.031556,5.264933489785299
0.031584,5.263399120248281
0.031612,5.261142841750915
0.03164,5.257917189170239
0.031668,5.253474697383297
0.031696,5.247571401053996
0.031724,5.240157400870907
0.031752,5.231474785736655
0.03178,5.221789759167547
0.031808,5.211368524679892
0.031835999999999996,5.200478187656597
0.031863999999999996,5.1894170917881866
0.031892,5.17852207832794
0.03192,5.168132362146329
0.031948,5.158587158113827
0.031976,5.150215151595146
0.032004,5.143097945143013
0.032032,5.137067302847268
0.03206,5.131943908140578
0.032088,5.127548444455607
0.032116,5.123706448718717
0.032144,5.1203249752099875
0.032172,5.117378715411009
0.0322,5.114844407911882
0.032228,5.112698791302708
0.032256,5.110917392015303
0.032284,5.109460590532951
0.032312,5.108278470499399
0.03234,5.107320918724095
0.032368,5.10653782201649
0.032396,5.105891565191896
0.032424,5.105463758498554
0.032452,5.10540212916343
0.03248,5.105855108914788
0.032508,5.10697112948089
0.032536,5.108898159092328
0.032564,5.111780739040258
0.032592,5.115761874102672
0.032619999999999996,5.1209845617980845
0.032647999999999996,5.127591799645014
0.032676,5.135677918349242
0.032704,5.145055519672416
0.032732,5.155436065360783
0.03276,5.1665308859823496
0.032788,5.178051312105118
0.032816,5.189741337230475
0.032844,5.20149320479661
0.032872,5.213241197189853
0.0329,5.224919599565012
0.032928,5.236462696816984
0.032956,5.2477998393069845
0.032984,5.258842812159171
0.033012,5.2694994937745685
0.03304,5.279677762554201
0.033068,5.289285504232518
0.033096,5.298236507283916
0.033124,5.30646109521591
0.033152,5.313892464941412
0.03318,5.320463813373324
0.033208,5.326108886060267
0.033236,5.330875526447623
0.033264,5.3350650672245
0.033292,5.339012973349475
0.03332,5.343054709781134
0.033348,5.347523925709808
0.033376,5.352591314011175
0.033403999999999996,5.358137769433261
0.033431999999999996,5.364014335834078
0.03346,5.37007205707163
0.033488,5.37616214745574
0.033516,5.382144220133666
0.033544,5.387889951669284
0.033572,5.393271952249541
0.0336,5.398162832061389
0.033628,5.402434764250546
0.033656,5.405946450106764
0.033684,5.408540890770405
0.033712,5.410060201406143
0.03374,5.410346497178647
0.033768,5.409254359315896
0.033796,5.406898749258338
0.033824,5.403641165532153
0.033852,5.399852801510964
0.03388,5.395904850568392
0.033908,5.392150393809617
0.033936,5.388671888086637
0.033964,5.385343661913415
0.033992,5.382034701487625
0.03402,5.378613993006934
0.034048,5.374969035619948
0.034076,5.371192608469812
0.034104,5.367505360459457
0.034132,5.364129875475655
0.03416,5.361288737405182
0.034187999999999996,5.359170254993687
0.034215999999999996,5.357673536262454
0.034244,5.356552560890716
0.034272,5.3555602174704795
0.0343,5.354449394593756
0.034328,5.3529964452048215
0.034356,5.351131074117149
0.034384,5.348844584335502
0.034412,5.346128445530828
0.03444,5.342974127374083
0.034468,5.339362850710993
0.034496,5.335223387811224
0.034524,5.330467777862794
0.034552,5.3250080528045975
0.03458,5.318756244575532
0.034608,5.311640291299459
0.034636,5.303652674910453
0.034664,5.294802246372031
0.034692,5.2850978566494735
0.03472,5.274548358338761
0.034748,5.263168011428289
0.034776,5.250988530755882
0.034804,5.2380451464890205
0.034832,5.224373088795184
0.03486,5.21000769595498
0.034888,5.195033441092064
0.034916,5.179661470537885
0.034944,5.164123067599075
0.034971999999999996,5.14864951558226
0.034999999999999996,5.133472202240173
0.035028,5.118838716367216
0.035056,5.10503023749085
0.035084,5.0923321187430775
0.035112,5.081029713255896
0.03514,5.071405653831855
0.035168,5.063538104094837
0.035196,5.0571619871865705
0.035224,5.051979395093683
0.035252,5.04769241980281
0.03528,5.044005759987977
0.035308,5.04073789645703
0.035336,5.03786275035952
0.035364,5.03536543620843
0.035392,5.033231068516757
0.03542,5.031443976701082
0.035448,5.02996632437966
0.035476,5.028735553687775
0.035504,5.027687808618644
0.035532,5.026759233165485
0.03556,5.0258816291435355
0.035588,5.024901790415461
0.035616,5.023589021595644
0.035644,5.0217097929050665
0.035672,5.019030574564724
0.0357,5.015340258301442
0.035728,5.010746816284779
0.035755999999999996,5.005595717305769
0.035783999999999996,5.000238087590185
0.035812,4.995025053363811
0.03584,4.99027748318144
0.035868,4.985992784630729
0.035896,4.981972370754253
0.035924,4.978014913580132
0.035952,4.973919085136494
0.03598,4.969521971623853
0.036008,4.964976311351505
0.036036,4.960589772776742
0.036064,4.956671094565203
0.036092,4.953529015382521
0.03612,4.951442248724354
0.036148,4.9504968684573765
0.036176,4.950702861350002
0.036204,4.952070027432812
0.036232,4.954608166736381
0.03626,4.958289025787463
0.036288,4.962891825735335
0.036316,4.96813504397401
0.036344,4.97373713481957
0.036372,4.979416552588092
0.0364,4.984941466525435
0.036428,4.990279350131921
0.036456,4.995447614353646
0.036484,5.000463670136721
0.036512,5.005344933632186
0.036539999999999996,5.010123276912605
0.036567999999999996,5.014876591397685
0.036596,5.019691905570511
0.036624,5.024656247914175
0.036652,5.029856512017793
0.03668,5.035323222133836
0.036708,5.040943576132001
0.036736,5.046582328619005
0.036764,5.0521042342015505
0.036792,5.057373801519044
0.03682,5.062219354863445
0.036848,5.066395192939428
0.036876,5.069646561512446
0.036904,5.071718706347947
0.036932,5.072359890928998
0.03696,5.071536686578697
0.036988,5.069577396127185
0.037016,5.066844338412209
0.037044,5.063699832271518
0.037072,5.0605032032968875
0.0371,5.057486970096388
0.037128,5.05471261382856
0.037156,5.052229527294461
0.037184,5.050087103295144
0.037212,5.048328332602818
0.03724,5.046819857227471
0.037268,5.0452341058826775
0.037296,5.0432335219144955
0.037323999999999996,5.040480548668982
0.037351999999999996,5.036647434085358
0.03738,5.031594792034606
0.037408,5.025353023205849
0.037436,5.0179586044933195
0.037464,5.009448012791255
0.037492,4.999869514246128
0.03752,4.989437053233927
0.037548,4.978486842130369
0.037576,4.967357948494654
0.037604,4.956389439885986
0.037632,4.945888082347038
0.03766,4.93581764987959
0.037688,4.92593515124967
0.037716,4.915994746445305
0.037744,4.905750595454527
0.037772,4.894983951189747
0.0378,4.883698269141298
0.037828,4.872005893604259
0.037856,4.860019916384616
0.037884,4.847853429288355
0.037912,4.835607102315379
0.03794,4.823301719980483
0.037968,4.8109264463211865
0.037996,4.798470366779378
0.038024,4.785922566796955
0.038052,4.773323548134894
0.03808,4.760975593905766
0.038107999999999996,4.7492640912507325
0.038135999999999996,4.738574461288029
0.038164,4.729292125135899
0.038192,4.72171844384146
0.03822,4.715814452798565
0.038248,4.711455072266712
0.038276,4.708515222499841
0.038304,4.706869820750391
0.038332,4.706384118531505
0.03836,4.706892236304661
0.038388,4.708222039186265
0.038416,4.710201392292727
0.038444,4.712658058502918
0.038472,4.715373518610467
0.0385,4.718010010978596
0.038528,4.7202108314025555
0.038556,4.721619275677597
0.038584,4.721880349957776
0.038612,4.720907250647159
0.03864,4.719170736356902
0.038668,4.717211063309265
0.038696,4.715568487726512
0.038724,4.714779170879509
0.038752,4.7150657425115226
0.03878,4.716121229145006
0.038808,4.717587589297062
0.038836,4.719106781484783
0.038864,4.720327349777297
0.038891999999999996,4.721191667873361
0.038919999999999996,4.722047247913728
0.038947999999999997,4.723271171957019
0.038976,4.725240522061857
0.039004,4.728325295454363
0.039032,4.732690840002757
0.03906,4.738271598612201
0.039088,4.744989654238005
0.039116,4.752767089835473
0.039144,4.761515511287468
0.039172,4.770936371331263
0.0392,4.78053678693177
0.039228,4.789816567529345
0.039256,4.798275522564353
0.039284,4.80543354854055
0.039312,4.811103213084047
0.03934,4.815318413854891
0.039368,4.818118517296433
0.039396,4.819542889852032
0.039424,4.819621164688905
0.039452,4.818276876012349
0.03948,4.815368312654419
0.039508,4.810752811378057
0.039536,4.804287708946207
0.039564,4.795824978733767
0.039592,4.785171795607545
0.03962,4.772113042435097
0.039648,4.756433439755172
0.039675999999999996,4.737917708106522
0.039703999999999996,4.716432283058219
0.039731999999999996,4.692374761100514
0.03976,4.666355043959745
0.039788,4.638983591819901
0.039816,4.610870864864968
0.039844,4.582597974507562
0.039872,4.5545959005347525
0.0399,4.527247744052473
0.039928,4.500936585519247
0.039956,4.476045505393598
0.039984,4.452995743858153
0.040012,4.432362828925696
0.04004,4.41476127724353
0.040068,4.400805605460715
0.040096,4.391110291797267
0.040124,4.386173566483819
0.040152,4.38612106466516
0.04018,4.3910039249446955
0.040208,4.40087328592584
0.040236,4.415780025358952
0.040264,4.435663161518399
0.040292,4.460176066470693
0.04032,4.488927172447601
0.040348,4.5215249116808875
0.040376,4.5575755261797015
0.040404,4.596359626553735
0.040432,4.6364898504524
0.040459999999999996,4.676496884088964
0.040487999999999996,4.714911413676727
0.040515999999999996,4.750270754685775
0.040544,4.781592460758049
0.040572,4.808690207844258
0.0406,4.831452583154943
0.040628,4.849768173900646
0.040656,4.863535144325153
0.040684,4.873055179402209
0.040712,4.879172960057427
0.04074,4.882771412258912
0.040768,4.88473346197477
0.040796,4.885932793465231
0.040824,4.886990515190452
0.040852,4.888250699376657
0.04088,4.890043271347978
0.040908,4.892698156428544
0.040936,4.896526990920025
0.040964,4.901495022471714
0.040992,4.907257941831636
0.04102,4.913460546271855
0.041048,4.919747633064436
0.041076,4.925778412631005
0.041104,4.9314091517343766
0.041132,4.9366388248170665
0.04116,4.941469593682147
0.041188,4.945903620132698
0.041216,4.949977270227502
0.041243999999999996,4.95407668667956
0.041271999999999996,4.958792854075923
0.041299999999999996,4.964719346710433
0.041328,4.972449738876936
0.041356,4.982472858559824
0.041384,4.994453850152694
0.041412,5.007668362042546
0.04144,5.021389725408576
0.041468,5.034891271429983
0.041496,5.047519271162857
0.041524,5.05906767569899
0.041552,5.069500183518481
0.04158,5.078780816459445
0.041608,5.086873596359997
0.041636,5.093781224271817
0.041664,5.099693538909415
0.041692,5.104856898433319
0.04172,5.109517672922509
0.041748,5.113922232340349
0.041776,5.118279851853801
0.041804,5.122657879766803
0.041832,5.1270897261905315
0.04186,5.131608801236171
0.041888,5.136248487721006
0.041916,5.140997510135859
0.041944,5.145709007641303
0.041972,5.15021048387381
0.042,5.154329442469856
0.042027999999999996,5.15789347348455
0.042055999999999996,5.160757679747351
0.042083999999999996,5.162843829985494
0.042112,5.164083592967262
0.04214,5.164408637460938
0.042168,5.163751726665905
0.042196,5.162179945969949
0.042224,5.160022280481389
0.042252,5.157637949608876
0.04228,5.155386172761069
0.042308,5.153624582309549
0.042336,5.152610851022202
0.042364,5.152444927096854
0.042392,5.153212859957176
0.04242,5.155000699026849
0.042448,5.157891308477788
0.042476,5.161847323577704
0.042504,5.16667724805355
0.042532,5.172179488422154
0.04256,5.178152451200342
0.042588,5.184391502661243
0.042616,5.190616211562539
0.042644,5.196466935923254
0.042672,5.201580310458873
0.0427,5.2055929698848855
0.042728,5.208153604537914
0.042756,5.2091222179549055
0.042784,5.208538909651418
0.042811999999999996,5.206449541266351
0.042839999999999996,5.2028999744385995
0.042867999999999996,5.197957329553683
0.042896,5.19196238715401
0.042924,5.18544595395724
0.042952,5.178942667977882
0.04298,5.172987167230452
0.043008,5.1680711197067035
0.043036,5.164265867597748
0.043064,5.161404986679966
0.043092,5.1593193527176355
0.04312,5.157839841475033
0.043148,5.1568157842203775
0.043176,5.156236575294414
0.043204,5.156155849236138
0.043232,5.156627576323102
0.04326,5.157705726832858
0.043288,5.159411253581739
0.043316,5.161572010280485
0.043344,5.163945858703212
0.043372,5.166290563074846
0.0434,5.168363887620323
0.043428,5.169932907604698
