U,RF
0.021689,2.2887574891944777
0.021712,2.280977805377317
0.021735,2.273555386452531
0.021758,2.2667451642762124
0.021781000000000002,2.2607843810097363
0.021804,2.2558312098273614
0.021827,2.252021740765068
0.02185,2.2494920628567296
0.021873,2.248378265136225
0.021896,2.2488164366374295
0.021919,2.2509123669135285
0.021942,2.2546383835806343
0.021965,2.259930078742232
0.021988,2.266723043395362
0.022011,2.274952868537059
0.022034,2.2845551451643638
0.022057,2.2954326914532897
0.02208,2.3073461024408415
0.022103,2.320017402090737
0.022126,2.3331686136538563
0.022149,2.3465217603810835
0.022172,2.3597988655233033
0.022195,2.3728143433959095
0.022218,2.385777632431749
0.022241,2.3990037245098472
0.022264,2.4128076125906737
0.022287,2.4275042896346952
0.02231,2.443408748602374
0.022333,2.460749791150457
0.022356,2.479393055319761
0.022379,2.4991085458192126
0.022402,2.519666266885247
0.022425,2.5408362227543027
0.022448,2.562388417662803
0.022471,2.584080751163336
0.022494,2.605620860846287
0.022517,2.6267033405972544
0.02254,2.647022784277564
0.022563,2.6662737857485332
0.022586,2.684150938871488
0.022609,2.7004369752482615
0.022632,2.7152751975063842
0.022655,2.7289011014471076
0.022678,2.7415501829096742
0.022701,2.753457937733332
0.022724,2.7648598617573277
0.022747,2.7759533823133204
0.02277,2.7867824867557816
0.022793,2.797352508729761
0.022816,2.807668781879674
0.022839,2.8177366398499433
0.022862,2.8275614162850906
0.022885,2.8371568953931794
0.022908,2.8465704280272917
0.022931,2.855857698209453
0.022954,2.865074389961694
0.022977,2.874276187306047
0.023,2.883518774262676
0.023023,2.8928527407726876
0.023046,2.902308736182709
0.023069,2.911912531301714
0.023092,2.9216898969386813
0.023115,2.9316666039025834
0.023138,2.941868422899362
0.023161,2.95226171487255
0.023184,2.9625837136308912
0.023207,2.972516423488051
0.02323,2.981741848757692
0.023253,2.989941993753472
0.023276,2.9967988630748734
0.023299,3.0020544392950588
0.023322,3.0056786129362485
0.023345,3.0076953992397972
0.023368,3.0081288134470574
0.023391,3.007002870799387
0.023414,3.0043415872310186
0.023437,3.000238529594587
0.02346,2.99504771724187
0.023483,2.9891841246241686
0.023506,2.9830627261927773
0.023529,2.9770984963989955
0.023552,2.971706408273516
0.023575,2.9672221004366732
0.023598,2.963688425954648
0.023621,2.961080711410738
0.023644,2.9593742833882417
0.023667,2.9585444684704547
0.02369,2.9585665920872413
0.023713,2.9593769429892305
0.023736,2.9607698982313977
0.023759,2.962507596625895
0.023782,2.9643521769848755
0.023805,2.966065778120492
0.023828,2.9674105419272205
0.023851,2.9682167961135
0.023874,2.9685590444184946
0.023897,2.9685664268761194
0.02392,2.968368083520295
0.023943,2.9680931543849356
0.023966,2.967870774937677
0.023989,2.967760623908367
0.024012,2.967577423340857
0.024035,2.9670819215424182
0.024058,2.966034866820324
0.024081,2.9641970074818462
0.024104,2.961329097262225
0.024127,2.957251253362404
0.02415,2.9519897832825803
0.024173,2.9456157319944616
0.024196,2.9382001444697474
0.024219,2.9298140656801395
0.024242,2.9205285495205224
0.024265,2.910487346484779
0.024288,2.9000828899988753
0.024311,2.8897607451806335
0.024334,2.8799664771478675
0.024357,2.8711456510183964
0.02438,2.8637438108931876
0.024403,2.858074171671327
0.024426,2.8540038926942284
0.024449,2.8513062459383636
0.024472,2.849754503380204
0.024495,2.849121936996225
0.024518,2.849181821747694
0.024541,2.8497223418594224
0.024564,2.850581215691816
0.024587,2.8516064354551105
0.02461,2.85264599335954
0.024633,2.8535478816153432
0.024656,2.8541601019962717
0.024679,2.8543692593039562
0.024702,2.854188372137138
0.024725,2.853656295191107
0.024748,2.852811883161152
0.024771,2.8516939907425622
0.024794,2.8503414767295174
0.024817,2.848806697921733
0.02484,2.8471855592373245
0.024863,2.8455827312731166
0.024886,2.8441028846259315
0.024909,2.8428506898925927
0.024932,2.841930816145851
0.024955,2.841443777640954
0.024978,2.8414768820783505
0.025001,2.842114819088744
0.025024,2.8434422783028364
0.025047,2.8455439493513284
0.02507,2.848504507182642
0.025093,2.8523751587991812
0.025116,2.8571023230241734
0.025139,2.8626119653537687
0.025162,2.8688300512841134
0.025185,2.8756825463113547
0.025208,2.883095388334695
0.025231,2.8909413039830496
0.025254,2.898928906218982
0.025277,2.9067352690908788
0.0253,2.9140374666471236
0.025323,2.9205125729361034
0.025346,2.9258377369867388
0.025369,2.929813656809367
0.025392,2.9326163927974696
0.025415,2.934493027324513
0.025438,2.935690642763962
0.025461,2.9364563214892847
0.025484,2.9370371618249
0.025507,2.9377029285061997
0.02553,2.9387912249912955
0.025553,2.940652291879481
0.025576,2.9436363697700503
0.025599,2.948093699262296
0.025622,2.9543743694894347
0.025645,2.9626413304162535
0.025668,2.9725057645841426
0.025691,2.9834776628384345
0.025714,2.995067016024461
0.025737,3.0067838149875508
0.02576,3.018138144712548
0.025783,3.028741966370786
0.025806,3.0385031608227706
0.025829,3.0473830368416475
0.025852,3.0553429032005592
0.025875,3.0623440686726524
0.025898,3.0683478904615913
0.025921,3.073361939233401
0.025944,3.0775260348619153
0.025967,3.081003503301182
0.02599,3.083957670505245
0.026013,3.086551862428153
0.026036,3.088949393205158
0.026059,3.0913035721914572
0.026082,3.093739500940104
0.026105,3.0963773454512022
0.026128,3.09933727172486
0.026151,3.1027394457611823
0.026174,3.106703960499889
0.026197,3.1112957380026285
0.02622,3.1164264425189283
0.026243,3.121981341294398
0.026266,3.127845701574647
0.026289,3.133904790605284
0.026312,3.140043917153233
0.026335,3.1461765026174007
0.026358,3.152292913195516
0.026381,3.1583965606271165
0.026404,3.1644908566517405
0.026427,3.1705792130089234
0.02645,3.1766650575956743
0.026473,3.1827616729028487
0.026496,3.188908917790007
0.026519,3.19515108632565
0.026542,3.2015324725782683
0.026565,3.2080973706163634
0.026588,3.214889889811074
0.026611,3.221852540445659
0.026634,3.2286579734328282
0.026657,3.234934534188689
0.02668,3.240310568129349
0.026703,3.2444144206709162
0.026726,3.2468747096659962
0.026749,3.2474555895039803
0.026772,3.246275708654458
0.026795,3.2435109561423765
0.026818,3.2393372209926827
0.026841,3.233930392230327
0.026864,3.2274664139053293
0.026887,3.2201460884304667
0.02691,3.212234242646384
0.026933,3.204005870477514
0.026956,3.195735965848292
0.026979,3.1876995226831535
0.027002,3.1801713090406087
0.027025,3.173332958312469
0.027048,3.1671298269228725
0.027071,3.1614703634944696
0.027094,3.1562630166499153
0.027117,3.151416235011859
0.02714,3.146838616470553
0.027163,3.142495128937619
0.027186,3.138491607653856
0.027209,3.134955531653005
0.027232,3.132014379968809
0.027255,3.129795631635009
0.027278,3.128426501097653
0.027301,3.127942518596735
0.027324,3.12815357038534
0.027347,3.12883545153068
0.02737,3.1297639570999682
0.027393,3.1307148821604183
0.027416,3.1314641829431986
0.027439,3.131839215166521
0.027462,3.1317919209959926
0.027485,3.131292750724213
0.027508,3.130312154643785
0.027531,3.12882058304731
0.027554,3.126788741559584
0.027577,3.1242627673389776
0.0276,3.1214690006197077
0.027623,3.118660122990888
0.027646,3.1160888160416316
0.027669,3.114007761361054
0.027692,3.1126693297594064
0.027715,3.1122406375346947
0.027738,3.112688059096615
0.027761,3.113949096861484
0.027784,3.1159612532456196
0.027807,3.1186620306653374
0.02783,3.1219891475956194
0.027853,3.12593548662898
0.027876,3.130621957697464
0.027899,3.136187587565115
0.027922,3.1427714029959746
0.027945,3.1505124307540893
0.027968,3.159549534492295
0.027991,3.1699827331516515
0.028014,3.18182318342025
0.028037,3.1950696707003137
0.02806,3.2097209803940774
0.028083,3.2257758979037625
0.028106,3.2432327380038943
0.028129,3.2619850590191812
0.028152,3.281690197778977
0.028175,3.3019731383460424
0.028198,3.322458864783143
0.028221,3.3427723611530302
0.028244000000000002,3.362539125999435
0.028267,3.3814919015812546
0.02829,3.399601814354838
0.028313,3.4168721081293625
0.028336,3.4333060267139954
0.028359,3.4489068139179144
0.028382,3.4636780963910683
0.028405,3.477698372836276
0.028428,3.491210203179019
0.028451,3.504477890048427
0.028474,3.517765736073617
0.028497,3.5313380438837196
0.02852,3.5454586745103827
0.028543,3.560310320794482
0.028566,3.575900341573361
0.028589,3.5922132400442823
0.028612,3.6092335194045173
0.028635,3.6269456828513342
0.028658,3.6453338684893706
0.028681,3.664319040086442
0.028704,3.683687628540602
0.028727,3.7032088163486843
0.02875,3.7226517860075177
0.028773,3.7417857200139237
0.028796,3.7603801380178092
0.028819,3.778259567979059
0.028842,3.7953640258014456
0.028865,3.8116480894581564
0.028888,3.827066336922381
0.028911,3.8415733461673023
0.028934,3.8551242802995156
0.028957,3.8677644536985074
0.02898,3.879725781709698
0.029003,3.891263318347833
0.029026,3.902632117627654
0.029049,3.9140872335639063
0.029072,3.9258833054368205
0.029095,3.938214546443942
0.029118,3.9511518556016347
0.029141,3.9647510954242358
0.029164,3.979068128426083
0.029187,3.994158817121521
0.02921,4.0100784470247
0.029233,4.0268026949948394
0.029256,4.044147057946872
0.029279,4.061907827469067
0.029302,4.079881295149716
0.029325,4.097863752577085
0.029348,4.115652089050397
0.029371,4.133121387527013
0.029394,4.150301859318859
0.029417,4.1672420032309025
0.02944,4.183990318068111
0.029463,4.200595302635446
0.029486,4.2171057294227605
0.029509,4.233604362229554
0.029532,4.250240457208868
0.029555,4.2671709769389325
0.029578,4.284552883997972
0.029601,4.302543140964217
0.029624,4.3212984539575325
0.029647,4.340945253838738
0.02967,4.361551574811194
0.029693,4.383178797495843
0.029716,4.405888302513618
0.029739,4.429741470485472
0.029762,4.454798632878959
0.029785,4.481002263209322
0.029808,4.508070670255259
0.029831,4.535697056171928
0.029854,4.5635746231145
0.029877,4.591396573238143
0.0299,4.618856921546805
0.029923,4.645736669720086
0.029946,4.67197996722419
0.029969,4.697548924172683
0.029992,4.722405650679126
0.030015,4.746512256857077
0.030038,4.769831564901234
0.030061,4.792398958212852
0.030084,4.814383964630267
0.030107,4.835970618412356
0.03013,4.857342953817993
0.030153,4.878685005106047
0.030176,4.900179847001779
0.030199,4.921917215403735
0.030222,4.943816679801435
0.030245,4.965779725035148
0.030268,4.987707835945129
0.030291,5.009502497371644
0.030314,5.031064540694224
0.030337,5.052234058408541
0.03036,5.072741940463871
0.030383,5.092307672176418
0.030406,5.110650738862397
0.030429,5.127490625838018
0.030452,5.142548790201591
0.030475,5.155721977372977
0.030498,5.16721773514278
0.030521,5.177275505220662
0.030544,5.1861347293162865
0.030567,5.194034849139317
0.03059,5.201215244443607
0.030613,5.207910040572482
0.030636,5.214344184718398
0.030659,5.220741699998228
0.030682,5.227326609528849
0.030705,5.234322936427134
0.030728,5.241952075211605
0.030751,5.250222535344034
0.030774,5.25877648286344
0.030797,5.267219899211735
0.03082,5.2751587658308345
0.030843,5.282199064162649
0.030866,5.287949576662499
0.030889,5.292235920473871
0.030912,5.295251330011217
0.030935,5.297224657512136
0.030958,5.298384755214228
0.030981,5.298960475355088
0.031004,5.299179403737263
0.031027,5.299175329732951
0.03105,5.298925371579196
0.031073,5.298391759099624
0.031096,5.297536722117854
0.031119,5.296322490457513
0.031142,5.294711917271479
0.031165,5.292712062844738
0.031188,5.290402738948194
0.031211,5.287870537510988
0.031234,5.285202050462264
0.031257,5.282483869731171
0.03128,5.2798023800679745
0.031303,5.2772298844074506
0.031326,5.274815852523201
0.031349,5.272607667528272
0.031372,5.270652712535697
0.031395,5.268998370658519
0.031418,5.267691154847081
0.031441,5.266720849076459
0.031464,5.265986605456714
0.031487,5.265379455230207
0.03151,5.2647904296392944
0.031533,5.264110559926338
0.031556,5.263230717207811
0.031579,5.2620317399995775
0.031602,5.26037866683161
0.031625,5.258135147515754
0.031648,5.255164831863861
0.031671,5.251331369687775
0.031694,5.246500103380374
0.031717,5.24063860407844
0.03174,5.233873286173559
0.031763,5.226344273524704
0.031786,5.21819168999086
0.031809,5.209555659431011
0.031832,5.200576719527093
0.031855,5.191419516620695
0.031878,5.182285656850951
0.031901,5.173379878410536
0.031924,5.164906919492134
0.031947,5.157071518288426
0.03197,5.150076244546632
0.031993,5.144001879845473
0.032016,5.138745067975669
0.032039,5.1341871423995755
0.032062,5.130209436579542
0.032085,5.126693283977923
0.032108,5.123520848604803
0.032131,5.120619291261683
0.032154,5.11798287064385
0.032177,5.1156113186350956
0.0322,5.113504367119211
0.032223,5.111661747979991
0.032246,5.11008296827032
0.032269,5.108755765420096
0.032292,5.107650559794354
0.032315,5.106736385309315
0.032338,5.105982275881194
0.032361,5.1053572654262105
0.032384,5.104831218244989
0.032407,5.104415978150213
0.03243,5.104184308134222
0.032453,5.104213754927022
0.032476,5.1045818652586155
0.032499,5.1053661858590065
0.032522,5.106644347602899
0.032545,5.1084980397974125
0.032568,5.111014730718327
0.032591,5.114282330424472
0.032614,5.118388748974688
0.032637,5.12342189642781
0.03266,5.129467476801354
0.032683,5.136510416570108
0.032706,5.144395310420851
0.032729,5.152956363294099
0.032752,5.162027780130373
0.032775,5.171443765870188
0.032798,5.181039743022363
0.032821,5.190703098453402
0.032844,5.2003915312387425
0.032867,5.21006773309903
0.03289,5.219694395754898
0.032913,5.229234210926984
0.032936,5.238649775447954
0.032959,5.24789992786486
0.032982,5.256938583977882
0.033005,5.265719326475652
0.033028,5.274195738046787
0.033051,5.282321401379913
0.033074,5.290049973404098
0.033097,5.297337846588912
0.03312,5.3041448822418005
0.033143,5.310431165168058
0.033166,5.31615678017297
0.033189,5.3212818120618275
0.033212,5.325769128113898
0.033235,5.329677019496993
0.033258,5.333180829453019
0.033281,5.336463066005065
0.033304,5.339706237176223
0.033327,5.343092850989582
0.03335,5.346801929228494
0.033373,5.350900576015587
0.033396,5.355322861360282
0.033419,5.3599951061514535
0.033442,5.364843631277973
0.033465,5.3697947576287115
0.033488,5.3747747266720935
0.033511,5.379707368195278
0.033534,5.384513722107579
0.033557000000000003,5.38911467275502
0.03358,5.393431104483621
0.033603,5.39738390163941
0.033626,5.400893956406735
0.033649,5.403882386411484
0.033672,5.406270563091396
0.033695,5.407979871421594
0.033718,5.408931696377204
0.033741,5.409047422933356
0.033764,5.408252970634287
0.033787,5.4065979435480065
0.03381,5.404267469545367
0.033833,5.401453585126599
0.033856,5.398348326791924
0.033879,5.395143731041574
0.033902,5.392027376006174
0.033925,5.389071377198157
0.033948,5.38622471802693
0.033971,5.383430387646348
0.033994,5.3806313752102515
0.034017,5.377770669872493
0.03404,5.37479453021559
0.034063,5.371729573705137
0.034086,5.368685753607377
0.034109,5.365776888247704
0.034132,5.363116795951514
0.034155,5.360819295044203
0.034178,5.3589930551927
0.034201,5.357626414601104
0.034224,5.356586307924753
0.034247,5.355734306738039
0.03427,5.354931982615359
0.034293,5.35404090713111
0.034316,5.352925744013962
0.034339,5.351519998384297
0.034362,5.3498247744048895
0.034385,5.347844019897093
0.034408,5.3455816826822655
0.034431,5.343041710581762
0.034454,5.340226717022579
0.034477,5.337110988815102
0.0345,5.333641740613552
0.034523,5.3297651037312646
0.034546,5.32542720948157
0.034569,5.320574189177801
0.034592,5.31515350024783
0.034615,5.309139858392263
0.034638,5.302533549401134
0.034661,5.295335847109673
0.034684,5.287548025353101
0.034707,5.279171357966642
0.03473,5.270207771888009
0.034753,5.260672170451816
0.034776,5.250591389737822
0.034799,5.239992709737808
0.034822,5.228903410443541
0.034845,5.217350771846801
0.034868,5.205364521050641
0.034891,5.1930210417311775
0.034914,5.18043858017753
0.034937,5.16773686746361
0.03496,5.15503563466333
0.034983,5.142454612850583
0.035006,5.130114773469976
0.035029,5.118159796447409
0.035052,5.106753241948855
0.035075,5.096059341723717
0.035098,5.086242327521401
0.035121,5.077466431091304
0.035144,5.069886217267802
0.035167,5.063486199388374
0.03519,5.0581056377656815
0.035213,5.053579124152193
0.035236,5.049741250300378
0.035259,5.046426607962708
0.035282,5.043474584705084
0.035305,5.040805624164513
0.035328,5.038407692198596
0.035351,5.036270815358889
0.035374,5.0343850201969556
0.035397,5.032740333264357
0.03542,5.031325957037943
0.035443,5.030117703881725
0.035466,5.029080508153609
0.035489,5.0281789893670865
0.035512,5.027377767035646
0.035535,5.026641460672777
0.035558,5.02593145703398
0.035581,5.025158614253074
0.035604,5.0241937598590125
0.035627,5.0229066239905515
0.03565,5.021166936786455
0.035673,5.0188444283854805
0.035696,5.01582057143964
0.035719,5.012153488439332
0.035742,5.008037773269326
0.035765,5.003671558519667
0.035788,4.999252976780397
0.035811,4.994980160641566
0.035834,4.991039490133984
0.035857,4.987447088871273
0.03588,4.984090821450073
0.035903,4.980855411212136
0.035926,4.9776255814992165
0.035949,4.974286055653069
0.035972,4.970732826299285
0.035995,4.96701917827814
0.036018,4.963313935358715
0.036041,4.959788590007358
0.036064,4.956614634690415
0.036087,4.953963561874233
0.03611,4.9520000465002765
0.036133,4.950797038228942
0.036156,4.950361792701609
0.036179,4.950700136805569
0.036202,4.951817897428106
0.036225,4.953720901456513
0.036248,4.95640824337553
0.036271,4.959791662967566
0.036294,4.963721901951484
0.036317,4.96804845503
0.03634,4.9726208169058275
0.036363,4.977288482281686
0.036386,4.981907508000553
0.036409,4.986416101257455
0.036432,4.9908083944821575
0.036455,4.995079592875981
0.036478000000000003,4.999224901640243
0.036501,5.003239525976265
0.036524,5.007121990897513
