U,RF
0.027463,3.1317798267509924
0.027492,3.131046630670522
0.027521,3.129533770729428
0.02755,3.12718201432797
0.027579,3.1240268299574523
0.027608,3.120480842610856
0.027637000000000002,3.1170505562314927
0.027666,3.11424247476267
0.027695,3.1125615175198953
0.027724,3.1123148167830252
0.027753,3.113422076829237
0.027782,3.1157580254350594
0.027811,3.1191973903770185
0.02784,3.1236229333541514
0.027869,3.1291090266673325
0.027898,3.135925526495388
0.027927,3.144351097692144
0.027956,3.154664405111423
0.027985,3.1671253022509704
0.028014,3.181823056379144
0.028043,3.198756106800193
0.028072,3.217922048066146
0.028101,3.239318474729025
0.02813,3.262824279265315
0.028159,3.2878190040084956
0.028188,3.313550904459788
0.028217,3.3392682355286514
0.028246,3.3642207626214935
0.028275,3.3878865940157503
0.028304,3.4102142226060463
0.028333,3.431210140544167
0.028362000000000002,3.450880839981886
0.028391,3.469242106532233
0.02842,3.4865519266217415
0.028449,3.5033274347121646
0.028478,3.5200984530317267
0.028507,3.5373948038086476
0.028536,3.555711486699507
0.028565,3.5752075034015016
0.028594,3.595853834479592
0.028623,3.617619397698204
0.028652,3.640473110821766
0.028681,3.664319261231423
0.02871,3.688774933171391
0.028739,3.713377461635376
0.028768000000000002,3.7376641785210385
0.028797,3.7611729925417534
0.028826,3.783549336321496
0.028855,3.80467166946033
0.028884,3.824448943219335
0.028913,3.8427901088595817
0.028942,3.8596136254498927
0.028971,3.875109665292522
0.029,3.8897733172198454
0.029029,3.9041158462136036
0.029058,3.9186485172555496
0.029087000000000002,3.93385964554353
0.029116,3.950001669123632
0.029145,3.9671883464107887
0.029174,3.98553166173924
0.029203,4.005143599443238
0.029232,4.026062544601195
0.029261,4.04798135363086
0.02929,4.0704915727271
0.029319,4.093184734954384
0.029348,4.115652971876692
0.029377,4.137628967888663
0.029406,4.1591659947103405
0.029435,4.180361806915576
0.029464,4.201314159078228
0.029493000000000002,4.222123821557746
0.029522,4.242986437215567
0.029551,4.26420931909969
0.02958,4.286106183591727
0.029609,4.308990747073306
0.029638,4.333166736704166
0.029667,4.358828384799685
0.029696,4.38610230762004
0.029725,4.415114122952836
0.029754,4.4459894485856815
0.029783,4.478754714794544
0.029812,4.5129443058873795
0.029841,4.547940311307933
0.02987,4.58312477511734
0.029899,4.617880220235748
0.029928,4.651734567295794
0.029957,4.6845649140178685
0.029986,4.71629969891929
0.030015,4.746867360517388
0.030044,4.776201636898763
0.030073,4.80442050502225
0.030102,4.83186938476638
0.030131,4.85890775677893
0.03016,4.885895101707677
0.030189,4.9131638693900905
0.030218000000000002,4.940730176719813
0.030247,4.968405053321508
0.030276,4.99599606542085
0.030305,5.0233107792434994
0.030334,5.050112177190317
0.030363,5.075929526831033
0.030392,5.100215773777324
0.030421,5.122423820937559
0.03045,5.142007200624203
0.030479,5.158674284118955
0.030508,5.172777961345329
0.030537,5.184771460537762
0.030566,5.195108009930698
0.030595,5.204240953928885
0.030624,5.212628114141738
0.030653,5.2207331058120605
0.030682,5.229019929134499
0.030711,5.237952584303699
0.03074,5.247938298865408
0.030769,5.25867548915612
0.030798,5.269380966704095
0.030827,5.279262350015103
0.030856,5.287527257594907
0.030885,5.293531291922604
0.030914,5.297447809132707
0.030943000000000002,5.299731077008454
0.030972,5.300835618023194
0.031001,5.3012157222635174
0.03103,5.301198126266732
0.031059,5.300770880295565
0.031088,5.2998664487782685
0.031117,5.298417296143084
0.031146,5.296358111815406
0.031175,5.293718560478638
0.031204,5.290656825157708
0.031233,5.287340215462814
0.031262,5.283936041004148
0.031291,5.280608688384786
0.03132,5.277483639740395
0.031349,5.274658722259645
0.031378,5.272231172509974
0.031407,5.270298227058825
0.031436,5.268921609550343
0.031465,5.267956270657783
0.031494,5.267182525196245
0.031523,5.266380587134017
0.031552,5.265330654759676
0.031581,5.263800681355667
0.03161,5.2615244538516395
0.031639,5.258229846614198
0.031668,5.253644734009954
0.031697,5.247501613569667
0.031726,5.239753463807283
0.031755,5.23066577471573
0.031784,5.2205277705315325
0.031813,5.20962867549122
0.031842,5.1982614799914835
0.031871000000000003,5.186772837144999
0.0319,5.175549375663673
0.031929,5.164978678380569
0.031958,5.155448328128761
0.031987,5.147282982584444
0.032016,5.140419958696845
0.032045,5.134649307745751
0.032074,5.129760795507075
0.032103,5.12554422287439
0.032132,5.121831994434345
0.032161,5.118581876219021
0.03219,5.115774576654067
0.032219,5.113390804165135
0.032248,5.1114110050922275
0.032277,5.109801510489245
0.032306,5.108507651355916
0.032335,5.107473051164
0.032364,5.106641333385259
0.032393,5.105963753195874
0.032422,5.105508297693091
0.032451,5.105434130974814
0.03248,5.105902839851443
0.032509,5.10707601113337
0.032538,5.109115460024665
0.032567,5.112184485188885
0.032596,5.116446977815533
0.032625,5.122066830646486
0.032654,5.129207881934866
0.032683,5.137929249587537
0.032712,5.147967172064285
0.032741,5.158995857196164
0.03277,5.1706895128142225
0.032799,5.182723932713227
0.032828,5.1948686198211425
0.032857,5.207037499293883
0.032886,5.2191568235559975
0.032915,5.231152845032035
0.032944,5.242951274643573
0.032973,5.254469199711661
0.033002000000000004,5.265616792049535
0.033031,5.276304028812377
0.03306,5.2864408871553765
0.033089,5.295937237968808
0.033118,5.304702246439269
0.033147,5.312644790141797
0.033176,5.319673745807457
0.033205,5.325698035101096
0.033234,5.330726567911346
0.033263,5.335080657636368
0.033292,5.339142462504781
0.033321,5.3432941407452015
0.03335,5.347914541534306
0.033379,5.353181857873339
0.033408,5.35896204455939
0.033437,5.365094053958117
0.033466,5.371416838435184
0.033495,5.377769303139081
0.033524,5.3839895873671875
0.033553,5.389915208957639
0.033582,5.3953836678054685
0.033611,5.400232463805709
0.03364,5.404300768875362
0.033669,5.407439063119606
0.033698,5.409502511750898
0.033727,5.410346295007283
0.033756,5.409825631758262
0.033785,5.407906456989354
0.033814,5.4049080545027754
0.033843,5.401220047167238
0.033872,5.3972320578514505
0.033901,5.393330712212983
0.03393,5.389709395022591
0.033959,5.386253992471104
0.033988,5.382822984668534
0.034017,5.379274851724896
0.034046,5.375480459689689
0.034075,5.3715188108106044
0.034104,5.367641659882335
0.034133000000000004,5.364105993797509
0.034162,5.3611687994487545
0.034191,5.359037559214721
0.03422,5.357575698763645
0.034249,5.356500576623201
0.034278,5.355529019830722
0.034307,5.354377869051743
0.034336,5.352818770966796
0.034365,5.350802799095989
0.034394,5.348317687895823
0.034423,5.3453511718228
0.034452,5.341890574525569
0.034481,5.337894952715291
0.03451,5.333277331434069
0.034539,5.327946504939399
0.034568,5.32181126748877
0.034597,5.314783288461512
0.034626,5.306824751301502
0.034655,5.297940953974061
0.034684,5.288138578009222
0.034713,5.27742430493701
0.034742,5.265808092887151
0.034771,5.253323613998457
0.0348,5.240014975752185
0.034829,5.22592633084858
0.034858,5.21110183696632
0.034887,5.195625623638758
0.034916,5.179718448475044
0.034945,5.163630236426505
0.034974,5.147610912444448
0.035003,5.1319107446384775
0.035032,5.116806860884269
0.035061,5.102622094101058
0.03509,5.089683726604019
0.035119,5.078319040708324
0.035148,5.068837255485614
0.035177,5.061207904766064
0.035206,5.055098257716248
0.035235,5.050165036349745
0.035264000000000004,5.046064962680146
0.035293,5.0424821569646525
0.035322,5.039309279758216
0.035351,5.036534881070807
0.03538,5.034148017596999
0.035409,5.032137745514836
0.035438,5.030481754995243
0.035467,5.0291170423095375
0.035496,5.027971500000247
0.035525,5.026973020609901
0.035554,5.026048795552326
0.035583000000000004,5.025063569755373
0.035612,5.02377129928163
0.035641,5.021914562737602
0.03567,5.019235938729796
0.035699,5.0154939774019205
0.035728,5.010768399523134
0.035757,5.005436363192083
0.035786,4.999886242614296
0.035815,4.994506411995306
0.035844,4.9896376116170895
0.035873,4.985240024200063
0.035902,4.981091432115392
0.035931,4.97696847104037
0.03596,4.9726477777024725
0.035989,4.968008194726523
0.036018,4.963311035809195
0.036047,4.95890706381874
0.036076,4.955147041623415
0.036105,4.9523805735011255
0.036134,4.950839998341869
0.036163,4.950541301479328
0.036192,4.9514771301710745
0.036221,4.953640131674679
0.03625,4.957016408253526
0.036279,4.961451638949484
0.036308,4.966656477520973
0.036337,4.972336112839888
0.036366,4.978195733778119
0.036395,4.983962721052648
0.036424,4.989550337233451
0.036453,4.994964557977182
0.036482,5.000212040110583
0.036511,5.005299440468459
0.03654,5.010250632923859
0.036569,5.015156761268647
0.036598,5.0201253964459065
0.036627,5.025264109398719
0.036656,5.030679732360013
0.036685,5.036393458013316
0.036714000000000004,5.0422621311221665
0.036743,5.048123986919387
0.036772,5.053817260637798
0.036801,5.059177824063721
0.03683,5.063987350114933
0.036859,5.067973401802801
0.036888,5.070861196484639
0.036917,5.072375951517763
0.036946,5.072289695459308
0.036975,5.070786302573462
0.037004,5.0682635899145225
0.037033,5.065121199724785
0.037062,5.061758774246553
0.037091,5.058520594526051
0.03712,5.055524741621814
0.037149,5.052831532377848
0.037178,5.050501283618072
0.037207,5.048593295595628
0.037236,5.047029209077136
0.037265,5.045455041099325
0.037294,5.043483955957512
0.037323,5.040729117947011
0.037352,5.0368120081547465
0.037381,5.0315598780317785
0.03741,5.025014133072776
0.037439,5.017226173138215
0.037468,5.008247398088581
0.037497,4.998150193577412
0.037526,4.98720201833105
0.037555,4.975776291978417
0.037584,4.96424748868529
0.037613,4.952990082617443
0.037642,4.94227761586464
0.037671,4.93195002529206
0.0377,4.9217308326546085
0.037729,4.911343558246483
0.037758,4.9005124584118285
0.037787,4.88908164856867
0.037816,4.877146765027472
0.037845000000000004,4.864835141200388
0.037874,4.852274110499566
0.037903,4.839588714279739
0.037932,4.826842337860037
0.037961,4.8140312933827225
0.03799,4.801148515095225
0.038019,4.788186937244974
0.038048,4.775165425303174
0.038077,4.762358295936011
0.038106,4.750185171533417
0.038135,4.739067353671151
0.038164000000000003,4.729426143924966
0.038193,4.721600627856356
0.038222,4.715558214088397
0.038251,4.71116133109062
0.03828,4.708272401027496
0.038309,4.706753765523561
0.038338,4.706451731986313
0.038367,4.707177331212916
0.038396,4.708736897059785
0.038425,4.7109367633833354
0.038454,4.713580306332027
0.038483,4.7163842439217145
0.038512,4.718966816222704
0.038541,4.720940929512967
0.03857,4.72191949007048
0.038599,4.721570177811012
0.038628,4.7201325520339905
0.038657,4.718186493160518
0.038686,4.716316395634193
0.038715,4.71510665389861
0.038744,4.715007567519257
0.038773,4.715831934194852
0.038802,4.717203303629056
0.038831,4.7187451951404835
0.03886,4.720081993705663
0.038889,4.721052188448068
0.038918,4.721987935765008
0.038947,4.7232907361863585
0.038976,4.725362090242002
0.039005,4.728596917440055
0.039034,4.733179423521345
0.039063,4.739043661205368
0.039092,4.746109141479798
0.039121,4.754295375332312
0.03915,4.763496752428817
0.039179,4.773329772240755
0.039208,4.7832381460936135
0.039237,4.7926629837748695
0.039266,4.801045395071999
0.039295000000000004,4.8079068599264145
0.039324,4.813169801261137
0.039353,4.8168814218715434
0.039382,4.819088964500448
0.039411,4.819839486463352
0.03944,4.819123097913765
0.039469,4.8167928522764765
0.039498,4.812681602387072
0.039527,4.8066222010811455
0.039556,4.798446872903915
0.039585,4.787966063803059
0.039614,4.774963370779153
0.039643,4.759220734526757
0.039672,4.740520095740414
0.039701,4.718686734698061
0.03973,4.694049921950667
0.039759,4.66726416267243
0.039788,4.63898938619235
0.039817,4.609885521839397
0.039846,4.580585210100012
0.039875,4.551579321862381
0.039904,4.523312833104101
0.039933,4.496230696398059
0.039962,4.470778015587068
0.039991,4.447456916883894
0.04002,4.426911978788496
0.040049,4.409809659483578
0.040078,4.396816417151847
0.040107,4.3885919337029655
0.040136,4.38554275532245
0.040165,4.3877524290763175
0.040194,4.395283492377894
0.040223,4.4081984826405085
0.040252,4.426536113963196
0.040281,4.450044452348603
0.04031,4.478277330662735
0.040339,4.510785028881273
0.040368,4.547117826979899
0.040397,4.586681160186236
0.040426000000000004,4.628097322382106
0.040455,4.669725138714627
0.040484,4.709923236448878
0.040513,4.747051065277105
0.040542,4.779855220687143
0.040571,4.808086054332957
0.0406,4.831654466797409
0.040629,4.8504713586633805
0.040658,4.864458465677549
0.040687,4.873973518505891
0.040716,4.879949321354727
0.040745,4.883357999438976
0.040774,4.885171677973555
0.040803,4.88633564574828
0.040832,4.887452257966554
0.040861,4.888886974784934
0.04089,4.8910005415981725
0.040919,4.894153703801026
0.040948,4.898618574318847
0.040977,4.904170207193101
0.041006,4.910410493339856
0.041035,4.916941146739733
0.041064,4.923364051404752
0.041093,4.929380286789498
0.041122,4.934956720733825
0.041151,4.940104270250016
0.04118,4.9448338523503494
0.041209,4.949162463774878
0.041238,4.953368374280139
0.041267,4.9580844232671675
0.041296,4.963968736236535
0.041325,4.971679438688808
0.041354,4.981812696165929
0.041383,4.994140000691689
0.041412,5.007846630093919
0.041441,5.0221053424751565
0.04147,5.036088895937929
0.041499,5.049061863481619
0.041528,5.060821930835776
0.041557000000000004,5.071358713361637
0.041586,5.080662080741709
0.041615,5.088721987265853
0.041644,5.095591552725558
0.041673,5.101499096277315
0.041702,5.106703064590102
0.041731,5.1114619043329
0.04176,5.116032164468669
0.041789,5.120582038611807
0.041818,5.1251557135978185
0.041847,5.129788090451233
0.041876000000000003,5.134514070196579
0.041905,5.139359980251303
0.041934,5.144232454035544
0.041963,5.14895019024844
0.041992,5.153329855753484
0.042021,5.157188117414174
0.04205,5.160351919017422
0.042079,5.162710143778407
0.042108,5.164174766965639
0.042137,5.1646578031449835
0.042166,5.1640713867566514
0.042195,5.162445021299866
0.042224,5.160145131606288
0.042253,5.1575982235079625
0.042282,5.155230802836934
0.042311,5.153466560942876
0.04234,5.152587516209159
0.042369,5.152670449120207
0.042398,5.1537760626484905
0.042427,5.155965059766469
0.042456,5.159288307110826
0.042485,5.163653021455096
0.042514,5.168857616107119
0.042543,5.174697806397887
0.042572,5.180969307658394
0.042601,5.187445690597227
0.04263,5.193762235466205
0.042659,5.199500940524014
0.042688000000000004,5.204243691585558
0.042717,5.207572456620882
0.042746,5.20917787519993
0.042775,5.20907337918683
0.042804,5.207332058458143
0.042833,5.204027002890428
0.042862,5.199234837239667
0.042891,5.1932252872419875
0.04292,5.186556947461996
0.042949,5.179812080276446
0.042978,5.173572948062077
0.043007000000000004,5.168395051462129
0.043036,5.1644220079981915
0.043065,5.161474407601644
0.043094,5.1593641791826
0.043123,5.157903251651172
0.043152,5.156927656258711
0.043181,5.156430989571516
0.04321,5.156470154818434
0.043239,5.15710222676349
0.043268,5.158384241711485
0.043297,5.160302223040182
0.043326,5.162624062855333
0.043355,5.165075908738006
0.043384,5.167383908269269
0.043413,5.1692748232392365
0.043442,5.170510889669527
0.043471,5.170908550423398
0.0435,5.170288821533819
0.043529,5.168472719033749
0.043558,5.165297708299825
0.043587,5.160862272626456
0.043616,5.155473724360917
0.043645,5.149445224330819
0.043674,5.1430899333637745
0.043703,5.136699374238279
0.043732,5.1304206107490975
0.043761,5.124341550259546
0.04379,5.1185499219491
0.043819,5.113133460533782
0.043848,5.108194490933577
0.043877,5.1038815858128785
0.043906,5.10035245983655
0.043935,5.097764827669452
0.043964,5.096272319162671
0.043993,5.095765702881995
0.044022,5.095717750729854
0.044051,5.095564014514432
0.04408,5.094740046043915
0.044109,5.092722089036515
0.044138000000000004,5.089675299863636
0.044167,5.086339332428771
0.044196,5.0834714126469045
0.044225,5.081828766433023
0.044254,5.082063860535815
0.044283,5.084091818596497
0.044312,5.0875111885483095
0.044341,5.091919299914973
0.04437,5.0969135048418766
0.044399,5.102209875007475
0.044428,5.107920173629927
0.044457,5.114238501118018
0.044486,5.121358957880526
0.044515,5.129473499095103
0.044544,5.138616879600635
0.044573,5.148562227460378
0.044602,5.159057925947953
0.044631,5.169852358336973
0.04466,5.180692628440661
0.044689,5.191302678088635
0.044718,5.201386311171064
0.044747,5.210646660640052
0.044776,5.218786859447705
0.044805,5.225560173651882
0.044834,5.231091164157872
0.044863,5.2356711129739475
0.044892,5.239592095101169
0.044921,5.243146179985604
0.04495,5.2465596332083315
0.044979,5.249829276078483
0.045008,5.25290195237509
0.045037,5.25572450587719
0.045066,5.2582438015575566
0.045095,5.260408460863132
0.045124,5.262170150648478
0.045153,5.263480841484433
0.045182,5.264292503941836
0.045211,5.26456448987201
0.04524,5.264399452808893
0.045269000000000004,5.264030024507333
0.045298,5.2636935453530835
0.045327,5.2636273557318995
0.045356,5.263996467126825
0.045385,5.264401910601949
0.045414,5.2641799482144265
0.045443,5.262665313495414
0.045472,5.259192744798358
0.045501,5.253306115556946
0.04553,5.24531552250835
0.045559,5.235706493910677
0.045588000000000004,5.224964558022035
0.045617,5.213574647311733
0.045646,5.201964922304757
0.045675,5.1904606904706645
0.045704,5.17937641412432
0.045733,5.169026555580599
