U,RF
1.792084,5.906371833651837
1.792112,5.906253789872806
1.79214,5.9061349790678825
1.792168,5.906014792156766
1.792196,5.905892935861931
1.792224,5.905770231448016
1.792252,5.905647745932186
1.7922799999999999,5.9055265463316
1.792308,5.905407699009559
1.792336,5.905291689616281
1.792364,5.905177356591205
1.792392,5.905063248312102
1.79242,5.904947913156733
1.792448,5.9048299033504845
1.792476,5.904708649512219
1.7925039999999999,5.904585573797342
1.792532,5.904462372815511
1.79256,5.904340743176383
1.792588,5.904222369285554
1.792616,5.904107743113241
1.792644,5.903995179770497
1.792672,5.903882762630591
1.7927,5.90376857506679
1.7927279999999999,5.903650726007053
1.792756,5.903528679372045
1.792784,5.903403902756209
1.792812,5.903278025300797
1.79284,5.903152676147067
1.792868,5.903029453491891
1.792896,5.9029089376176245
1.792924,5.902790484581326
1.7929519999999999,5.902673377792457
1.79298,5.902556900660474
1.793008,5.902440349720123
1.793036,5.902323318540967
1.793064,5.902205695059478
1.793092,5.9020873798038185
1.79312,5.901968273302147
1.793148,5.901848303809188
1.7931759999999999,5.901727845864556
1.793204,5.901607634369217
1.793232,5.9014884145192354
1.79326,5.901370931510683
1.793288,5.901255821337275
1.793316,5.90114242014643
1.793344,5.901029210825763
1.793372,5.900914661369013
1.7933999999999999,5.90079723976992
1.793428,5.900675645857363
1.793456,5.900550706708391
1.793484,5.900424392887148
1.793512,5.900298685944615
1.79354,5.900175567431775
1.793568,5.900056689435878
1.793596,5.899941365537773
1.7936239999999999,5.8998278977742515
1.793652,5.8997145841441965
1.79368,5.899599722646492
1.793708,5.899481925451076
1.793736,5.89936155141748
1.793764,5.899239562910396
1.793792,5.899116922869754
1.79382,5.898994594235478
1.7938479999999999,5.898873341390462
1.793876,5.898753057972248
1.793904,5.898633398995037
1.793932,5.898514019466761
1.79396,5.8983945744044135
1.793988,5.898274814786254
1.794016,5.8981548243562285
1.794044,5.898034758940437
1.794072,5.897914774364976
1.7941,5.897795026338977
1.794128,5.897675579693787
1.794156,5.897556245861253
1.794184,5.897436792453112
1.794212,5.897316987081097
1.79424,5.897196598595087
1.794268,5.897075657739703
1.794296,5.896954779290465
1.794324,5.896834657001056
1.794352,5.896715984625159
1.7943799999999999,5.896599449771086
1.794408,5.896485170282477
1.794436,5.896372240423575
1.794464,5.89625964766583
1.794492,5.896146379480694
1.79452,5.896031434324898
1.794548,5.895914386677914
1.794576,5.895795659095467
1.7946039999999999,5.895675742094455
1.794632,5.895555126191775
1.79466,5.895434296438434
1.794688,5.895313559692694
1.794716,5.895193009423552
1.794744,5.895072726523028
1.794772,5.894952791883146
1.7948,5.894833286084387
1.7948279999999999,5.894714282847116
1.794856,5.894595849197031
1.794884,5.894478051881382
1.794912,5.8943609576474145
1.79494,5.894244612112294
1.794968,5.894128728816525
1.794996,5.894012757278868
1.795024,5.893896139723788
1.7950519999999999,5.893778318375743
1.79508,5.893658800949252
1.795108,5.893537858114759
1.795136,5.893416253549288
1.795164,5.893294759181623
1.795192,5.893174146940544
1.79522,5.89305508441982
1.795248,5.892937300731524
1.7952759999999999,5.892820028581946
1.795304,5.892702496164542
1.795332,5.892583931672764
1.79536,5.8924636991003245
1.795388,5.892342108435722
1.795416,5.892219872110896
1.795444,5.892097704037401
1.795472,5.891976318126796
1.7954999999999999,5.8918562979547495
1.795528,5.891737515427023
1.795556,5.891619600756051
1.795584,5.891502183956264
1.795612,5.891384895042099
1.79564,5.891267413768613
1.795668,5.891149636948582
1.795696,5.891031520587014
1.7957239999999999,5.890913020690241
1.795752,5.890794093268905
1.79578,5.890674735765947
1.795808,5.890555088598709
1.795836,5.89043532300224
1.795864,5.890315610211582
1.795892,5.890196121416087
1.79592,5.890076996532643
1.7959479999999999,5.889958289756759
1.795976,5.889840040727197
1.796004,5.889722289082721
1.796032,5.889605073813193
1.79606,5.88948830642196
1.796088,5.889371618771044
1.796116,5.889254605617753
1.796144,5.889136861719402
1.7961719999999999,5.88901798511425
1.7962,5.888897862839437
1.796228,5.888776892868969
1.796256,5.88865552541549
1.796284,5.888534210691645
1.796312,5.888413394344102
1.79634,5.8882932918874795
1.796368,5.888173785280084
1.7963959999999999,5.888054730331941
1.796424,5.887935982853081
1.796452,5.887817402221386
1.79648,5.8876989604681205
1.796508,5.88758076246135
1.796536,5.887462920708093
1.796564,5.887345547715358
1.796592,5.887228740655997
1.7966199999999999,5.887112268054151
1.796648,5.8869955826091624
1.796676,5.886878124252275
1.796704,5.886759332914727
1.796732,5.8866387007630925
1.79676,5.886516535474929
1.796788,5.8863937903209544
1.796816,5.886271436241061
1.7968439999999999,5.8861504441751284
1.796872,5.886031689552061
1.7969,5.885914941709238
1.796928,5.88579925837706
1.796956,5.8856836855153505
1.796984,5.8855672690839445
1.797012,5.885449172763031
1.79704,5.885329598357357
1.7970679999999999,5.885209287981506
1.797096,5.885088988391017
1.797124,5.884969446341434
1.797152,5.8848512765147865
1.79718,5.8847341905873005
1.797208,5.884617522438726
1.797236,5.884500604673408
1.797264,5.884382769895694
1.797292,5.8842635242776025
1.79732,5.884143304808983
1.797348,5.884022859188645
1.7973759999999999,5.88390293533205
1.797404,5.883784281154655
1.797432,5.883667399214654
1.79746,5.883551740185214
1.797488,5.883436472907906
1.797516,5.883320766221051
1.797544,5.883203789002054
1.797572,5.883084982181014
1.7975999999999999,5.882964709152656
1.797628,5.882843528642006
1.797656,5.882721999374089
1.797684,5.882600679830542
1.797712,5.8824799808322705
1.79774,5.882359915285702
1.797768,5.882240429745529
1.797796,5.8821214707664495
1.7978239999999999,5.882002984705459
1.797852,5.881884879852309
1.79788,5.8817669813785685
1.797908,5.881649103485365
1.797936,5.8815310603738284
1.797964,5.881412667484995
1.797992,5.8812938479524
1.79802,5.881174714459608
1.7980479999999999,5.881055398960617
1.798076,5.880936033409444
1.798104,5.880816747034457
1.798132,5.880697536924874
1.79816,5.880578211618425
1.798188,5.8804585651957995
1.798216,5.880338391737685
1.798244,5.880217497024717
1.7982719999999999,5.880096044788639
1.7983,5.8799746143787415
1.798328,5.879853808458281
1.798356,5.879734229690512
1.798384,5.879616446509865
1.798412,5.879500313105834
1.79844,5.879385007777276
1.798468,5.8792696822724135
1.7984959999999999,5.879153488339468
1.798524,5.879035634666806
1.798552,5.878916198147912
1.79858,5.87879593241197
1.798608,5.8786756089877485
1.798636,5.878555999404016
1.798664,5.878437810464666
1.798692,5.878321015212051
1.7987199999999999,5.878205122008717
1.798748,5.878089631854841
1.798776,5.877974045750596
1.798804,5.8778578881037635
1.798832,5.8777408857176985
1.79886,5.877622869043751
1.798888,5.877503669373183
1.798916,5.877383117997256
1.7989439999999999,5.877261134239635
1.798972,5.87713823620067
1.799,5.877015191332148
1.799028,5.876892767907426
1.799056,5.876771734199876
1.799084,5.876652681489974
1.799112,5.876535256608703
1.79914,5.876418792640742
1.7991679999999999,5.876302622461985
1.799196,5.876186078948326
1.799224,5.876068644606874
1.799252,5.875950432176804
1.79928,5.875831720297586
1.799308,5.875712787609487
1.799336,5.875593912728975
1.799364,5.87547525002286
1.7993919999999999,5.875356539875129
1.79942,5.875237436556218
1.799448,5.875117594336564
1.799476,5.874996668016987
1.799504,5.874874599274845
1.799532,5.874752089827333
1.79956,5.87462996583308
1.799588,5.874509053450702
1.7996159999999999,5.874390176193714
1.799644,5.874273683110609
1.799672,5.874158904189843
1.7997,5.874045037460438
1.799728,5.873931280951416
1.799756,5.87381683621071
1.799784,5.873701195591335
1.799812,5.873584355182777
1.7998399999999999,5.87346636125216
1.799868,5.8733472600666135
1.799896,5.873227100761871
1.799924,5.873106066332663
1.799952,5.872984527818644
1.79998,5.872862870359243
1.800008,5.872741479093897
1.800036,5.872620728536728
1.8000639999999999,5.872500670943834
1.800092,5.872380986000215
1.80012,5.872261332636499
1.800148,5.872141369783314
1.800176,5.872020778717665
1.800204,5.871899703579369
1.800232,5.87177872464347
1.80026,5.871658439179932
1.8002879999999999,5.871539444458716
1.800316,5.871422284711694
1.800344,5.871306714185586
1.800372,5.871191880842048
1.8004,5.871076917153303
1.800428,5.8709609555915705
1.800456,5.870843199397275
1.800484,5.870723637281945
1.800512,5.870602747586098
1.80054,5.8704810160746606
1.800568,5.870358928512571
1.8005959999999999,5.870236957057235
1.800624,5.870115458491056
1.800652,5.869994731463516
1.80068,5.869875074180375
1.800708,5.869756784847398
1.800736,5.869640061469011
1.800764,5.869524433061271
1.800792,5.869409154676692
1.8008199999999999,5.8692934805424075
1.800848,5.869176664885557
1.800876,5.869058125436841
1.800904,5.868938136867573
1.800932,5.86881725363857
1.80096,5.868696030366876
1.800988,5.868575021669542
1.801016,5.868454667902335
1.8010439999999999,5.868334936608382
1.801072,5.868215673050728
1.8011,5.868096722492241
1.801128,5.8679779302017545
1.801156,5.8678591703091145
1.801184,5.867740412637947
1.801212,5.867621646818951
1.80124,5.867502862482821
1.8012679999999999,5.867384049323766
1.801296,5.867265230340192
1.801324,5.867146516349655
1.801352,5.867028032475314
1.80138,5.866909903840334
1.801408,5.8667922544588835
1.801436,5.866675022632455
1.801464,5.866557754283568
1.8014919999999999,5.866439945489507
1.80152,5.866321092327551
1.801548,5.866200696886866
1.801576,5.866078734495369
1.801604,5.865955987267282
1.801632,5.865833316048794
1.80166,5.865711581686102
1.801688,5.865591629668275
1.8017159999999999,5.865473615269334
1.801744,5.865356739160468
1.801772,5.865240132028806
1.8018,5.865122924561464
1.801828,5.865004270834005
1.801856,5.864884012630181
1.801884,5.864762774641337
1.801912,5.8646412240875065
1.8019399999999999,5.864520028188734
1.801968,5.864399828195397
1.801996,5.864280741449555
1.802024,5.864162399180285
1.802052,5.864044414219372
1.80208,5.863926399398599
1.802108,5.8638079990740755
1.802136,5.863689316367615
1.8021639999999999,5.8635708010605665
1.802192,5.86345291148413
1.80222,5.863336105969495
1.802248,5.863220764669293
1.802276,5.863106405089675
1.802304,5.862992009361556
1.802332,5.8628765515976236
1.80236,5.862759005910574
1.8023879999999999,5.862638510333957
1.802416,5.862515585212702
1.802444,5.862391444240588
1.802472,5.86226730631473
1.8025,5.862144390332245
1.802528,5.862023700798889
1.802556,5.86190483713689
1.802584,5.861786832940145
1.8026119999999999,5.861668720249395
1.80264,5.861549531105384
1.802668,5.861428551481027
1.802696,5.861306374590727
1.802724,5.8611840131184225
1.802752,5.861062479942083
1.80278,5.86094278793968
1.802808,5.860825592709029
1.8028359999999999,5.860710097360554
1.802864,5.860595135945965
1.802892,5.860479542516915
1.80292,5.860362151237011
1.802948,5.860242217342903
1.802976,5.860120368019803
1.803004,5.8599975094060435
1.803032,5.859874547639964
1.8030599999999999,5.859752388169045
1.803088,5.8596316113393065
1.803116,5.8595119546473295
1.803144,5.8593930207851095
1.803172,5.859274412444643
1.8032,5.8591557337401445
1.803228,5.859036811587776
1.803256,5.858917935997747
1.8032839999999999,5.858799454687146
1.803312,5.858681715373068
1.80334,5.858565059384479
1.803368,5.858449331859797
1.803396,5.858333535761835
1.803424,5.858216592337754
1.803452,5.858097422834712
1.80348,5.8579749737831
1.803508,5.8578493163691565
1.803536,5.857722070503241
1.803564,5.857594968923715
1.8035919999999999,5.857469744368935
1.80362,5.857348077703966
1.803648,5.857230170453177
1.803676,5.857114565781128
1.803704,5.856999719028739
1.803732,5.856884085536931
1.80376,5.856766190221676
1.803788,5.8566459254384915
1.8038159999999999,5.856524432941845
1.803844,5.856402900392809
1.803872,5.856282515452456
1.8039,5.8561643707015
1.803928,5.856048206541317
1.803956,5.855932757383519
1.803984,5.855816733701249
1.804012,5.855698845967654
1.8040399999999999,5.8555779515175645
1.804068,5.855454494547032
1.804096,5.855329888616494
1.804124,5.8552055611646345
1.804152,5.855082939630129
1.80418,5.8549632530976154
1.804208,5.854846090235531
1.804236,5.854730230188983
1.8042639999999999,5.8546144463928815
1.804292,5.854497512282132
1.80432,5.854378419957363
1.804348,5.854257568380837
1.804376,5.854135913602174
1.804404,5.854014413058899
1.804432,5.853894024188537
1.80446,5.853775458212576
1.8044879999999999,5.853658165133715
1.804516,5.853541192205054
1.804544,5.8534235865033475
1.804572,5.853304395105341
1.8046,5.853183026680413
1.804628,5.853060352696004
1.804656,5.8529376144725145
1.804684,5.852816053330356
1.8047119999999999,5.852696910401495
1.80474,5.852580864191384
1.804768,5.8524667917492135
1.804796,5.852353210322361
1.804824,5.852238637158211
1.804852,5.852121590945763
1.80488,5.852001202060522
1.804908,5.851878160142552
1.8049359999999999,5.851753399675458
1.804964,5.851627855142849
1.804992,5.8515024597311855
1.80502,5.851377956158866
1.805048,5.85125469767291
1.805076,5.8511329899170725
1.805104,5.851013138535115
1.805132,5.850895442628226
1.8051599999999999,5.850779716584105
1.805188,5.850664965073776
1.805216,5.850550115810632
1.805244,5.850434096508072
1.805272,5.8503158538086915
1.8053,5.850195145997755
1.805328,5.850072831769769
1.805356,5.849949848184266
1.8053839999999999,5.84982713230077
1.805412,5.8497055984707105
1.80544,5.849585532696353
1.805468,5.849466527364346
1.805496,5.8493481390599955
1.805524,5.8492299243686
1.805552,5.849111449454786
1.80558,5.848992467403606
1.8056079999999999,5.848872901354606
1.805636,5.848752680644006
1.805664,5.848631734608033
1.805692,5.848510015685737
1.80572,5.8483878027838845
1.805748,5.848265616644209
1.805776,5.8481439837054845
1.805804,5.848023430406489
1.8058319999999999,5.84790440742394
1.80586,5.847786563708735
1.805888,5.847669066170502
1.805916,5.847551075127944
1.805944,5.84743175089977
1.805972,5.847310370003849
1.806,5.847187151492256
1.806028,5.847062772016073
1.8060559999999999,5.846937911254885
1.806084,5.846813248888282
1.806112,5.8466894449698925
1.80614,5.846567035587395
1.806168,5.846446508562088
1.806196,5.84632835160658
1.806224,5.84621305243348
1.806252,5.84610075698353
1.8062799999999999,5.845989891541451
1.806308,5.8458783427206775
1.806336,5.845763996942633
1.806364,5.845644740628749
1.806392,5.845519325455673
1.80642,5.8453899420310265
1.806448,5.845259635207902
1.806476,5.845131449839401
1.8065039999999999,5.845008430242515
1.806532,5.844892326209735
1.80656,5.844780814176771
1.806588,5.844670771432414
1.806616,5.844559075265455
1.806644,5.844442606427949
1.806672,5.844319674545997
1.8067,5.844192214560948
1.806728,5.844062727768492
1.806756,5.843933715464322
1.806784,5.843807670463414
1.8068119999999999,5.843685862145267
1.80684,5.8435670695258155
1.806868,5.84344976887364
1.806896,5.843332436457318
1.806924,5.84321356216724
1.806952,5.843092599431654
1.80698,5.842970585927973
1.807008,5.842848706802932
1.8070359999999999,5.842728147203266
1.807064,5.842610067520729
1.807092,5.842494604378059
1.80712,5.842380527820772
1.807148,5.842266512779951
1.807176,5.842151234186675
1.807204,5.842033402011471
1.807232,5.841912667340593
1.8072599999999999,5.8417897042485825
1.807288,5.841665238259668
1.807316,5.841539994898087
1.807344,5.841414688081775
1.807372,5.841289811013926
1.8074,5.841165659168589
1.807428,5.841042521028066
1.807456,5.840920685074672
1.8074839999999999,5.840800406483264
1.807512,5.840681480363363
1.80754,5.840563366291263
1.807568,5.840445516222733
1.807596,5.840327382113553
1.807624,5.840208462684258
1.807652,5.840088741378146
1.80768,5.839968488484786
1.8077079999999999,5.8398479780356585
1.807736,5.839727484062249
1.807764,5.83960724740455
1.807792,5.839487241118195
1.80782,5.839367308839837
1.807848,5.839247293364924
1.807876,5.839127037488904
1.807904,5.839006423640347
1.8079319999999999,5.8388855833102085
1.80796,5.838764744507274
1.807988,5.838644135451477
1.808016,5.838523984362759
1.808044,5.838404420770298
1.808072,5.838285086422363
1.8081,5.838165472635323
1.808128,5.838045070682834
1.8081559999999999,5.837923371838668
1.808184,5.837800102604174
1.808212,5.837675907988225
1.80824,5.8375516571585955
1.808268,5.837428219283064
1.808296,5.8373064633124985
1.808324,5.837186827740867
1.808352,5.837068419913314
1.8083799999999999,5.836950090654089
1.808408,5.836830690787446
1.808436,5.836709073035151
1.808464,5.83658479988695
1.808492,5.836459204562615
1.80852,5.836333891849318
1.808548,5.836210466534226
1.808576,5.836090525335844
1.8086039999999999,5.835974571435092
1.808632,5.8358609180327
1.80866,5.835747617227352
1.808688,5.835632721117744
1.808716,5.835514301166039
1.808744,5.835391737811054
1.808772,5.835266529881524
1.8088,5.835140369307694
1.8088279999999999,5.8350149480198
1.808856,5.834891931016916
1.808884,5.834771880557786
1.808912,5.8346538932636856
1.80894,5.834536964398859
1.808968,5.834420089227546
1.808996,5.83430228558139
1.809024,5.8341831724625015
1.8090519999999999,5.834063019547949
1.80908,5.833942129002526
1.809108,5.833820802991041
1.809136,5.833699335629231
1.809164,5.833577871817671
1.809192,5.833456424826154
1.80922,5.833335003409635
1.809248,5.833213616323072
1.8092759999999999,5.833092272399277
1.809304,5.832970981522463
1.809332,5.832849754331781
1.80936,5.832728601482899
1.809388,5.832607533631496
1.809416,5.83248655009127
1.809444,5.832365535011389
1.809472,5.832244305466306
1.8094999999999999,5.832122677696525
1.809528,5.832000467942548
1.809556,5.831877562771804
1.809584,5.831754405309408
1.809612,5.831631703295082
1.80964,5.83151016607841
1.809668,5.831390503008977
1.809696,5.831273211911288
1.8097239999999999,5.8311574855120085
1.809752,5.831042019272065
1.80978,5.830925507674792
1.809808,5.830806645203522
1.809836,5.830684458080141
1.809864,5.8305595831661154
1.809892,5.830433145441993
1.80992,5.830306269996662
1.809948,5.830180081918826
1.809976,5.830055495704324
1.810004,5.829932607572349
1.8100319999999999,5.829811315025294
1.81006,5.829691515565553
1.810088,5.829573106595887
1.810116,5.829455797824999
1.810144,5.829338721330096
1.810172,5.829220898429044
1.8102,5.829101350439716
1.810228,5.828979100708817
1.8102559999999999,5.8288538633041025
1.810284,5.828727046793942
1.810312,5.828600314854727
1.81034,5.828475331162854
1.810368,5.828353751100094
1.810396,5.828236172128812
1.810424,5.828121107218449
1.810452,5.8280068256234365
1.8104799999999999,5.82789159659821
1.810508,5.827773705962192
1.810536,5.827652510698028
1.810564,5.827529074110884
1.810592,5.827404611799954
1.81062,5.827280339364429
1.810648,5.827157451430882
1.810676,5.82703631373174
1.8107039999999999,5.826916207311762
1.810732,5.826796339921506
1.81076,5.82667591931153
1.810788,5.826554179762945
1.810816,5.826431041893389
1.810844,5.826307157823471
1.810872,5.8261832152491655
1.8109,5.826059901866448
1.8109279999999999,5.825937872028424
1.810956,5.825817177373141
1.810984,5.825697345988397
1.811012,5.825577888550564
1.81104,5.825458315736016
1.811068,5.825338167562396
1.811096,5.825217377798225
1.811124,5.825096161713694
1.8111519999999999,5.824974740674882
1.81118,5.82485333604787
1.811208,5.82473215083181
1.811236,5.824611202592508
1.811264,5.824490401372828
1.811292,5.824369655896794
1.81132,5.8242488748884265
1.811348,5.824127977892261
1.8113759999999999,5.824006968457516
1.811404,5.823885889423274
1.811432,5.823764783851905
1.81146,5.82364369480578
1.811488,5.823522643330278
1.811516,5.823401517090064
1.811544,5.82328015378483
1.811572,5.823158391026439
1.8115999999999999,5.82303606642675
1.811628,5.822913068258744
1.811656,5.822789529545935
1.811684,5.822665657125574
1.811712,5.8225416578501425
1.81174,5.822417738572033
1.811768,5.822294081509608
1.811796,5.822170774841658
1.8118239999999999,5.822047884310344
1.811852,5.82192547565783
1.81188,5.821803614598655
1.811908,5.821682323322937
1.811936,5.821561492374283
1.811964,5.821440987502471
1.811992,5.82132067445728
1.81202,5.821200419036228
1.8120479999999999,5.8210801028766985
1.812076,5.820959646294058
1.812104,5.820838975396677
1.812132,5.82071801629292
1.81216,5.82059669583275
1.812188,5.820475033893404
1.812216,5.820353232824415
1.812244,5.8202315161935605
1.8122719999999999,5.820110107568622
1.8123,5.819989226552253
1.812328,5.819868839453801
1.812356,5.8197485108657085
1.812384,5.819627769736722
1.812412,5.81950614501559
1.81244,5.81938318066911
1.812468,5.819258993895278
1.8124959999999999,5.819134440467355
1.812524,5.819010424912708
1.812552,5.818887851758715
1.81258,5.818767590255463
1.812608,5.8186496230719245
1.812636,5.8185330023870865
1.812664,5.818416736314459
1.812692,5.818299832967559
1.8127199999999999,5.818181336373608
1.812748,5.818060935232704
1.812776,5.8179388758430175
1.812804,5.817815422886451
1.812832,5.817690841044907
1.81286,5.817565407549367
1.812888,5.817439564308655
1.812916,5.817313869139383
1.8129439999999999,5.817188882274528
1.812972,5.8170651639470625
1.813,5.816943201296131
1.8130279999999999,5.8168227584308605
1.813056,5.8167031868534504
1.813084,5.816583833249303
1.813112,5.81646404430382
1.81314,5.816343248926631
1.813168,5.816221510983063
1.813196,5.816099189958794
1.813224,5.815976646987348
1.8132519999999999,5.815854243202247
1.81328,5.815732298524459
1.813308,5.815610884471596
1.813336,5.815489979947575
1.813364,5.815369563698668
1.813392,5.815249614471131
1.81342,5.815130034698745
1.813448,5.81501036464628
1.8134759999999999,5.814890037249046
1.813504,5.814768485425599
1.813532,5.814645142097236
1.81356,5.814519734098362
1.813588,5.814393090609473
1.813616,5.814266299200327
1.813644,5.814140447440688
1.813672,5.814016622557203
1.8136999999999999,5.813895454362537
1.813728,5.813776212856364
1.813756,5.813657916500729
1.813784,5.813539583757671
1.813812,5.8134202341642975
1.81384,5.8132992134898815
1.813868,5.813176650872058
1.813896,5.813052790615556
1.8139239999999999,5.812927877025108
1.813952,5.812802155812462
1.81398,5.812676039130621
1.814008,5.812550260357879
1.814036,5.812425589497753
1.814064,5.812302796553758
1.814092,5.812182638780488
1.81412,5.812065093520822
1.8141479999999999,5.811948920563315
1.814176,5.811832773938249
1.814204,5.811715307675914
1.814232,5.811595205782027
1.81426,5.811472285480715
1.814288,5.811347817794214
1.814316,5.811223169086053
1.814344,5.811099705719763
1.8143719999999999,5.810978737870475
1.8144,5.810860174834139
1.814428,5.81074246193134
1.814456,5.810623975667347
1.814484,5.810503092547432
1.814512,5.810378297154168
1.81454,5.810249966379353
1.814568,5.810120088765968
1.8145959999999999,5.809990704348806
1.814624,5.809863853162659
1.814652,5.809741402171362
1.81468,5.809622997060343
1.814708,5.809506744335249
1.814736,5.809390719631393
1.814764,5.809272998584087
1.814792,5.809151858479611
1.8148199999999999,5.809027531177736
1.814848,5.8089013462419095
1.814876,5.808774645418249
1.814904,5.808648770452872
1.814932,5.808524911617365
1.81496,5.808403111568689
1.814988,5.808282887384968
1.815016,5.80816375341515
1.8150439999999999,5.808045224008166
1.815072,5.8079268263333015
1.8151,5.80780816343666
1.815128,5.807688866176185
1.815156,5.807568565451857
1.815184,5.8074468921636555
1.815212,5.807323623970754
1.81524,5.807199222753814
1.8152679999999999,5.80707434963748
1.815296,5.806949665769159
1.815324,5.806825832294092
1.815352,5.806703322280264
1.81538,5.806581906855126
1.815408,5.80646119342059
1.815436,5.8063407893785755
1.815464,5.806220302191326
1.8154919999999999,5.806099416239186
1.81552,5.805978043471241
1.815548,5.805856137721769
1.815576,5.805733652825031
1.815604,5.805610543075479
1.815632,5.805486890877342
1.81566,5.805363081164278
1.815688,5.805239542523998
1.8157159999999999,5.805116703544221
1.815744,5.804994989570884
1.815772,5.804874463775101
1.8158,5.8047545015550375
1.815828,5.804634401425923
1.815856,5.804513461902988
1.815884,5.804390990095839
1.815912,5.804266797028924
1.8159399999999999,5.804141468113418
1.815968,5.804015654599596
1.815996,5.803890007737732
1.816024,5.803765168649288
1.816052,5.8036414083943395
1.81608,5.803518530586469
1.816108,5.803396308899588
1.816136,5.803274517007615
1.816164,5.803152929899702
1.816192,5.803031354435434
1.81622,5.802909630271591
1.8162479999999999,5.802787598565594
1.816276,5.802665100474867
1.816304,5.802542000023143
1.816332,5.802418551837864
1.81636,5.802295338119536
1.816388,5.802172951206338
1.816416,5.8020519834364475
1.816444,5.801932946523027
1.8164719999999999,5.801815323741733
1.8165,5.801697888834665
1.816528,5.801579401467339
1.816556,5.801458621305257
1.816584,5.801334482942912
1.816612,5.801207607012032
1.81664,5.8010795568251785
1.816668,5.800951906008712
1.8166959999999999,5.800826228188992
1.816724,5.800703856140517
1.816752,5.800584332222839
1.81678,5.800466392250687
1.816808,5.800348768146175
1.816836,5.8002301918314165
1.816864,5.800109623235864
1.816892,5.799987347424453
1.8169199999999999,5.799864126952974
1.816948,5.799740725014111
1.816976,5.799617904800561
1.817004,5.799496215604475
1.817032,5.79937522703189
1.81706,5.799254228375382
1.817088,5.799132508905009
1.817116,5.799009357897493
1.8171439999999999,5.798884361852364
1.817172,5.798758197147855
1.8172,5.7986317899087885
1.817228,5.798506066259989
1.817256,5.798381952007103
1.817284,5.7982600240945645
1.817312,5.798139844965495
1.81734,5.7980207936753985
1.8173679999999999,5.797902249279772
1.817396,5.7977835911966435
1.817424,5.797664291722852
1.817452,5.797544038863455
1.81748,5.7974225511719535
1.817508,5.79729954720185
1.817536,5.797174748975424
1.817564,5.797048260035079
1.8175919999999999,5.796920905185397
1.81762,5.796793589413728
1.817648,5.796667217707428
1.817676,5.796542685234186
1.817704,5.796420318080628
1.817732,5.796299571624477
1.81776,5.796179827656702
1.817788,5.796060467968278
1.8178159999999999,5.795940880507664
1.817844,5.795820670748697
1.817872,5.795699714711646
1.8179,5.795577905336894
1.817928,5.795455135564824
1.817956,5.795331311885401
1.817984,5.79520666000389
1.818012,5.795081729106777
1.8180399999999999,5.794957082783352
1.818068,5.794833284622907
1.818096,5.79471085985307
1.818124,5.794589694229094
1.818152,5.794469145447917
1.81818,5.7943485553839205
1.818208,5.794227265911482
1.818236,5.794104679074509
1.8182639999999999,5.793980947731242
1.818292,5.793856734686156
1.81832,5.793732712468144
1.818348,5.793609553606089
1.818376,5.793487855362376
1.818404,5.793367504035682
1.818432,5.793247994742084
1.81846,5.7931288185350995
1.8184879999999999,5.793009466468242
1.818516,5.792889472961953
1.818544,5.7927686887684695
1.818572,5.792647104802759
1.8186,5.792524712606995
1.818628,5.792401503723352
1.818656,5.792277532142413
1.818684,5.7921532129640845
1.8187119999999999,5.792029090790318
1.81874,5.7919057103897
1.818768,5.791783616530821
1.818796,5.791663137458518
1.818824,5.791543614604845
1.818852,5.791424108427824
1.81888,5.791303679365187
1.818908,5.791181387868222
1.8189359999999999,5.79105664747948
1.818964,5.790930143846936
1.818992,5.790802849000272
1.81902,5.790675734969167
1.819048,5.790549773452219
1.819076,5.790425623133082
1.819104,5.790303047951336
1.819132,5.790181653003224
1.8191599999999999,5.7900610433849895
1.819188,5.789940824364676
1.819216,5.789820641834714
1.819244,5.789700234481576
1.819272,5.789579353888417
1.8193,5.789457751638386
1.819328,5.7893351816183385
1.819356,5.789211637455461
1.819384,5.789087558756275
1.819412,5.788963433729889
1.81944,5.788839750585418
1.8194679999999999,5.788716990098424
1.819496,5.788595219720275
1.819524,5.788473884370596
1.819552,5.788352377481189
1.81958,5.788230092483862
1.819608,5.788106442599981
1.819636,5.7879815173669265
1.819664,5.787856234571168
1.8196919999999999,5.787731562567094
1.81972,5.787608469709086
1.819748,5.787487878797036
1.819776,5.787369647719542
1.819804,5.787252559833739
1.819832,5.787135351018169
1.81986,5.787016757151375
1.819888,5.786895586475701
1.8199159999999999,5.786771845378589
1.819944,5.786646525394527
1.819972,5.786520647309911
1.82,5.786395231911136
1.820028,5.786271228429306
1.820056,5.786148712489032
1.820084,5.786027175605042
1.820112,5.785906098593375
1.8201399999999999,5.785784962270064
1.820168,5.785663284175772
1.820196,5.785540921861354
1.820224,5.785417916973471
1.820252,5.785294312971293
1.82028,5.78517015331399
1.820308,5.785045521977087
1.820336,5.784920792955579
1.8203639999999999,5.784796466634698
1.820392,5.784673043922702
1.82042,5.784551025727849
1.820448,5.784430723646569
1.820476,5.78431138818938
1.820504,5.784191900406338
1.820532,5.784071140971642
1.82056,5.783947990559508
1.8205879999999999,5.783821768025555
1.820616,5.783693754120275
1.820644,5.783565778453761
1.820672,5.7834396706621245
1.8207,5.783317260335388
1.820728,5.783199612709529
1.820756,5.78308508731684
1.820784,5.782971445281204
1.8208119999999999,5.782856447726496
1.82084,5.782737856972116
1.820868,5.782614420808719
