U,RF
0.02748,3.1314411980663968
0.02751,3.1302031612902086
0.027540000000000002,3.128091418988062
0.02757,3.125071521637603
0.0276,3.121469003363771
0.027630000000000002,3.1178407758470716
0.02766,3.1147475681632084
0.02769,3.1127500658885805
0.02772,3.1122655263336094
0.02775,3.113248425001602
0.02778,3.115560076179424
0.02781,3.1190617941539407
0.02784,3.1236229273205156
0.027870000000000002,3.129320310728553
0.0279,3.1364517216205936
0.02793,3.1453256657866153
0.027960000000000002,3.156250649016594
0.02799,3.169499852302065
0.02802,3.1851432229530694
0.028050000000000002,3.2031781716681
0.02808,3.223602019167022
0.02811,3.2464089271434142
0.028140000000000002,3.2713131855302215
0.02817,3.2975333810641367
0.0282,3.324237301980234
0.02823,3.350592736513587
0.02826,3.3758129705427353
0.02829,3.399601799334899
0.02832,3.4219621472502593
0.02835,3.4429012003907493
0.028380000000000002,3.462426219097853
0.02841,3.4806697723451876
0.02844,3.498146037667077
0.028470000000000002,3.5154415734094355
0.0285,3.53314293791817
0.02853,3.5518240954661264
0.028560000000000002,3.571763179276079
0.02859,3.592939024089206
0.02862,3.6153171770578045
0.028650000000000002,3.6388631853341735
0.02868,3.6634846604703286
0.02871,3.68877533262673
0.02874,3.714223128276391
0.02877,3.7393158929694423
0.0288,3.763543386417102
0.02883,3.786539498174633
0.02886,3.808180211823744
0.02889,3.8283646854150173
0.02892,3.846992076999033
0.02895,3.8640008747266013
0.028980000000000002,3.8797253939313965
0.02901,3.8947289057873173
0.02904,3.909577468662254
0.029070000000000002,3.924837039524826
0.0291,3.9409728629426333
0.02913,3.9581605801703907
0.029160000000000002,3.9765240960085966
0.02919,3.9961873152577394
0.02922,4.017261019068535
0.02925,4.039574578299868
0.02928,4.062686858139516
0.02931,4.0861457821175025
0.02934,4.1094992737638485
0.02937,4.132367712298165
0.0294,4.154741280440101
0.02943,4.17672783622815
0.02946,4.198435287168977
0.029490000000000002,4.219972887902859
0.02952,4.241537080571911
0.02955,4.26346323731559
0.029580000000000002,4.286099135373502
0.02961,4.309792551985248
0.02964,4.334877822686097
0.029670000000000002,4.361562825523203
0.0297,4.389986084103604
0.02973,4.420285409381227
0.02976,4.452598305975574
0.02979,4.486865729818991
0.02982,4.5224947184621245
0.02985,4.558802512332704
0.02988,4.595106351858446
0.02991,4.630738806016437
0.02994,4.665333488790066
0.02997,4.698798950424015
0.030000000000000002,4.731053834487506
0.03003,4.762016784549749
0.03006,4.791673199265013
0.030090000000000002,4.820329428127787
0.03012,4.848388157842898
0.03015,4.87625209359777
0.030180000000000002,4.904319794068873
0.03021,4.932757070824743
0.03024,4.961377911970722
0.030270000000000002,4.989967061910763
0.0303,5.018309265048808
0.03033,5.046161600020151
0.03036,5.073037646752762
0.03039,5.098324453733699
0.03042,5.121407988756565
0.03045,5.141674862586342
0.03048,5.158795951440711
0.030510000000000002,5.173171700107067
0.03054,5.185317965396574
0.03057,5.195750604120398
0.030600000000000002,5.204985186085866
0.03063,5.213532112556267
0.03066,5.221897305464473
0.030690000000000002,5.230586538467908
0.03072,5.240105585223998
0.03075,5.250757183837489
0.030780000000000002,5.261925655200508
0.03081,5.272735759927054
0.03084,5.282312242822759
0.03087,5.289790871517347
0.0309,5.294845855188385
0.03093,5.297922070227136
0.03096,5.299523741158828
0.03099,5.300155092508685
0.031020000000000002,5.300276500846452
0.03105,5.299988211350022
0.03108,5.2992137778259885
0.031110000000000002,5.297875535441017
0.03114,5.295896042581931
0.03117,5.2932678505470125
0.031200000000000002,5.290152626892614
0.03123,5.2867370739251855
0.03126,5.283207893951172
0.03129,5.279749329039675
0.03132,5.2765050652543986
0.03135,5.273585535819197
0.03138,5.271100192426662
0.03141,5.269158486769385
0.03144,5.267813930889004
0.03147,5.266882592007716
0.0315,5.266117547874153
0.03153,5.265271875776965
0.03156,5.264098172417595
0.03159,5.262328482071093
0.03162,5.2596670157370315
0.03165,5.255816005549619
0.03168,5.250477683643061
0.03171,5.243404397939059
0.03174,5.234733418150636
0.03177,5.2247803933950765
0.0318,5.213861947607548
0.031830000000000004,5.202294841018739
0.03186,5.1904278829062775
0.03189,5.178683003126461
0.031920000000000004,5.167492280450746
0.03195,5.157287793650591
0.03198,5.148478072958783
0.032010000000000004,5.141113695250575
0.03204,5.13496679303998
0.03207,5.129802167276818
0.032100000000000004,5.125384618910914
0.03213,5.121514701568819
0.03216,5.118136025536299
0.03219,5.115227976755693
0.03222,5.112769941169338
0.03225,5.1107408713945475
0.03228,5.109103242236786
0.03231,5.107798333563814
0.03234,5.106766029710295
0.03237,5.105946215010896
0.0324,5.105299348929641
0.03243,5.10493411378425
0.03246,5.105024152327181
0.03249,5.105743383443417
0.03252,5.107265746231757
0.03255,5.10976882295046
0.03258,5.113438029448173
0.03261,5.11845979727936
0.03264,5.1250205579984796
0.03267,5.1332850773509175
0.0327,5.14311749111386
0.03273,5.1541619943136885
0.03276,5.16605774973096
0.03279,5.1784439210606035
0.03282,5.191009205565434
0.032850000000000004,5.203624951630599
0.03288,5.216204597761117
0.03291,5.228661582462011
0.032940000000000004,5.240909212238758
0.03297,5.2528566077697025
0.033,5.264407943614773
0.033030000000000004,5.275467108947094
0.03306,5.285937992939786
0.03309,5.2957243253359065
0.033120000000000004,5.304728815004357
0.03315,5.312853768326385
0.03318,5.3200014907059545
0.03321,5.326075690560751
0.03324,5.331142114120986
0.03327,5.335577136557632
0.0333,5.339792260435805
0.03333,5.344198988320624
0.03336,5.349180847489003
0.03339,5.3547923276953595
0.03342,5.360873806032184
0.03345,5.367262007904168
0.03348,5.3737936572982585
0.03351,5.380300648527916
0.03354,5.386599254162126
0.03357,5.392502594063175
0.0336,5.397823788093338
0.03363,5.402376428247213
0.03366,5.405986123837994
0.03369,5.408491182539729
0.03372,5.409730520496983
0.03375,5.409543053854319
0.03378,5.407835875908948
0.03381,5.4049004323579695
0.03384,5.401162735831974
0.033870000000000004,5.397048942224014
0.0339,5.392982801461516
0.03393,5.389192619208366
0.033960000000000004,5.385570038175823
0.03399,5.381973405789166
0.03402,5.378261069473671
0.034050000000000004,5.374315071045266
0.03408,5.370260568559269
0.03411,5.366365467964766
0.034140000000000004,5.36289949411246
0.03417,5.360132244372676
0.0342,5.358201100508104
0.034230000000000003,5.356861296759487
0.03426,5.355799429200991
0.03429,5.354702093906787
0.03432,5.353263167928259
0.03435,5.35133130747688
0.03438,5.348903213279475
0.03441,5.345981519275475
0.03444,5.342568859404308
0.03447,5.3386526350420285
0.0345,5.334143803679296
0.03453,5.32892939385719
0.03456,5.3228964258694225
0.03459,5.3159326470943835
0.03462,5.307970458776471
0.03465,5.299012073775763
0.03468,5.289065780707664
0.03471,5.278139868187588
0.03474,5.266245391373738
0.03477,5.253418667641464
0.0348,5.239709540828331
0.03483,5.225167983017156
0.03486,5.209844072914971
0.034890000000000004,5.193842109360762
0.03492,5.177408688094646
0.03495,5.1608134666461
0.034980000000000004,5.144326102544605
0.03501,5.128218963128968
0.03504,5.112814251667183
0.035070000000000004,5.098477921349729
0.0351,5.085577411498459
0.03513,5.074480161435215
0.035160000000000004,5.065445562466211
0.03519,5.058241393724585
0.03522,5.052495689065325
0.035250000000000004,5.047836472617375
0.03528,5.0438945969242726
0.03531,5.040438252540928
0.03534,5.037431725204263
0.03537,5.034854349782976
0.0354,5.032685461145764
0.03543,5.030900070903101
0.03546,5.029438134072794
0.03549,5.028222590236405
0.03552,5.0271762664802555
0.03555,5.026221788161206
0.03558,5.025224838164734
0.03561,5.023916264429855
0.03564,5.022007399278108
0.03567,5.019209575031028
0.0357,5.015258460361249
0.03573,5.01027471836696
0.03576,5.004686421208748
0.03579,4.998930213548448
0.03582,4.993442740047893
0.03585,4.988548107699205
0.03588,4.984111473292617
0.03591,4.979881013354297
0.03594,4.975604904379583
0.03597,4.971038109848074
0.036000000000000004,4.966198255093612
0.03603,4.96144349016242
0.03606,4.957154654433882
0.036090000000000004,4.9537125872873835
0.03612,4.951465148521677
0.03615,4.950522792247461
0.036180000000000004,4.950891995597791
0.03621,4.95257879510858
0.03624,4.955588669416626
0.036270000000000004,4.959829145839492
0.0363,4.964998435021313
0.03633,4.970767802456248
0.03636,4.976808513638447
0.03639,4.982804895873195
0.03642,4.988620036259788
0.03645,4.994246568653415
0.03648,4.999680025083998
0.03651,5.004915938207177
0.03654,5.009974887269395
0.03657,5.014968992532918
0.0366,5.020031281750683
0.03663,5.025294782675631
0.03666,5.030888151038388
0.03669,5.036802500207299
0.03672,5.042867045995581
0.03675,5.048901720533925
0.03678,5.054726455953026
0.03681,5.060148002827093
0.03684,5.064888572111646
0.03687,5.068636995760849
0.0369,5.071082023977558
0.03693,5.071914424473247
0.03696,5.071063721861488
0.03699,5.068920286024524
0.037020000000000004,5.065927038578518
0.03705,5.062526901139627
0.03708,5.0591448072851035
0.037110000000000004,5.055991018043841
0.03714,5.053134608593093
0.03717,5.050642177272418
0.037200000000000004,5.048580298141338
0.03723,5.046917273211366
0.03726,5.045299530382903
0.037290000000000004,5.043307701007821
0.03732,5.040522416437988
0.03735,5.036532605898714
0.037380000000000004,5.031143387771503
0.03741,5.024391159953388
0.03744,5.016323640594638
0.03747,5.006988547845523
0.0375,4.996475101552795
0.03753,4.985110184580035
0.03756,4.973305132791707
0.03759,4.961471383297337
0.03762,4.950017532674728
0.03765,4.939110115136675
0.03768,4.928492190466531
0.03771,4.917864098250832
0.03774,4.906926178076115
0.03777,4.8954038253516385
0.0378,4.883285299595172
0.03783,4.870715867330395
0.03786,4.8578429005013755
0.03789,4.844813738773465
0.03792,4.831735681426207
0.03795,4.8185979195615705
0.03798,4.80536797384453
0.03801,4.792013364940075
0.038040000000000004,4.778513113355963
0.03807,4.765099342448207
0.0381,4.75225110597393
0.038130000000000004,4.74045772280771
0.03816,4.730208511824119
0.03819,4.721909846486953
0.038220000000000004,4.715541671805106
0.03825,4.710947278256375
0.03828,4.707969894027661
0.038310000000000004,4.706452457773786
0.03834,4.706219294075716
0.03837,4.707065137850581
0.038400000000000004,4.708782090433338
0.03843,4.711162253158942
0.03846,4.713982473201532
0.03849,4.7168782363548205
0.03852,4.719408431593837
0.03855,4.721131191846845
0.03858,4.721605137674862
0.03861,4.720657450464147
0.03864,4.718828769999952
0.03867,4.716776894364586
0.0387,4.71515962164036
0.03873,4.714605252753258
0.03876,4.715190524109001
0.03879,4.716503051933686
0.03882,4.718113500709972
0.03885,4.719592534920515
0.03888,4.720637338054246
0.03891,4.721527480129707
0.03894,4.7227099972216395
0.03897,4.724631940335313
0.039,4.727736303618263
0.03903,4.732264525625138
0.039060000000000004,4.738167582949998
0.03909,4.745373866430419
0.03912,4.753811766903975
0.039150000000000004,4.7633683835726215
0.03918,4.773592130486765
0.03921,4.783865438289122
0.039240000000000004,4.793569597811037
0.03927,4.802086475931218
0.0393,4.808969033464296
0.039330000000000004,4.814179389920588
0.03936,4.817739542838569
0.03939,4.819671489756713
0.039420000000000004,4.819992054883015
0.03945,4.818635055647251
0.03948,4.815467420607613
0.03951,4.8103541757449735
0.03954,4.803160347040215
0.03957,4.793723464121779
0.0396,4.7817677409162975
0.03963,4.766988204796333
0.03966,4.749079883106593
0.03969,4.727748873926505
0.03972,4.703141921495544
0.03975,4.675984199052265
0.03978,4.647040148167841
0.03981,4.617074210413454
0.03984,4.586823995036475
0.03987,4.556829994500473
0.0399,4.52754481678806
0.03993,4.499420665176244
0.03996,4.472910225994518
0.03999,4.448559189760146
0.04002,4.427116313670467
0.04005,4.409357156277003
0.04008,4.396057276131274
0.04011,4.387964836736904
0.04014,4.385439153128616
0.040170000000000004,4.388550623497884
0.0402,4.39736279179149
0.04023,4.411939201348346
0.040260000000000004,4.432252082265168
0.04029,4.4579288184731265
0.04032,4.48851540204909
0.040350000000000004,4.523557825069904
0.04038,4.56258466963766
0.04041,4.604537962811919
0.040440000000000004,4.6476462306502855
0.04047,4.690094894160311
0.0405,4.730069374349572
0.040530000000000004,4.765912950993192
0.04056,4.79702569711163
0.04059,4.8232415222067555
0.04062,4.844395660266645
0.04065,4.860326118992616
0.04068,4.871251850907517
0.04071,4.878157385718164
0.04074,4.882118913047938
0.04077,4.8842126225202165
0.0408,4.88548594871354
0.04083,4.886622377378716
0.04086,4.888055685573357
0.04089,4.890214764689224
0.04092,4.893528487015899
0.04095,4.898258800616865
0.04098,4.904094473842787
0.04101,4.910601344759784
0.04104,4.91734525143398
0.04107,4.9238987991885335
0.0411,4.930025249553852
0.04113,4.935700272574975
0.04116,4.94091067194042
0.041190000000000004,4.945643251338712
0.04122,4.949965397142496
0.04125,4.954428413099574
0.041280000000000004,4.95976340669708
0.04131,4.966701784400154
0.04134,4.975969604643493
0.041370000000000004,4.987768142083979
0.0414,5.0013394098238235
0.04143,5.015823137632955
0.041460000000000004,5.030359055281297
0.04149,5.044126984193252
0.04152,5.056754331983183
0.041550000000000004,5.068148732359012
0.04158,5.078222120382251
0.04161,5.086886471467129
0.04164,5.09414144189577
0.04167,5.100260062244965
0.0417,5.1055684910537895
0.04173,5.1103928868613195
0.04176,5.11505370003381
0.04179,5.11973335874679
0.04182,5.124472420736019
0.04185,5.129304965732168
0.04188,5.134265073465903
0.04191,5.139358063462179
0.04194,5.144431451656152
0.04197,5.1492789120393745
0.042,5.153694072616444
0.04203,5.157471096833678
0.04206,5.1604452322676275
0.04209,5.162521173682737
0.04212,5.163610318654976
0.04215,5.163624064760318
0.04218,5.162504567921594
0.042210000000000004,5.160504133342326
0.04224,5.158054730221522
0.04227,5.1555905248851355
0.042300000000000004,5.15354560665088
0.04233,5.1522805243743095
0.04236,5.151945355955727
0.042390000000000004,5.152652766277245
0.04242,5.154515420220971
0.04245,5.157637802272608
0.042480000000000004,5.16195217976035
0.04251,5.167227014795812
0.04254,5.173224272805098
0.042570000000000004,5.179705919214316
0.0426,5.186406011671807
0.04263,5.192918935780529
0.042660000000000003,5.198795472359252
0.04269,5.203586387694747
0.04272,5.206845421330296
0.04275,5.208307233984527
0.04278,5.207988376247805
0.04281,5.205929818990408
0.04284,5.202172533082618
0.04287,5.196799078743485
0.0429,5.19026999415622
0.04293,5.183247431385221
0.04296,5.176395429196746
0.04299,5.170377612094787
0.04302,5.165644135994839
0.04305,5.162083773965903
0.04308,5.159494115110424
0.04311,5.157672748530863
0.04314,5.156424457124452
0.04317,5.155688154340841
0.0432,5.155521492076355
0.043230000000000005,5.155986223256289
0.04326,5.157144100805934
0.04329,5.159006172353972
0.043320000000000004,5.1613534042107165
0.04335,5.1639015355471845
0.04338,5.166366301263856
0.043410000000000004,5.1684638233899864
0.04344,5.169928378163824
0.04347,5.170519796763028
0.043500000000000004,5.169999832101812
0.04353,5.168130237094391
0.04356,5.164720627707571
0.043590000000000004,5.159963056757304
0.04362,5.154232897987143
0.04365,5.147906678126021
0.043680000000000004,5.1413605993875855
0.04371,5.134883737161034
0.04374,5.128560894207706
0.04377,5.122447634613711
0.0438,5.1165995224651635
0.04383,5.111078455389488
0.04386,5.106046111700867
0.04389,5.101743628056917
0.04392,5.098414343989756
0.04395,5.096301599031516
0.04398,5.095497576174684
0.04401,5.095473924638676
0.04404,5.0955430792211045
0.04407,5.095017474618951
0.0441,5.093225595178892
0.04413,5.090136473333359
0.04416,5.086560979592489
0.04419,5.0833672368394796
0.04422,5.081423367957532
0.04425,5.081484676616818
0.04428,5.083472155500034
0.04431,5.086932658352239
0.044340000000000004,5.091411269858741
0.04437,5.096454043054818
0.0444,5.101802126704377
0.044430000000000004,5.107627050926251
0.04446,5.11415782688502
0.04449,5.12162346574527
0.044520000000000004,5.1302339268921715
0.04455,5.139923507046418
0.04458,5.150419008535539
0.044610000000000004,5.161442161383838
0.04464,5.1727146955831
0.04467,5.183946910743271
0.044700000000000004,5.19480531419815
0.04473,5.204945927339525
0.04476,5.214024771559192
0.04479,5.221706156137334
0.04482,5.227942990109644
0.04485,5.23304473140697
0.04488,5.237342906399185
0.04491,5.2411690414561445
0.04494,5.244816934341393
0.04497,5.248323049302977
0.045,5.251616421213385
0.04503,5.2546257263433995
0.04506,5.257279716823244
0.04509,5.259518436813841
0.04512,5.2613051011168315
0.04515,5.262605768300032
0.04518,5.26338649693127
0.04521,5.263625373297328
0.04524,5.26345788656302
0.04527,5.263130099804046
0.0453,5.262890370372436
0.04533,5.26298704611229
0.045360000000000004,5.263490622542446
0.04539,5.2638388820433155
0.04542,5.263328968916721
0.045450000000000004,5.261258027464482
0.04548,5.256940255445296
0.04551,5.250207254052823
0.045540000000000004,5.241488913919654
0.04557,5.231248463403819
0.0456,5.219949130863341
0.045630000000000004,5.208048394495294
0.04566,5.195967431499932
0.04569,5.1841132921799575
0.045720000000000004,5.172892995122071
0.04575,5.162712290686609
0.04578,5.1538309197433625
0.045810000000000003,5.146228970112952
0.04584,5.1398549395515865
0.04587,5.13465732581546
0.0459,5.130573854135464
0.04593,5.127413730627665
0.04596,5.124901657147516
0.04599,5.122760854018159
0.04602,5.120714562773781
0.04605,5.118580639854247
0.04608,5.116488928787231
0.04611,5.114633487582205
0.04614,5.113208374248644
0.04617,5.112399866101497
0.0462,5.1121879570070625
0.04623,5.112329926292896
0.04626,5.112571980322017
0.04629,5.112660325457444
